vid,x,y,z
67,0.32331103,0.14411447,0.03012416
68,-0.07379553,0.43304400,0.02137516
69,-0.26975845,0.14210356,0.03413583
70,0.14527016,-0.21716836,0.03732317
71,0.46821815,-0.10947399,0.01640821
72,0.32100599,0.42790129,0.00942272
73,-0.17819466,-0.47195220,0.01351849
74,0.15931083,0.51454457,0.00883141
75,-0.50815098,-0.20925409,0.00726214
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42048471,-0.32505329,0.00991333
81,0.38226333,0.06197633,0.02694940
82,-0.48715553,-0.03093169,0.01557997
83,0.05463585,0.43148385,0.02194613
84,-0.27544813,-0.23478810,0.02941964
85,0.02765312,0.12274405,0.04404751
86,-0.39340653,0.20820990,0.02063070
87,0.18961079,-0.39503418,0.02145120
88,-0.28388511,0.40083765,0.01507923
89,0.40205953,0.28729809,0.01487023
90,0.24524609,-0.13426463,0.03609237
91,-0.16549105,0.48084209,0.01286478
92,-0.53307430,0.06259389,0.00909008
93,0.50014460,-0.07052342,0.01327545
94,-0.24778888,-0.47060475,0.00988389
95,-0.47141174,-0.29562563,0.00637632
96,-0.20176325,-0.56276540,-0.00000000
97,0.11641530,0.41456073,0.02240507
98,0.40533843,0.01397600,0.02498639
99,-0.03805931,-0.16450084,0.04246435
100,-0.27629760,-0.08381153,0.03547332
101,-0.05083067,0.21768811,0.03971335
102,0.21892265,-0.29943044,0.02842436
103,0.41710708,-0.25546288,0.01535578
104,0.09588710,-0.47253455,0.01627083
105,0.24003756,0.21050771,0.03319814
106,-0.45244008,0.20305779,0.01448380
107,-0.31253874,-0.38204990,0.01494467
108,-0.36267453,0.32348792,0.01574820
109,-0.07600233,0.53450346,0.00868456
110,0.46039462,0.26843898,0.00972815
111,-0.10248121,-0.53865636,0.00745756
112,-0.51144768,-0.15100343,0.00965284
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13445594,-0.00821552,0.04373167
117,0.15738386,0.03246521,0.04277661
118,-0.15228983,-0.37803511,0.02492243
119,0.12834503,0.24921002,0.03611897
120,-0.18285907,0.29015033,0.03099331
121,0.46098925,0.20581259,0.01344292
122,0.08576527,-0.19639507,0.04019078
123,-0.45140318,-0.12841628,0.01792352
124,0.29603097,-0.37989173,0.01627425
125,0.17462630,-0.33742967,0.02757019
126,0.53738603,0.06879538,0.00841356
127,-0.04353007,0.48460486,0.01575560
128,-0.45554453,0.29568243,0.00811627
129,0.43174053,-0.15169149,0.01924541
130,0.06480119,0.49066171,0.01464862
131,0.33815359,0.36481155,0.01443971
132,0.00568078,-0.54535326,0.00798992
133,-0.19514795,0.43628996,0.01678608
134,0.54625486,-0.05316984,0.00734234
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30448870,-0.44299427,0.00905145
138,-0.21878621,-0.22095024,0.03379864
139,0.24160857,0.33701664,0.02413645
140,0.40180658,-0.03950031,0.02521047
141,0.06491588,0.07468840,0.04481415
142,-0.06103198,-0.10379570,0.04421784
143,-0.08315238,0.33339741,0.03097551
144,0.20372418,-0.23919587,0.03341143
145,-0.42718822,0.05627658,0.02234079
146,0.02837500,-0.39894930,0.02561472
147,-0.21736361,0.24194892,0.03252062
148,0.41037124,0.22787055,0.01793192
149,0.37973644,-0.30042035,0.01595636
150,0.20711340,-0.50434552,0.00786700
151,-0.40802386,-0.16800295,0.02123575
152,-0.35594878,0.26011247,0.02116369
153,-0.25738970,-0.40804650,0.01635433
154,-0.42146803,-0.26705096,0.01423901
155,0.52668055,0.12552362,0.00847545
156,-0.01392848,0.53785340,0.00888346
157,0.52573026,-0.10843343,0.00904332
158,0.26715662,0.42218344,0.01408689
159,0.10027306,0.53113630,0.00857089
160,-0.48443978,0.24763803,0.00803492
161,-0.35849739,-0.40982247,0.00806636
162,-0.10905224,0.04410158,0.04425731
163,0.21432152,0.03620992,0.04005772
164,-0.21810860,-0.07165674,0.03936527
165,-0.07543168,-0.28365475,0.03511075
166,0.04884758,0.18145169,0.04158306
167,0.07010135,-0.35834287,0.02902677
168,0.28874306,-0.17278474,0.03151613
169,0.01580738,0.37574628,0.02804423
170,0.17331959,0.40200587,0.02159619
171,-0.53816903,-0.05594000,0.00846905
172,-0.32784039,0.14298631,0.02966733
173,0.30590416,0.19923760,0.02913132
174,-0.34017797,-0.01709849,0.03128074
175,-0.26800946,-0.34895058,0.02140299
176,-0.05633156,-0.50765685,0.01265531
177,0.25000650,-0.41594318,0.01583705
178,0.06995830,-0.13536525,0.04308824
179,0.45341191,-0.05756605,0.01928122
180,0.50548278,-0.21373351,0.00744478
181,0.15922086,-0.27816551,0.03290768
182,0.42831805,0.10742922,0.02115387
183,0.43649018,-0.31450233,0.00884503
184,-0.36597863,-0.35143620,0.01315367
185,-0.40198175,0.29430086,0.01413683
186,0.10398684,-0.52615107,0.00912946
187,-0.47323489,-0.24185432,0.00986844
188,0.54410457,0.00650872,0.00801397
189,-0.10361096,0.48310543,0.01476946
190,0.04331031,0.54061195,0.00830846
191,-0.37340653,-0.22209086,0.02206703
192,-0.47902446,0.08896523,0.01567766
193,-0.24620104,0.43527972,0.01394174
194,0.29170559,0.09373032,0.03412457
195,-0.20098586,-0.17014768,0.03728313
196,-0.22946567,0.03423614,0.03921621
197,0.24792022,-0.01964361,0.03818225
198,-0.05382979,-0.22905490,0.03902006
199,-0.07497912,0.15671547,0.04220620
200,0.13174765,0.35689970,0.02763782
201,0.07947070,-0.03363282,0.04508893
202,-0.03142896,-0.39013546,0.02651943
203,0.00973813,0.21762037,0.03998689
204,-0.37809755,0.15181897,0.02478356
205,-0.24572931,0.29230862,0.02737873
206,0.23517317,-0.35797068,0.02253233
207,-0.13516178,0.43401466,0.01958835
208,0.36044740,-0.24141182,0.02191619
209,0.35521886,0.24399060,0.02239783
210,0.49917894,-0.02225948,0.01401822
211,-0.01146981,0.43120762,0.02229607
212,-0.48296536,0.02915476,0.01609598
213,-0.32313374,0.36205698,0.01583403
214,0.39999531,-0.36024360,0.00883867
215,0.51224278,0.18410469,0.00803264
216,-0.11539826,-0.48447829,0.01432600
217,0.28451785,0.37720139,0.01754280
218,-0.44015435,-0.06804749,0.02073995
219,-0.32121419,-0.32131266,0.01975738
220,0.41057711,-0.09523984,0.02333430
221,0.12327686,0.08368689,0.04325004
222,0.30807464,-0.43909151,0.00907846
223,-0.54130793,-0.10752129,0.00695299
224,0.12973618,-0.37652311,0.02576322
225,0.45281235,-0.20825826,0.01422991
226,0.48364058,0.08969290,0.01508623
227,0.04825361,-0.50923935,0.01250977
228,-0.21177594,-0.36728751,0.02318065
229,-0.13339364,0.52856709,0.00789897
230,-0.41767620,0.34125414,0.00867352
231,-0.09828184,-0.19113791,0.04019028
232,0.28104983,-0.07534933,0.03526205
233,-0.33026004,0.04337441,0.03189084
234,-0.24087727,-0.12699155,0.03666313
235,0.26621195,0.15092470,0.03419534
236,-0.13266420,-0.43121832,0.02009943
237,-0.15504232,0.24143435,0.03551382
238,0.03818943,0.31397940,0.03335621
239,0.11701934,-0.09028857,0.04328422
240,-0.07371449,-0.00142559,0.04534406
241,-0.20987573,0.14224559,0.03782096
242,0.04140223,-0.23868700,0.03857069
243,0.05294474,-0.29909598,0.03429119
244,-0.00849691,-0.48585131,0.01585800
245,-0.22509836,-0.31331668,0.02713290
246,0.16532918,0.45801463,0.01572312
247,0.33942105,-0.34178697,0.01627313
248,-0.49315914,-0.09123702,0.01385055
249,-0.37807263,0.38258551,0.00890982
250,0.20172632,-0.45103538,0.01474111
251,-0.10806618,0.38445960,0.02566043
252,0.22824871,0.38794882,0.02018238
253,-0.22725924,0.38909071,0.02001812
254,0.49351980,0.03298627,0.01469563
255,0.39654290,-0.19624442,0.02097969
256,0.50109596,0.23482418,0.00675698
257,0.00648830,0.06484646,0.04550530
258,-0.28666367,0.24219410,0.02805851
259,0.24747235,-0.20129614,0.03301719
260,-0.47210510,0.14706758,0.01469345
261,0.01487078,0.48483553,0.01593240
262,0.47193693,0.14660707,0.01481668
263,-0.37183607,-0.29061736,0.01765288
264,0.35671033,-0.39964245,0.00918051
265,-0.39516235,-0.10718814,0.02471707
266,0.47326695,-0.26401879,0.00837415
267,-0.50664477,0.19235111,0.00832917
268,-0.05175233,-0.55402799,0.00624139
269,0.36475178,0.18612048,0.02469589
270,0.26018555,-0.47237091,0.00872123
271,-0.15963915,-0.06057856,0.04235007
272,0.17951707,-0.11861906,0.04013163
273,0.26990117,0.03720815,0.03661842
274,0.06233287,0.24786248,0.03782610
275,-0.13530267,-0.27754620,0.03396090
276,0.13416426,-0.02556406,0.04366519
277,0.17132856,0.19963070,0.03731965
278,-0.24565074,0.09359641,0.03720123
279,-0.09073519,-0.38631331,0.02601270
280,-0.05169892,0.05494256,0.04530791
281,-0.43389715,-0.00580918,0.02201349
282,-0.12153254,0.28897954,0.03347844
283,0.10734134,0.19365672,0.03987170
284,0.34090529,-0.18289086,0.02688066
285,0.11422542,-0.31792912,0.03146546
286,0.29482615,0.31995575,0.02193248
287,-0.33927214,0.20198234,0.02607204
288,0.34805121,-0.07158551,0.02998245
289,-0.36862061,0.08895528,0.02771310
290,0.02570097,-0.17435191,0.04210329
291,-0.31735913,-0.19772693,0.02830835
292,0.08521949,-0.41653208,0.02293190
293,0.11054228,0.47244263,0.01593528
294,0.44954276,-0.00361846,0.02016717
295,0.39732153,0.35202113,0.01003222
296,0.41859999,0.16727686,0.02011542
297,-0.04608398,0.38084436,0.02727254
298,-0.46323101,-0.18411994,0.01427450
299,0.15615077,-0.53730723,0.00591958
300,0.27898991,-0.32106350,0.02284947
301,-0.26598217,0.34607624,0.02162504
302,-0.01109297,-0.27968577,0.03612496
303,-0.32539241,-0.25935455,0.02404544
304,0.26940783,0.47097484,0.00830967
305,-0.15601933,-0.52265285,0.00792820
306,0.20289336,0.30316702,0.02909897
307,-0.19458956,-0.01523646,0.04120761
308,-0.27873164,0.05510142,0.03570353
309,-0.03633999,-0.05183507,0.04554272
310,-0.15727732,-0.21692557,0.03699666
311,0.19121224,-0.01869544,0.04134280
312,0.08714593,0.13371864,0.04283941
313,-0.14315247,0.13938181,0.04098141
314,0.30546447,-0.01773722,0.03413326
315,0.23790677,0.09376034,0.03776907
316,0.00417053,-0.10921742,0.04457693
317,0.30370229,-0.22575929,0.02768988
318,-0.11183842,-0.33166560,0.03048753
319,0.09636707,0.30495626,0.03308258
320,0.04072267,-0.45510395,0.01933032
321,-0.35524137,-0.15277849,0.02706765
322,0.44087052,0.32299465,0.00774322
323,-0.33838165,-0.08519077,0.03062303
324,-0.00267339,0.26751717,0.03696017
325,-0.16892844,0.38665736,0.02326098
326,-0.24209570,0.19306100,0.03377694
327,-0.26031113,-0.18077125,0.03332485
328,0.09971737,-0.25805388,0.03627678
329,0.19240214,-0.17708440,0.03730743
330,-0.21138899,-0.50889081,0.00706798
331,0.37740692,0.12711006,0.02584017
332,-0.00719578,-0.21728439,0.04000408
333,0.34969592,0.30492201,0.01861066
334,-0.06598588,-0.44558726,0.02019568
335,0.15209730,-0.48731298,0.01265163
336,0.44020063,0.05221461,0.02091937
337,-0.42319751,0.25146342,0.01493300
338,-0.42399021,0.16448251,0.01949939
339,-0.03231264,0.11208915,0.04431406
340,0.18132822,0.09050044,0.04086188
341,-0.30583006,0.09556889,0.03291420
342,0.24494849,0.27650422,0.02871461
343,-0.09802976,-0.05414085,0.04445603
344,-0.18273009,-0.11496781,0.04014929
345,-0.09110148,0.10094886,0.04367446
346,0.31275995,-0.12620577,0.03151654
347,0.04277960,0.01595681,0.04577837
348,0.32464796,0.04204107,0.03240222
349,-0.06119441,0.27961464,0.03559692
350,0.22112300,-0.07437806,0.03909914
351,0.07455907,0.36698272,0.02821584
352,0.36996407,0.40427582,0.00753102
353,-0.18848835,-0.26884952,0.03237501
354,0.26197710,-0.26225724,0.02844052
355,-0.05084413,-0.33497796,0.03145508
356,-0.00947360,-0.43615510,0.02170431
357,-0.23113678,0.48521242,0.00905183
358,-0.18022643,0.19144535,0.03721714
359,-0.41002158,-0.37885212,0.00609953
360,0.48832625,-0.15929470,0.01222351
361,-0.16866287,0.03724376,0.04222860
362,-0.19036193,0.08955067,0.04038469
363,-0.11687389,0.19610767,0.03939232
364,0.02063435,-0.04324036,0.04574964
365,0.18735478,0.34948350,0.02602182
366,-0.12412354,-0.10389468,0.04272240
367,0.14679524,0.14258458,0.04076972
368,-0.14503246,0.33746794,0.02879333
369,-0.38188600,0.02183917,0.02739952
370,-0.29320984,0.18687219,0.03052972
371,0.16765651,-0.06691835,0.04184360
372,0.34042353,0.09318722,0.03016073
373,-0.17013127,-0.32382482,0.02905514
374,-0.27772325,-0.29191612,0.02541119
375,-0.30011940,-0.13749907,0.03223751
376,-0.53694291,0.00429604,0.00911425
377,0.57914033,-0.15018460,-0.00000000
378,-0.10501356,-0.23914371,0.03736333
379,-0.09190331,-0.14369905,0.04232084
380,0.16103989,-0.57705969,-0.00000000
381,0.18998788,0.25293628,0.03337629
382,-0.09975954,0.24383287,0.03714209
383,0.10026804,0.02497495,0.04469359
384,-0.30044348,-0.04269234,0.03430233
385,-0.52719324,0.12845900,0.00833988
386,0.05773241,-0.08360508,0.04469049
387,-0.01279544,0.16789227,0.04244901
388,-0.33780202,0.41982717,0.00873300
389,0.15350116,0.30183792,0.03149018
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026833,0.51974095,0.00662643
392,-0.28959950,0.45613054,0.00858302
393,-0.29349857,0.52307448,-0.00000000
394,-0.24983775,-0.02752142,0.03801354
395,-0.23706895,0.54889377,-0.00000000
396,-0.38778437,-0.04413587,0.02666039
397,0.06126906,-0.55837901,0.00551019
398,0.53995460,-0.15440125,0.00553794
