face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
167,1891.1110,2696.3338,-14.3046,2397.5121,2696.5879,1890.8570,1891.1110,2696.3338
168,1811.6157,2453.9314,191.6950,2228.9888,2506.7914,1758.7557,1811.6157,2453.9314
169,1889.8326,2683.6577,0.0594,2387.8488,2683.6577,1889.8326,1889.8326,2683.6577
170,1578.0705,2624.1150,100.0040,2294.6133,2633.5898,1568.5958,1578.0705,2624.1150
171,1825.9286,2622.8299,113.9889,2337.3344,2638.8143,1809.9442,1825.9286,2622.8299
172,1699.7517,2893.6941,-123.3121,2527.7812,2906.2969,1687.1489,1699.7517,2893.6941
173,1874.6713,2869.8044,-31.3029,2524.5137,2870.7881,1873.6876,1874.6713,2869.8044
174,1899.6685,2920.1308,-35.9769,2567.5877,2921.3976,1898.4017,1899.6685,2920.1308
175,1908.2948,2807.0436,-58.6689,2484.9028,2810.8572,1904.4811,1908.2948,2807.0436
176,1957.4757,2786.0118,-48.3458,2479.3214,2788.8233,1954.6642,1957.4757,2786.0118
177,1876.9686,3053.8107,-81.8802,2671.5121,3059.4803,1871.2990,1876.9686,3053.8107
178,1862.4831,3099.5994,-118.7011,2710.2912,3110.8858,1851.1967,1862.4831,3099.5994
179,1905.7161,2882.0927,-105.8892,2545.4664,2893.4446,1894.3642,1905.7161,2882.0927
180,1819.8476,2913.5430,65.9981,2551.7526,2917.5112,1815.8794,1819.8476,2913.5430
181,1908.0903,2902.6476,-79.1461,2558.6032,2908.9066,1901.8313,1908.0903,2902.6476
182,1946.5687,2923.8411,-89.3358,2582.7237,2931.9405,1938.4693,1946.5687,2923.8411
183,1989.9136,2670.9755,-15.3642,2404.0724,2671.3219,1989.5672,1989.9136,2670.9755
184,2025.4987,2556.7797,-32.8660,2337.5744,2558.8051,2023.4733,2025.4987,2556.7797
185,1795.2390,2812.7052,-117.0221,2475.0349,2825.9908,1781.9534,1795.2390,2812.7052
186,1858.3027,2795.2614,-88.5344,2468.9772,2803.5537,1850.0104,1858.3027,2795.2614
187,1871.1807,2860.9633,-94.1058,2521.8280,2869.8312,1862.3129,1871.1807,2860.9633
188,1814.8508,2866.3574,63.7290,2513.9334,2870.2057,1811.0025,1814.8508,2866.3574
189,1509.5058,2840.6711,47.7834,2463.0998,2842.3842,1507.7928,1509.5058,2840.6711
190,1222.0563,2094.1485,313.4699,1901.1844,2195.1309,1121.0739,1222.0563,2094.1485
191,1636.1478,2060.3213,-57.5240,1887.0189,2067.9839,1628.4851,1636.1478,2060.3213
192,1415.4991,2063.1923,304.8472,1902.3009,2184.1023,1294.5892,1415.4991,2063.1923
193,1272.4098,2021.2245,380.9905,1888.9179,2180.9844,1112.6499,1272.4098,2021.2245
194,1854.8073,2949.2765,-185.5902,2602.2171,2979.8909,1824.1930,1854.8073,2949.2765
195,1817.8322,2878.7297,-73.3361,2524.8139,2883.7751,1812.7867,1817.8322,2878.7297
196,1836.7626,2893.5261,-100.2442,2541.9710,2902.9512,1827.3375,1836.7626,2893.5261
197,1539.8343,2688.0340,19.2790,2336.3657,2688.3576,1539.5107,1539.8343,2688.0340
198,1805.5896,2830.7380,-78.5675,2486.0810,2836.7245,1799.6032,1805.5896,2830.7380
199,1903.6033,2671.6246,30.7693,2382.9416,2672.8554,1902.3725,1903.6033,2671.6246
200,1932.8371,2717.5387,5.5190,2422.4796,2717.5775,1932.7983,1932.8371,2717.5387
201,1738.4087,2893.0620,47.6176,2523.7573,2895.0224,1736.4483,1738.4087,2893.0620
202,1870.9293,2696.5855,-31.6104,2393.7056,2697.7940,1869.7208,1870.9293,2696.5855
203,1778.1908,2090.1208,154.0104,1971.0635,2153.3458,1714.9657,1778.1908,2090.1208
204,1370.4874,2808.9902,38.3190,2433.7997,2810.0103,1369.4674,1370.4874,2808.9902
205,1504.1139,2669.8139,-93.5449,2323.9649,2677.2730,1496.6549,1504.1139,2669.8139
206,1845.5931,2633.8673,81.8907,2345.7497,2642.2847,1837.1757,1845.5931,2633.8673
207,1904.5060,2581.2328,108.7734,2325.8176,2598.2867,1887.4522,1904.5060,2581.2328
208,1881.2416,2656.4563,38.6318,2367.0385,2658.3767,1879.3212,1881.2416,2656.4563
209,1869.2992,3115.2028,-259.7804,2752.8130,3167.1990,1817.3030,1869.2992,3115.2028
210,1865.7934,2965.0556,-135.5453,2606.8518,2981.5225,1849.3266,1865.7934,2965.0556
211,1964.2099,2833.7755,-67.8495,2517.1581,2839.0377,1958.9476,1964.2099,2833.7755
212,1900.2182,2733.6796,-15.2066,2426.9198,2733.9570,1899.9409,1900.2182,2733.6796
213,1854.9743,3070.8839,-89.0301,2683.0256,3077.3682,1848.4901,1854.9743,3070.8839
214,1364.2222,2837.2391,-80.0139,2461.6275,2841.5727,1359.8887,1364.2222,2837.2391
215,1436.0614,2858.1701,-72.5323,2478.4438,2861.8599,1432.3716,1436.0614,2858.1701
216,1558.4763,2837.7623,-102.9172,2467.9817,2845.9890,1550.2497,1558.4763,2837.7623
217,1880.0685,3087.1820,-121.5003,2702.8732,3099.2900,1867.9605,1880.0685,3087.1820
218,1660.6128,2884.2471,-76.3092,2510.8500,2888.9876,1655.8724,1660.6128,2884.2471
219,1968.7555,2877.9385,-72.6481,2551.1575,2883.7069,1962.9872,1968.7555,2877.9385
220,1879.7144,3062.7453,-128.8339,2684.4819,3076.6130,1865.8468,1879.7144,3062.7453
221,1753.7609,2497.7399,195.5224,2246.9157,2545.9946,1705.5062,1753.7609,2497.7399
222,1909.5553,2911.0808,-68.9728,2564.4093,2915.8085,1904.8276,1909.5553,2911.0808
223,1887.8573,2879.8959,-86.7043,2538.4101,2887.4168,1880.3363,1887.8573,2879.8959
224,1329.9492,1885.9218,323.5069,1769.5355,2034.4716,1181.3993,1329.9492,1885.9218
225,1551.4132,2593.2958,-92.4529,2265.9292,2601.4361,1543.2728,1551.4132,2593.2958
226,1878.8455,2753.2323,-56.6468,2438.6629,2756.8868,1875.1909,1878.8455,2753.2323
227,1899.3153,2813.6890,-67.5364,2488.7437,2818.6504,1894.3540,1899.3153,2813.6890
228,1970.2996,2884.7106,-63.5311,2555.7778,2889.1035,1965.9067,1970.2996,2884.7106
229,1557.1228,1719.8596,442.3617,1814.2677,2088.2741,1188.7082,1557.1228,1719.8596
230,1823.3664,2940.2148,15.8089,2570.8343,2940.4385,1823.1427,1823.3664,2940.2148
231,1784.9130,2878.0434,60.7917,2518.5468,2881.4138,1781.5426,1784.9130,2878.0434
232,1849.9078,2849.0044,-106.0659,2510.4461,2860.1405,1838.7718,1849.9078,2849.0044
233,1847.8077,2771.5827,-77.9972,2448.0529,2778.1220,1841.2685,1847.8077,2771.5827
234,1835.6054,2719.0990,-72.6210,2405.7379,2725.0284,1829.6759,1835.6054,2719.0990
235,1965.7246,2679.6708,-4.9991,2403.5992,2679.7058,1965.6896,1965.7246,2679.6708
236,1919.8385,2647.8841,49.4730,2370.8443,2651.2305,1916.4920,1919.8385,2647.8841
237,1460.9211,2229.4509,213.8844,1996.2288,2284.9656,1405.4064,1460.9211,2229.4509
238,1545.7196,1573.2326,263.0917,1624.8646,1822.9272,1296.0250,1545.7196,1573.2326
239,1904.3110,2684.3296,15.0834,2391.8424,2684.6212,1904.0194,1904.3110,2684.3296
240,1900.5061,2657.0728,47.6163,2372.5468,2660.0579,1897.5210,1900.5061,2657.0728
241,1920.4836,2625.0912,57.7734,2355.4043,2629.7968,1915.7780,1920.4836,2625.0912
242,1801.3307,2891.8135,68.0707,2532.2255,2896.0463,1797.0980,1801.3307,2891.8135
243,1846.9775,2955.2524,-15.4887,2585.9771,2955.4688,1846.7611,1846.9775,2955.2524
244,1715.4213,2229.2595,143.1303,2037.0586,2266.4386,1678.2423,1715.4213,2229.2595
245,1367.9689,2253.2253,223.6784,2004.0252,2306.5323,1314.6619,1367.9689,2253.2253
246,1285.2128,2449.0792,154.2627,2138.5893,2469.1786,1265.1134,1285.2128,2449.0792
247,1710.3941,2804.8396,-123.2530,2457.7970,2818.5483,1696.6855,1710.3941,2804.8396
248,1727.8534,2878.9760,37.2312,2510.7151,2880.1790,1726.6505,1727.8534,2878.9760
249,1690.9800,2732.6356,91.8491,2393.9898,2740.6725,1682.9431,1690.9800,2732.6356
250,1617.4498,2052.8508,-62.3333,1876.5963,2061.5989,1608.7018,1617.4498,2052.8508
251,1782.4999,2776.9159,-208.8646,2463.6535,2819.0039,1740.4119,1782.4999,2776.9159
252,1445.7673,2079.0982,266.6445,1902.7081,2176.4090,1348.4565,1445.7673,2079.0982
253,1617.6203,2987.3324,7.9821,2590.1104,2987.3789,1617.5738,1617.6203,2987.3324
254,1374.1920,2622.5884,48.7907,2273.6700,2624.4924,1372.2880,1374.1920,2622.5884
255,1851.4386,2628.1863,59.9963,2340.9531,2632.7931,1846.8318,1851.4386,2628.1863
256,1549.4219,2865.9283,-110.6370,2492.0760,2875.1613,1540.1889,1549.4219,2865.9283
257,1536.6775,2885.6760,-47.5898,2502.1879,2887.3527,1535.0007,1536.6775,2885.6760
258,1383.4478,2883.1514,-77.5466,2501.1679,2887.1505,1379.4487,1383.4478,2883.1514
259,1853.7233,3007.4721,-30.4735,2628.4869,3008.2764,1852.9190,1853.7233,3007.4721
260,1465.6653,2759.2196,-68.9949,2394.0877,2762.8892,1461.9957,1465.6653,2759.2196
261,1956.1773,2877.5878,-85.1768,2549.4773,2885.3955,1948.3696,1956.1773,2877.5878
262,1938.3376,2845.4708,-66.2938,2520.2298,2850.2900,1933.5185,1938.3376,2845.4708
263,1921.8904,2756.4472,-37.6926,2449.1502,2758.1461,1920.1914,1921.8904,2756.4472
264,1878.9861,3079.5613,-108.9972,2695.0835,3089.3767,1869.1708,1878.9861,3079.5613
265,1875.5363,3024.8071,-129.0334,2654.0361,3039.1161,1861.2273,1875.5363,3024.8071
266,1881.5281,2783.3904,-65.5114,2462.3684,2788.1243,1876.7942,1881.5281,2783.3904
267,1907.4643,2782.8466,-56.1667,2466.5642,2786.4357,1903.8752,1907.4643,2782.8466
268,1875.0540,2923.6110,-62.1339,2567.6803,2927.2800,1871.3850,1875.0540,2923.6110
269,1871.8768,2871.1545,-98.8016,2530.2745,2880.8297,1862.2016,1871.8768,2871.1545
270,1844.9410,3139.4057,-96.6696,2737.8262,3146.5851,1837.7617,1844.9410,3139.4057
271,1803.8364,3036.8537,-109.3372,2652.2034,3046.4741,1794.2161,1803.8364,3036.8537
272,1717.2657,2943.1799,3.3586,2560.6877,2943.1891,1717.2565,1717.2657,2943.1799
273,1625.0897,2764.3223,90.8177,2411.4034,2771.5167,1617.8953,1625.0897,2764.3223
274,1953.7958,2343.2167,75.0958,2178.7000,2357.1963,1939.8162,1953.7958,2343.2167
275,1255.0166,1592.7126,675.9534,1866.4561,2120.5874,727.1418,1255.0166,1592.7126
276,1938.0972,3146.3381,-123.0132,2757.3814,3158.7351,1925.7002,1938.0972,3146.3381
277,1862.9963,2981.4230,-17.0473,2608.8561,2981.6828,1862.7366,1862.9963,2981.4230
278,955.2739,1202.0886,875.5928,1873.2938,1962.9279,194.4346,955.2739,1202.0886
279,777.4255,1367.8063,903.6918,1965.1701,2023.2979,121.9339,777.4255,1367.8063
