face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,7407.1377,9607.9639,-35.5464,8718.6546,9608.5379,7406.5637,7407.1377,9607.9639
31,7417.1382,9549.1587,-42.0982,8682.0653,9549.9897,7416.3073,7417.1382,9549.1587
32,7469.5265,9661.9373,-26.3356,8773.7588,9662.2536,7469.2102,7469.5265,9661.9373
33,7395.1293,9646.7257,-36.0626,8741.4170,9647.3032,7394.5518,7395.1293,9646.7257
34,7454.5179,9654.6680,-37.1974,8764.4570,9655.2967,7453.8892,7454.5179,9654.6680
35,7370.6939,9660.4555,-50.8587,8743.8566,9661.5846,7369.5648,7370.6939,9660.4555
36,7478.2075,9673.5245,5.9414,8784.0848,9673.5405,7478.1915,7478.2075,9673.5245
37,7425.8910,9530.1692,-21.3867,8671.7563,9530.3866,7425.6737,7425.8910,9530.1692
38,7448.6277,9582.0982,-9.3463,8713.5205,9582.1391,7448.5868,7448.6277,9582.0982
39,7444.1920,9583.0454,23.1725,8712.8832,9583.2964,7443.9410,7444.1920,9583.0454
40,7406.0875,9584.8521,57.7358,8703.0609,9586.3810,7404.5586,7406.0875,9584.8521
41,7394.4635,9673.0235,-33.4550,8759.1103,9673.5146,7393.9724,7394.4635,9673.0235
42,7540.6478,9797.9450,0.5179,8886.9704,9797.9451,7540.6477,7540.6478,9797.9450
43,7530.3669,9780.6587,5.2345,8872.1950,9780.6709,7530.3548,7530.3669,9780.6587
44,7481.3787,9698.4445,-26.2292,8801.9987,9698.7547,7481.0685,7481.3787,9698.4445
45,7355.6720,9696.1114,-21.9106,8763.5901,9696.3165,7355.4669,7355.6720,9696.1114
46,7463.1633,9727.2999,22.3441,8816.1352,9727.5204,7462.9429,7463.1633,9727.2999
47,7540.7472,9802.0487,2.3842,8889.7847,9802.0512,7540.7447,7540.7472,9802.0487
48,7539.1053,9800.4468,3.5205,8888.2114,9800.4522,7539.0998,7539.1053,9800.4468
49,7511.8074,9789.6783,2.7482,8872.8179,9789.6817,7511.8041,7511.8074,9789.6783
50,7520.0825,9762.5704,8.3878,8856.8786,9762.6018,7520.0512,7520.0825,9762.5704
51,7432.5978,9526.0317,-1.1336,8670.9648,9526.0323,7432.5971,7432.5978,9526.0317
52,7495.3185,9762.5473,-15.9199,8849.5474,9762.6591,7495.2068,7495.3185,9762.5473
53,7420.5366,9726.8284,17.5454,8803.3057,9726.9618,7420.4031,7420.5366,9726.8284
54,7439.8036,9673.3260,33.7551,8772.6670,9673.8360,7439.2936,7439.8036,9673.3260
55,7382.1157,9686.8365,-3.7224,8764.7662,9686.8425,7382.1097,7382.1157,9686.8365
56,7441.8147,9581.7346,-2.7347,8711.1866,9581.7381,7441.8112,7441.8147,9581.7346
57,7450.5644,9581.1181,6.9853,8713.4461,9581.1410,7450.5415,7450.5644,9581.1181
58,7416.0048,9704.8793,15.3900,8786.9840,9704.9827,7415.9013,7416.0048,9704.8793
59,7465.2264,9681.3880,-34.0439,8785.7045,9681.9109,7464.7036,7465.2264,9681.3880
60,7435.9282,9614.3756,43.5588,8731.7313,9615.2462,7435.0576,7435.9282,9614.3756
61,7462.4186,9721.1538,-31.1169,8811.8164,9721.5824,7461.9900,7462.4186,9721.1538
62,7455.0529,9661.4289,38.0675,8769.2021,9662.0855,7454.3963,7455.0529,9661.4289
63,7423.2536,9723.8876,-13.5830,8802.0653,9723.9678,7423.1734,7423.2536,9723.8876
64,7416.9238,9652.8475,-48.6869,8752.1940,9653.9071,7415.8641,7416.9238,9652.8475
65,7424.4510,9591.1281,-29.8089,8712.4058,9591.5381,7424.0410,7424.4510,9591.1281
66,7517.2111,9768.6542,-10.1287,8860.1546,9768.6998,7517.1656,7517.2111,9768.6542
67,7519.0895,9769.0597,9.6461,8860.9864,9769.1011,7519.0482,7519.0895,9769.0597
68,7503.9995,9758.3212,9.4448,8849.2187,9758.3608,7503.9599,7503.9995,9758.3212
69,7444.3944,9711.1009,22.1753,8799.5852,9711.3178,7444.1775,7444.3944,9711.1009
70,7392.5217,9703.8188,-30.8213,8779.5578,9704.2297,7392.1107,7392.5217,9703.8188
71,7494.4927,9760.8549,7.5948,8848.1199,9760.8803,7494.4672,7494.4927,9760.8549
72,7389.5399,9718.0656,-12.1734,8788.3166,9718.1292,7389.4762,7389.5399,9718.0656
73,7507.7124,9775.0206,1.6910,8861.6442,9775.0218,7507.7112,7507.7124,9775.0206
74,7481.4458,9761.7566,-2.3626,8844.8791,9761.7590,7481.4433,7481.4458,9761.7566
75,7419.4355,9673.7075,31.5655,8766.8798,9674.1494,7418.9936,7419.4355,9673.7075
76,7448.3180,9635.0878,-23.2588,8749.2161,9635.3352,7448.0707,7448.3180,9635.0878
77,7510.9566,9768.6137,-13.0810,8858.2821,9768.6894,7510.8808,7510.9566,9768.6137
78,7491.7542,9681.1704,-10.7876,8793.3407,9681.2236,7491.7010,7491.7542,9681.1704
79,7517.1596,9732.1477,-7.0032,8835.4076,9732.1699,7517.1375,7517.1596,9732.1477
80,7432.4158,9657.3050,31.5593,8759.5791,9657.7525,7431.9682,7432.4158,9657.3050
81,7435.1110,9705.3010,-37.0190,8793.0577,9705.9045,7434.5075,7435.1110,9705.3010
82,7429.4792,9529.5861,-18.2557,8672.4455,9529.7448,7429.3205,7429.4792,9529.5861
83,7468.2230,9735.3532,-23.2263,8823.1110,9735.5912,7467.9851,7468.2230,9735.3532
84,7439.8338,9729.6698,-7.5536,8810.8255,9729.6948,7439.8089,7439.8338,9729.6698
85,7388.8340,9676.0083,30.6527,8759.4751,9676.4190,7388.4233,7388.8340,9676.0083
86,7399.5003,9601.5431,60.7898,8712.4451,9603.2199,7397.8234,7399.5003,9601.5431
87,7422.6937,9539.9716,34.0888,8677.4788,9540.5203,7422.1450,7422.6937,9539.9716
88,7410.7326,9712.0086,3.5604,8790.2792,9712.0141,7410.7271,7410.7326,9712.0086
89,7520.5638,9774.5500,-7.5491,8865.1425,9774.5753,7520.5385,7520.5638,9774.5500
90,7497.3056,9715.6726,11.9615,8818.3302,9715.7371,7497.2411,7497.3056,9715.6726
91,7463.1338,9622.1813,22.0664,8744.9742,9622.4068,7462.9083,7463.1338,9622.1813
92,7516.5349,9753.1426,1.9026,8849.4215,9753.1442,7516.5332,7516.5349,9753.1426
93,7473.6374,9748.5798,-20.4465,8833.6837,9748.7635,7473.4536,7473.6374,9748.5798
94,7512.5993,9774.5910,9.4536,8862.8133,9774.6305,7512.5598,7512.5993,9774.5910
95,7467.7771,9746.0990,20.7943,8830.2742,9746.2887,7467.5874,7467.7771,9746.0990
96,7487.9164,9733.2189,17.7773,8827.4493,9733.3597,7487.7757,7487.9164,9733.2189
97,7491.1444,9754.5464,-18.0744,8842.8889,9754.6907,7491.0001,7491.1444,9754.5464
98,7484.9398,9722.7109,15.7032,8819.4254,9722.8211,7484.8296,7484.9398,9722.7109
99,7419.4928,9645.3425,49.3148,8747.8713,9646.4345,7418.4008,7419.4928,9645.3425
100,7421.8056,9587.3538,-30.9841,8709.0731,9587.7970,7421.3623,7421.8056,9587.3538
101,7399.5458,9614.2033,-37.4985,8720.6458,9614.8381,7398.9110,7399.5458,9614.2033
102,7423.7622,9638.8369,-49.5269,8744.7326,9639.9437,7422.6554,7423.7622,9638.8369
103,7394.7662,9612.4403,-61.4346,8718.4373,9614.1409,7393.0656,7394.7662,9612.4403
104,7442.4930,9591.1997,28.9115,8717.9060,9591.5886,7442.1041,7442.4930,9591.1997
105,7446.2715,9580.7174,-6.5203,8711.8660,9580.7374,7446.2515,7446.2715,9580.7174
106,7420.0754,9718.9571,-10.0528,8797.7585,9719.0011,7420.0314,7420.0754,9718.9571
107,7395.2779,9638.7267,45.6484,8736.1534,9639.6551,7394.3495,7395.2779,9638.7267
108,7432.3480,9567.1205,13.2051,8698.5025,9567.2022,7432.2663,7432.3480,9567.1205
109,7427.3418,9709.0339,34.9697,8793.2986,9709.5697,7426.8059,7427.3418,9709.0339
110,7434.2564,9730.0152,-16.5981,8809.4700,9730.1352,7434.1364,7434.2564,9730.0152
111,7428.9931,9526.3204,-11.0763,8670.0703,9526.3789,7428.9346,7428.9931,9526.3204
112,7412.3151,9560.8258,48.6187,8688.5582,9561.9254,7411.2155,7412.3151,9560.8258
113,7491.9495,9706.7609,7.0875,8810.6812,9706.7836,7491.9269,7491.9495,9706.7609
114,7511.0715,9721.9349,6.8550,8826.6758,9721.9562,7511.0502,7511.0715,9721.9349
115,7417.1823,9547.2097,40.4050,8680.7436,9547.9759,7416.4161,7417.1823,9547.2097
116,7447.1245,9672.8020,-38.1198,8774.5405,9673.4547,7446.4718,7447.1245,9672.8020
117,7399.3217,9637.6161,-45.3613,8736.5873,9638.5351,7398.4028,7399.3217,9637.6161
118,7428.0947,9688.3091,-32.1836,8779.3709,9688.7673,7427.6365,7428.0947,9688.3091
119,7466.8774,9654.0294,8.9458,8767.5155,9654.0660,7466.8408,7466.8774,9654.0294
120,7504.3036,9725.8489,-1.7114,8827.2870,9725.8502,7504.3023,7504.3036,9725.8489
121,7543.5938,9802.9634,0.4729,8891.2499,9802.9634,7543.5937,7543.5938,9802.9634
122,7529.3232,9790.2496,-1.0824,8878.3864,9790.2502,7529.3227,7529.3232,9790.2496
123,7458.8364,9704.8405,29.8607,8799.6606,9705.2374,7458.4395,7458.8364,9704.8405
124,7446.6695,9751.5034,-1.9230,8827.7117,9751.5050,7446.6679,7446.6695,9751.5034
125,7442.8153,9747.3007,3.8353,8823.7212,9747.3071,7442.8089,7442.8153,9747.3007
126,7407.1583,9702.9925,-3.3955,8783.0798,9702.9975,7407.1533,7407.1583,9702.9925
127,7462.5310,9647.8561,12.9022,8762.0528,9647.9322,7462.4548,7462.5310,9647.8561
128,7428.0633,9524.5263,-4.3535,8668.5638,9524.5353,7428.0542,7428.0633,9524.5263
129,7519.5630,9775.0927,6.5122,8865.2111,9775.1115,7519.5442,7519.5630,9775.0927
130,7493.9566,9780.1742,1.7420,8861.0948,9780.1755,7493.9553,7493.9566,9780.1742
131,7459.7123,9753.1328,-1.4838,8832.6298,9753.1338,7459.7113,7459.7123,9753.1328
132,7492.6601,9726.2539,12.6179,8824.1109,9726.3252,7492.5889,7492.6601,9726.2539
133,7427.4392,9644.5454,34.4844,8749.4801,9645.0817,7426.9030,7427.4392,9644.5454
134,7443.3112,9608.2836,-38.5339,8729.7769,9608.9692,7442.6255,7443.3112,9608.2836
135,7428.3785,9555.9406,6.9735,8689.7532,9555.9635,7428.3556,7428.3785,9555.9406
136,7429.9693,9553.0803,-1.1271,8688.3081,9553.0809,7429.9687,7429.9693,9553.0803
137,7406.6042,9580.3784,-56.2755,8700.1647,9581.8343,7405.1483,7406.6042,9580.3784
138,7486.0822,9737.4710,-24.3612,8829.8381,9737.7346,7485.8186,7486.0822,9737.4710
139,7436.4996,9637.5060,-28.5862,8747.3534,9637.8772,7436.1284,7436.4996,9637.5060
140,7493.7090,9723.4911,20.6725,8822.5973,9723.6828,7493.5174,7493.7090,9723.4911
141,7541.7836,9801.9345,-2.2182,8890.0149,9801.9366,7541.7814,7541.7836,9801.9345
142,7497.6036,9764.8154,-8.4952,8851.7332,9764.8473,7497.5718,7497.6036,9764.8154
143,7506.0446,9740.3639,8.5653,8837.6472,9740.3967,7506.0117,7506.0446,9740.3639
144,7470.6366,9666.3796,25.9370,8777.0904,9666.6860,7470.3303,7470.6366,9666.3796
145,7509.4773,9782.2135,4.1060,8867.0565,9782.2209,7509.4699,7509.4773,9782.2135
146,7513.6387,9774.8396,-11.0718,8863.2957,9774.8938,7513.5845,7513.6387,9774.8396
147,7488.4233,9754.6763,12.3138,8842.1435,9754.7432,7488.3564,7488.4233,9754.6763
148,7471.9978,9767.0006,0.3323,8845.6795,9767.0007,7471.9977,7471.9978,9767.0006
149,7423.6916,9724.1447,24.5289,8802.4394,9724.4062,7423.4300,7423.6916,9724.1447
150,7389.0369,9641.2932,32.5502,8735.8862,9641.7635,7388.5666,7389.0369,9641.2932
151,7438.4016,9710.4483,-26.0686,8797.4115,9710.7474,7438.1025,7438.4016,9710.4483
152,7472.1239,9694.5686,-31.0367,8796.6566,9695.0019,7471.6905,7472.1239,9694.5686
153,7504.6469,9725.3659,-3.1188,8827.0640,9725.3703,7504.6425,7504.6469,9725.3659
154,7374.6275,9652.2415,-54.4218,8739.4563,9653.5411,7373.3279,7374.6275,9652.2415
155,7426.8599,9667.2013,-32.2612,8764.6564,9667.6658,7426.3955,7426.8599,9667.2013
156,7399.4535,9691.4369,38.1062,8773.1911,9692.0703,7398.8201,7399.4535,9691.4369
157,7447.9992,9619.2397,-19.3179,8738.3919,9619.4115,7447.8273,7447.9992,9619.2397
158,7352.6220,9691.0188,16.9105,8759.1870,9691.1411,7352.4997,7352.6220,9691.0188
159,7439.3745,9714.3718,18.9616,8800.3149,9714.5299,7439.2164,7439.3745,9714.3718
160,7360.1169,9677.2959,-37.4135,8752.1167,9677.8998,7359.5130,7360.1169,9677.2959
161,7405.5059,9685.5135,-43.7921,8770.9928,9686.3543,7404.6651,7405.5059,9685.5135
162,7455.2027,9611.2263,-2.8952,8735.1075,9611.2302,7455.1988,7455.2027,9611.2263
163,7449.1146,9721.4401,27.1187,8808.0526,9721.7637,7448.7910,7449.1146,9721.4401
164,7408.3080,9576.6580,55.0317,8698.1411,9578.0538,7406.9122,7408.3080,9576.6580
165,7434.9252,9619.3783,45.3186,8734.8357,9620.3181,7433.9854,7434.9252,9619.3783
166,7386.1583,9614.0033,-58.6873,8716.8903,9615.5482,7384.6134,7386.1583,9614.0033
167,7446.4924,9662.1655,-42.3548,8767.2020,9662.9749,7445.6831,7446.4924,9662.1655
168,7426.1849,9541.5037,34.3283,8679.5783,9542.0607,7425.6280,7426.1849,9541.5037
169,7443.0117,9641.5539,-41.1982,8752.1928,9642.3256,7442.2400,7443.0117,9641.5539
170,7398.8115,9596.6720,-59.4809,8708.9133,9598.2805,7397.2029,7398.8115,9596.6720
171,7429.6751,9526.3816,10.6752,8670.3195,9526.4359,7429.6207,7429.6751,9526.3816
172,7525.5876,9787.9632,7.4799,8875.7358,9787.9880,7525.5628,7525.5876,9787.9632
173,7533.1109,9783.4637,1.2259,8874.9090,9783.4644,7533.1102,7533.1109,9783.4637
174,7525.4042,9796.1628,2.7425,8881.2416,9796.1661,7525.4009,7525.4042,9796.1628
175,7486.0737,9741.5008,-13.6333,8832.5026,9741.5832,7485.9913,7486.0737,9741.5008
176,7502.1535,9727.6038,-10.2121,8827.8491,9727.6507,7502.1066,7502.1535,9727.6038
177,7515.5901,9750.9335,-3.4247,8847.6446,9750.9388,7515.5848,7515.5901,9750.9335
178,7505.5428,9755.5980,-17.9599,8847.8684,9755.7414,7505.3995,7505.5428,9755.5980
179,7489.7120,9772.5501,5.1327,8854.6606,9772.5617,7489.7005,7489.7120,9772.5501
180,7442.1352,9600.5597,36.2715,8724.1851,9601.1691,7441.5258,7442.1352,9600.5597
181,7509.8599,9787.8516,-0.7746,8871.0001,9787.8519,7509.8596,7509.8599,9787.8516
182,7536.1974,9795.1583,-5.4809,8883.7628,9795.1716,7536.1841,7536.1974,9795.1583
183,7460.7542,9641.3869,21.7558,8757.2026,9641.6040,7460.5372,7460.7542,9641.3869
184,7460.5261,9639.2438,17.5925,8755.6593,9639.3859,7460.3841,7460.5261,9639.2438
185,7356.3306,9684.5295,29.1106,8755.8925,9684.8934,7355.9667,7356.3306,9684.5295
186,7418.5301,9734.6600,-5.6955,8808.0317,9734.6740,7418.5161,7418.5301,9734.6600
187,7450.2621,9751.6933,10.6861,8828.9070,9751.7429,7450.2125,7450.2621,9751.6933
188,7418.4087,9585.3816,28.6172,8706.6932,9585.7595,7418.0309,7418.4087,9585.3816
189,7472.7911,9675.0218,29.0331,8783.6078,9675.4045,7472.4084,7472.7911,9675.0218
190,7442.3306,9682.4032,39.7825,8779.6537,9683.1095,7441.6243,7442.3306,9682.4032
191,7372.1592,9633.6530,53.9641,8726.0480,9634.9399,7370.8723,7372.1592,9633.6530
192,7415.8880,9691.3776,-24.4166,8777.8022,9691.6395,7415.6260,7415.8880,9691.3776
193,7422.7407,9684.0283,-29.1847,8774.8509,9684.4049,7422.3641,7422.7407,9684.0283
194,7360.4326,9684.7263,35.6278,8757.2784,9685.2723,7359.8866,7360.4326,9684.7263
195,7445.2839,9703.1008,31.5924,8794.4910,9703.5428,7444.8420,7445.2839,9703.1008
196,7444.2157,9694.7797,28.0899,8788.4832,9695.1303,7443.8652,7444.2157,9694.7797
197,7407.9138,9625.4386,-41.1643,8730.8029,9626.2024,7407.1499,7407.9138,9625.4386
198,7435.5976,9695.1822,-37.2265,8786.3163,9695.7953,7434.9845,7435.5976,9695.1822
199,7460.7929,9622.7847,-21.9101,8744.6700,9623.0067,7460.5709,7460.7929,9622.7847
200,7476.3518,9655.4622,4.6511,8771.3294,9655.4721,7476.3419,7476.3518,9655.4622
201,7454.4360,9613.7895,-15.5254,8736.6418,9613.9011,7454.3244,7454.4360,9613.7895
202,7427.4810,9667.5343,-44.4294,8765.2261,9668.4151,7426.6001,7427.4810,9667.5343
203,7406.7348,9713.0154,-23.2357,8789.8964,9713.2494,7406.5007,7406.7348,9713.0154
204,7469.2529,9696.5159,21.4657,8797.0343,9696.7227,7469.0460,7469.2529,9696.5159
205,7409.6865,9607.9077,40.5476,8719.4434,9608.6553,7408.9388,7409.6865,9607.9077
206,7430.5954,9531.2968,-20.5458,8673.9508,9531.4978,7430.3945,7430.5954,9531.2968
207,7427.6698,9573.5900,20.3099,8701.4756,9573.7822,7427.4776,7427.6698,9573.5900
208,7444.1880,9594.4712,-32.6701,8720.6632,9594.9674,7443.6918,7444.1880,9594.4712
209,7369.2493,9655.8004,50.1135,8740.2432,9656.8982,7368.1515,7369.2493,9655.8004
210,7382.9104,9693.2637,9.7220,8769.4078,9693.3046,7382.8695,7382.9104,9693.2637
211,7514.1834,9750.4920,-4.6956,8846.9276,9750.5019,7514.1735,7514.1834,9750.4920
212,7470.2143,9677.9061,-18.8080,8784.7024,9678.0663,7470.0541,7470.2143,9677.9061
213,7511.4317,9751.4423,-8.8541,8846.7607,9751.4773,7511.3967,7511.4317,9751.4423
214,7483.6534,9710.2326,28.3270,8810.6798,9710.5929,7483.2931,7483.6534,9710.2326
215,7480.5519,9712.3684,27.5974,8811.1954,9712.7096,7480.2107,7480.5519,9712.3684
216,7545.5747,9804.6813,-0.3000,8893.0039,9804.6813,7545.5746,7545.5747,9804.6813
217,7529.6522,9785.3110,-5.2131,8875.1376,9785.3231,7529.6401,7529.6522,9785.3110
218,7545.1551,9805.4950,1.0050,8893.4313,9805.4954,7545.1547,7545.1551,9805.4950
219,7533.2195,9774.0562,-5.2015,8868.5704,9774.0683,7533.2074,7533.2195,9774.0562
220,7481.5391,9745.2522,-23.1996,8833.7702,9745.4899,7481.3014,7481.5391,9745.2522
221,7481.8420,9766.6648,-0.3390,8848.3365,9766.6649,7481.8420,7481.8420,9766.6648
222,7521.3047,9785.2723,-1.7921,8872.6306,9785.2737,7521.3033,7521.3047,9785.2723
223,7473.8410,9767.9107,5.4006,8846.8444,9767.9235,7473.8283,7473.8410,9767.9107
224,7450.5790,9671.9371,39.4196,8775.0000,9672.6364,7449.8797,7450.5790,9671.9371
225,7474.5412,9713.8368,18.1865,8810.3298,9713.9845,7474.3935,7474.5412,9713.8368
226,7443.1299,9713.0741,-28.5077,8800.6111,9713.4320,7442.7719,7443.1299,9713.0741
227,7475.4789,9747.7090,-12.5548,8833.5891,9747.7784,7475.4096,7475.4789,9747.7090
228,7501.4443,9777.4543,-1.6909,8861.4479,9777.4556,7501.4430,7501.4443,9777.4543
229,7487.1897,9764.9317,3.4037,8848.7310,9764.9368,7487.1847,7487.1897,9764.9317
230,7475.5348,9658.9808,-1.1708,8773.4535,9658.9814,7475.5342,7475.5348,9658.9808
231,7442.1509,9579.7136,3.3907,8709.9302,9579.7190,7442.1455,7442.1509,9579.7136
232,7423.7759,9732.5646,17.6220,8808.1675,9732.6991,7423.6414,7423.7759,9732.5646
233,7410.7149,9707.0045,-11.4355,8786.8755,9707.0615,7410.6580,7410.7149,9707.0045
234,7379.4126,9685.7808,-24.5102,8763.3618,9686.0413,7379.1521,7379.4126,9685.7808
235,7485.6583,9661.4370,4.8638,8778.1718,9661.4479,7485.6474,7485.6583,9661.4370
236,7452.1176,9612.7331,17.5468,8735.2390,9612.8755,7451.9751,7452.1176,9612.7331
237,7425.0719,9712.5229,30.6110,8794.9658,9712.9325,7424.6623,7425.0719,9712.5229
238,7442.1954,9723.2085,15.7832,8807.1440,9723.3177,7442.0862,7442.1954,9723.2085
239,7462.0076,9638.1408,-28.5430,8755.4486,9638.5152,7461.6332,7462.0076,9638.1408
240,7455.0543,9605.2450,-14.1494,8731.0677,9605.3381,7454.9612,7455.0543,9605.2450
241,7455.2247,9606.9388,0.8020,8732.2255,9606.9391,7455.2244,7455.2247,9606.9388
242,7426.4380,9577.0194,24.3775,8703.4432,9577.2957,7426.1617,7426.4380,9577.0194
243,7462.6876,9632.0904,27.4738,8751.5630,9632.4383,7462.3397,7462.6876,9632.0904
244,7407.7618,9711.3036,-3.9403,8788.9348,9711.3104,7407.7550,7407.7618,9711.3036
245,7393.1755,9664.2022,-35.8148,8752.7455,9664.7669,7392.6108,7393.1755,9664.2022
246,7382.3741,9625.3936,-58.0697,8723.5032,9626.8959,7380.8717,7382.3741,9625.3936
247,7405.7448,9613.9897,40.3167,8722.3836,9614.7255,7405.0089,7405.7448,9613.9897
248,7455.8915,9639.6639,-34.3008,8754.6947,9640.2025,7455.3529,7455.8915,9639.6639
249,7420.1615,9560.5720,-48.4103,8690.7638,9561.6663,7419.0671,7420.1615,9560.5720
250,7392.9488,9596.6488,57.8525,8707.1159,9598.1665,7391.4311,7392.9488,9596.6488
251,7378.4162,9646.5855,56.9727,8736.7529,9648.0156,7376.9860,7378.4162,9646.5855
252,7412.2807,9667.6232,48.8187,8760.8708,9668.6794,7411.2245,7412.2807,9667.6232
253,7433.8593,9654.8106,-31.9726,8758.3215,9655.2707,7433.3991,7433.8593,9654.8106
254,7401.5625,9632.6519,-39.8927,8733.7970,9633.3650,7400.8494,7401.5625,9632.6519
255,7419.1214,9540.6400,-35.6249,8676.8551,9541.2380,7418.5234,7419.1214,9540.6400
256,7546.5656,9805.1884,0.0198,8893.6423,9805.1884,7546.5656,7546.5656,9805.1884
257,7538.7930,9793.7769,1.5563,8883.5926,9793.7780,7538.7919,7538.7930,9793.7769
258,7530.2002,9784.9032,6.0131,8875.0253,9784.9192,7530.1841,7530.2002,9784.9032
259,7507.3520,9709.2426,6.3646,8816.9805,9709.2610,7507.3336,7507.3520,9709.2426
260,7515.9365,9761.7760,14.2566,8855.1281,9761.8665,7515.8460,7515.9365,9761.7760
261,7526.4552,9752.8521,-1.0284,8852.1890,9752.8526,7526.4547,7526.4552,9752.8521
262,7519.1897,9759.5070,-8.5030,8854.5368,9759.5392,7519.1574,7519.1897,9759.5070
263,7482.5026,9715.6391,-27.2102,8813.9897,9715.9706,7482.1711,7482.5026,9715.6391
264,7524.2688,9771.2083,-4.9372,8863.9725,9771.2191,7524.2579,7524.2688,9771.2083
265,7541.5328,9790.0473,-1.1387,8881.8795,9790.0479,7541.5322,7541.5328,9790.0473
266,7453.1370,9729.5456,-20.6179,8814.7007,9729.7324,7452.9502,7453.1370,9729.5456
267,7477.7040,9736.1355,-25.2860,8826.4585,9736.4186,7477.4209,7477.7040,9736.1355
268,7492.5293,9770.1213,7.3538,8853.8414,9770.1451,7492.5056,7492.5293,9770.1213
269,7450.1395,9745.6288,16.9421,8824.7621,9745.7539,7450.0145,7450.1395,9745.6288
270,7491.0473,9749.7189,-12.0043,8839.5495,9749.7827,7490.9835,7491.0473,9749.7189
271,7468.6944,9730.7926,-15.8920,8820.0999,9730.9042,7468.5828,7468.6944,9730.7926
272,7460.0906,9660.8386,-21.6951,8770.1446,9661.0525,7459.8767,7460.0906,9660.8386
273,7430.9935,9627.0835,-45.9478,8738.8752,9628.0445,7430.0326,7430.9935,9627.0835
274,7440.7323,9591.0050,23.6450,8717.1928,9591.2650,7440.4724,7440.7323,9591.0050
275,7470.8946,9757.5694,12.4793,8838.9548,9757.6375,7470.8265,7470.8946,9757.5694
276,7501.4205,9774.7293,12.1648,8859.6124,9774.7944,7501.3554,7501.4205,9774.7293
277,7492.3725,9699.6053,1.1862,8805.9603,9699.6060,7492.3719,7492.3725,9699.6053
278,7459.0540,9744.6959,-2.6845,8826.6865,9744.6991,7459.0509,7459.0540,9744.6959
279,7450.2183,9740.1925,-11.0835,8821.0493,9740.2461,7450.1647,7450.2183,9740.1925
280,7502.8839,9741.4845,18.8240,8837.5122,9741.6427,7502.7256,7502.8839,9741.4845
