face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,762.3972,871.3085,-12.6054,822.5700,872.7484,760.9572,762.3972,871.3085
42,1180.3973,932.8060,-38.1757,1080.1645,1186.1499,927.0534,1180.3973,932.8060
43,680.7761,1048.9269,88.5327,934.4161,1069.1106,660.5924,680.7761,1048.9269
44,789.6801,995.8724,2.8166,910.4723,995.9109,789.6417,789.6801,995.8724
45,753.8893,856.0953,-43.4525,813.3336,872.0716,737.9130,753.8893,856.0953
46,811.6570,950.5948,35.5619,891.4340,959.1680,803.0837,811.6570,950.5948
47,692.9660,1043.1333,-90.2470,932.6878,1065.0238,671.0755,692.9660,1043.1333
48,986.9835,1382.7751,426.9590,1438.1618,1655.4713,714.2874,986.9835,1382.7751
49,801.6120,1019.1162,-13.3052,929.9327,1019.9271,800.8011,801.6120,1019.1162
50,765.1067,1055.4953,-28.4009,945.6807,1058.2469,762.3551,765.1067,1055.4953
51,736.3758,930.8862,57.1680,856.2248,946.4439,720.8181,736.3758,930.8862
52,797.3695,851.3185,-64.0323,833.0824,893.8261,754.8620,797.3695,851.3185
53,779.1160,957.2175,-35.0906,883.8539,963.8818,772.4517,779.1160,957.2175
54,727.6762,989.0799,-37.9405,890.1574,994.4753,722.2808,727.6762,989.0799
55,750.0454,903.0208,-30.1507,838.7105,908.7489,744.3173,750.0454,903.0208
56,750.4883,950.7096,37.6269,870.5357,957.5472,743.6508,750.4883,950.7096
57,745.4137,967.2105,37.6430,880.0096,973.4251,739.1991,745.4137,967.2105
58,756.8247,959.7887,-26.0404,877.2802,963.0764,753.5370,756.8247,959.7887
59,777.1105,946.0733,29.4310,875.4145,951.0530,772.1308,777.1105,946.0733
60,721.2503,1026.8144,79.9001,923.6404,1046.4458,701.6189,721.2503,1026.8144
61,789.3291,582.3171,90.6742,726.0574,823.4287,548.2175,789.3291,582.3171
62,836.9238,1093.5047,-111.8718,1009.2372,1135.4310,794.9976,836.9238,1093.5047
63,775.7198,948.5606,-16.5279,875.5060,950.1269,774.1535,775.7198,948.5606
64,757.5404,864.6264,9.0046,816.5170,865.3783,756.7885,757.5404,864.6264
65,756.5663,896.8016,31.2791,837.3117,903.4619,749.9059,756.5663,896.8016
66,820.8780,916.8784,10.8498,873.0490,918.0894,819.6670,820.8780,916.8784
67,718.3950,1029.2747,-20.2485,915.0421,1030.5880,717.0817,718.3950,1029.2747
68,737.2133,1017.2305,3.2933,910.1417,1017.2692,737.1746,737.2133,1017.2305
69,768.8713,982.5941,-17.9815,895.6203,984.0964,767.3689,768.8713,982.5941
70,768.1373,882.7595,-32.6903,833.3215,891.4273,759.4695,768.1373,882.7595
71,819.4489,996.8128,10.4589,921.2075,997.4274,818.8342,819.4489,996.8128
72,762.0704,905.2182,-37.8449,845.3567,914.6076,752.6810,762.0704,905.2182
73,796.9683,1028.5300,-12.5506,934.7722,1029.2082,796.2901,796.9683,1028.5300
74,794.2594,1003.6284,4.8405,917.0861,1003.7402,794.1476,794.2594,1003.6284
75,763.9017,967.9435,-56.0157,889.0782,982.3099,749.5352,763.9017,967.9435
76,766.9373,941.2575,26.6460,868.5638,945.2396,762.9552,766.9373,941.2575
77,780.4848,1069.2114,18.3854,958.5825,1070.3774,779.3187,780.4848,1069.2114
78,787.7854,988.9553,21.0453,906.0257,991.1333,785.6073,787.7854,988.9553
79,801.1418,1025.3825,26.1077,934.7756,1028.3820,798.1423,801.1418,1025.3825
80,478.0314,911.0699,72.6861,799.3073,922.9447,466.1566,478.0314,911.0699
81,771.3238,783.0189,-124.8001,806.7361,902.1084,652.2344,771.3238,783.0189
82,741.2258,905.3018,54.6670,840.7850,921.8474,724.6802,741.2258,905.3018
83,794.9496,846.3432,-37.2054,824.3750,865.8633,775.4295,794.9496,846.3432
84,774.6936,961.3946,-18.2410,883.5393,963.1600,772.9281,774.6936,961.3946
85,739.1634,951.3382,-34.4185,867.0446,956.7818,733.7198,739.1634,951.3382
86,702.9413,921.7992,4.1386,834.2187,921.8774,702.8631,702.9413,921.7992
87,720.6920,958.5132,45.2738,868.0443,966.8404,712.3648,720.6920,958.5132
88,768.7790,946.0780,-24.0513,872.0638,949.2827,765.5743,768.7790,946.0780
89,798.7907,1083.0359,-22.0329,973.3297,1084.7336,797.0929,798.7907,1083.0359
90,799.6470,1010.8457,10.7011,923.7251,1011.3865,799.1062,799.6470,1010.8457
91,759.7929,984.1302,19.3700,893.9732,985.7904,758.1327,759.7929,984.1302
92,760.4837,1052.7863,21.3851,942.0401,1054.3426,758.9274,760.4837,1052.7863
93,805.9806,965.7588,20.9022,897.3420,968.4479,803.2914,805.9806,965.7588
94,893.6296,1103.5358,-250.2536,1103.6727,1269.9533,727.2121,893.6296,1103.5358
95,808.5920,987.7595,-5.1073,911.5227,987.9049,808.4465,808.5920,987.7595
96,782.7063,989.2937,23.7477,904.8186,991.9885,780.0116,782.7063,989.2937
97,782.3534,1263.6853,37.3350,1106.5761,1266.5640,779.4747,782.3534,1263.6853
98,668.6150,862.9144,261.1191,905.1295,1044.3706,487.1588,668.6150,862.9144
99,709.8825,987.2119,-7.7594,881.9845,987.4288,709.6655,709.8825,987.2119
100,755.4188,888.5902,30.2243,831.7049,895.1289,748.8802,755.4188,888.5902
101,749.2367,847.0861,4.9412,802.6928,847.3350,748.9878,749.2367,847.0861
102,768.4903,858.0568,15.9457,817.4309,860.8110,765.7361,768.4903,858.0568
103,755.2449,818.0004,14.5350,788.8997,821.2034,752.0419,755.2449,818.0004
104,739.2473,985.3009,35.0783,890.2892,990.2041,734.3441,739.2473,985.3009
105,755.8660,944.7323,43.1617,869.1089,954.1285,746.4698,755.8660,944.7323
106,766.1172,973.1211,-25.9714,889.0439,976.3298,762.9085,766.1172,973.1211
107,718.7495,968.0883,-24.7224,871.6745,970.5159,716.3219,718.7495,968.0883
108,740.0056,954.8026,34.3543,869.6193,960.1634,734.6448,740.0056,954.8026
109,775.7304,961.3239,-44.2603,886.5946,971.3387,765.7156,775.7304,961.3239
110,775.8627,928.6456,-14.4146,862.8253,929.9937,774.5147,775.8627,928.6456
111,738.4287,917.3972,55.5815,847.7795,933.2540,722.5720,738.4287,917.3972
112,716.3501,974.1027,49.0844,878.3295,983.1335,707.3193,716.3501,974.1027
113,758.1726,1023.0766,-9.9982,919.8601,1023.4534,757.7958,758.1726,1023.0766
114,802.5220,991.8507,9.7935,912.2034,992.3559,802.0167,802.5220,991.8507
115,716.8566,962.1228,42.3923,869.0518,969.2433,709.7362,716.8566,962.1228
116,770.8095,895.1263,-32.0037,841.7240,902.8815,763.0544,770.8095,895.1263
117,747.2160,846.9677,0.2436,801.7596,846.9683,747.2154,747.2160,846.9677
118,766.8207,837.1763,-9.8800,804.4917,838.5374,765.4596,766.8207,837.1763
119,772.2533,988.8910,22.2935,901.1644,991.1613,769.9829,772.2533,988.8910
120,797.0430,1014.4927,6.3124,925.2017,1014.6758,796.8599,797.0430,1014.4927
121,740.1816,952.2634,-116.3735,889.0753,1003.6629,688.7822,740.1816,952.2634
122,775.3987,966.4545,5.1520,886.5492,966.5934,775.2598,775.3987,966.4545
123,865.4078,967.9197,-3.1131,920.9686,968.0142,865.3134,865.4078,967.9197
124,777.2977,974.6559,-23.2613,893.4043,977.3605,774.5932,777.2977,974.6559
125,778.2964,977.7594,-15.5564,895.2642,978.9653,777.0904,778.2964,977.7594
126,765.3094,940.0421,-22.0661,866.8421,942.7856,762.5659,765.3094,940.0421
127,783.1806,968.5654,7.2104,890.5533,968.8454,782.9006,783.1806,968.5654
128,734.0900,920.9777,52.9921,848.1934,934.9578,720.1098,734.0900,920.9777
129,768.6960,1013.3051,-27.6272,917.0861,1016.3866,765.6145,768.6960,1013.3051
130,800.8798,1014.9255,-24.1655,927.5779,1017.6198,798.1854,800.8798,1014.9255
131,783.9692,986.6305,-5.7813,902.5851,986.7953,783.8044,783.9692,986.6305
132,317.5498,1006.6885,-420.0784,1150.6447,1205.4366,118.8017,317.5498,1006.6885
133,708.1523,918.8693,32.9964,835.6837,923.9153,703.1062,708.1523,918.8693
134,768.7417,904.1753,37.9666,847.1977,914.0924,758.8245,768.7417,904.1753
135,737.3866,947.8665,40.2472,864.9309,955.2999,729.9532,737.3866,947.8665
136,745.0447,932.8816,46.2847,858.3402,943.6672,734.2590,745.0447,932.8816
137,761.1900,836.2848,32.9078,803.4050,848.6646,748.8102,761.1900,836.2848
138,760.3323,925.6727,113.6606,877.4466,983.5482,702.4568,760.3323,925.6727
139,765.3769,901.5636,16.1728,842.2396,903.4579,763.4826,765.3769,901.5636
140,663.9879,1029.8932,31.3675,905.9112,1032.5627,661.3184,663.9879,1029.8932
141,771.1774,1131.6253,-60.4174,1006.7558,1141.4827,761.3200,771.1774,1131.6253
142,766.4491,909.9186,119.1257,872.1024,977.2407,699.1270,766.4491,909.9186
143,1004.2960,1111.5658,204.8629,1119.7117,1269.6985,846.1633,1004.2960,1111.5658
144,758.2972,1010.6372,27.2477,912.2862,1013.5459,755.3885,758.2972,1010.6372
145,787.7728,1023.9469,21.0587,929.3794,1025.8099,785.9098,787.7728,1023.9469
146,771.0488,1259.4982,14.8498,1100.1722,1259.9492,770.5977,771.0488,1259.4982
147,778.1102,1018.4087,-9.5849,922.2002,1018.7904,777.7285,778.1102,1018.4087
148,787.8244,989.8358,-15.4892,906.2809,991.0165,786.6437,787.8244,989.8358
149,760.7253,971.3246,-32.8699,886.8509,976.3357,755.7142,760.7253,971.3246
150,729.9120,948.2404,-25.4284,861.2428,951.1629,726.9895,729.9120,948.2404
151,741.9066,950.4138,11.4671,865.4409,951.0425,741.2779,741.9066,950.4138
152,787.8041,923.8118,35.5127,866.0625,932.5261,779.0898,787.8041,923.8118
153,773.5084,1028.3130,14.8595,927.8990,1029.1767,772.6448,773.5084,1028.3130
154,744.6422,811.8322,-4.8982,780.4556,812.1874,744.2870,744.6422,811.8322
155,746.3729,957.2463,-2.3376,871.1755,957.2722,746.3470,746.3729,957.2463
156,755.2819,959.9551,-52.2170,880.4020,972.5072,742.7299,755.2819,959.9551
157,763.7698,943.5104,29.4729,869.2165,948.2198,759.0604,763.7698,943.5104
158,743.7083,904.0630,-56.7409,841.2677,922.1096,725.6617,743.7083,904.0630
159,795.8191,966.2134,-25.3759,894.3697,969.9122,792.1203,795.8191,966.2134
160,758.8924,838.5174,-34.7014,803.9261,851.5180,745.8918,758.8924,838.5174
161,777.9705,847.4256,-17.6061,815.4913,851.6336,773.7625,777.9705,847.4256
162,759.6882,959.1906,28.4331,878.0161,963.1638,755.7150,759.6882,959.1906
163,776.9885,954.6081,-24.2744,880.3613,957.8658,773.7308,776.9885,954.6081
164,706.1450,918.3388,34.3392,834.8917,923.7575,700.7263,706.1450,918.3388
165,730.7825,966.5491,31.8136,874.6196,970.7665,726.5651,730.7825,966.5491
166,753.6641,813.6591,5.5259,785.4404,814.1638,753.1594,753.6641,813.6591
167,780.6770,893.4238,27.3722,844.0586,899.7178,774.3830,780.6770,893.4238
168,721.2213,968.1020,47.2839,875.1418,976.8483,712.4750,721.2213,968.1020
169,774.9748,901.2497,28.5557,846.6625,907.4070,768.8175,774.9748,901.2497
170,757.5922,822.7012,20.3132,792.9370,828.5189,751.7745,757.5922,822.7012
171,729.7701,945.9750,53.1036,863.4517,958.3140,717.4311,729.7701,945.9750
172,822.3680,1014.4880,253.9849,1031.8515,1189.9714,646.8845,822.3680,1014.4880
173,834.0633,1004.0327,20.2433,931.4214,1006.4104,831.6856,834.0633,1004.0327
174,834.4517,971.6234,-2.6313,910.8291,971.6739,834.4012,834.4517,971.6234
175,815.5864,554.1188,-159.3537,772.3197,890.9713,478.7339,815.5864,554.1188
176,798.1712,1009.2241,4.6422,922.0312,1009.3262,798.0691,798.1712,1009.2241
177,788.0848,1023.3572,27.1748,929.5487,1026.4552,784.9868,788.0848,1023.3572
178,834.2883,1214.7633,-115.3803,1094.6058,1247.0183,802.0333,834.2883,1214.7633
179,789.6049,1018.1307,8.7015,925.4038,1018.4615,789.2740,789.6049,1018.1307
180,745.5982,951.1536,51.3222,871.3974,963.2551,733.4967,745.5982,951.1536
181,811.6537,1041.2387,-37.7909,949.7994,1047.2993,805.5931,811.6537,1041.2387
182,757.2450,728.5713,130.8999,777.1316,874.5908,611.2255,757.2450,728.5713
183,758.8434,995.4622,26.6735,901.9550,998.4318,755.8738,758.8434,995.4622
184,757.1032,976.8258,24.3399,888.6019,979.4898,754.4392,757.1032,976.8258
185,731.3838,924.9404,-51.4317,849.6389,937.7580,718.5662,731.3838,924.9404
186,770.3230,945.4364,-33.4081,873.1005,951.5935,764.1659,770.3230,945.4364
187,775.9744,987.4695,-26.0807,901.6772,990.6382,772.8057,775.9744,987.4695
188,742.4134,954.4873,41.6668,871.0958,962.3799,734.5207,742.4134,954.4873
189,975.5746,1179.2380,-379.8211,1274.6394,1470.6413,684.1713,975.5746,1179.2380
190,734.9355,957.3854,-138.1011,900.1757,1023.4819,668.8390,734.9355,957.3854
191,717.0792,958.0345,-46.3926,866.8927,966.6582,708.4555,717.0792,958.0345
192,765.8681,895.7919,-22.3435,839.3070,899.5270,762.1329,765.8681,895.7919
193,751.4797,742.3680,27.6102,748.4948,774.9074,718.9403,751.4797,742.3680
194,736.9689,933.0719,-58.7683,858.1739,949.3350,720.7058,736.9689,933.0719
195,789.5285,1022.6020,-100.5092,944.4591,1059.9578,752.1727,789.5285,1022.6020
196,772.8321,979.1794,-23.1900,894.9491,981.7535,770.2581,772.8321,979.1794
197,754.1873,866.3049,6.9837,816.1328,866.7382,753.7539,754.1873,866.3049
198,781.3620,1004.2967,-65.8226,920.5525,1022.2804,763.3782,781.3620,1004.2967
199,771.6269,945.8760,34.1627,873.9150,952.3345,765.1685,771.6269,945.8760
200,772.8015,994.1592,23.3984,904.9472,996.6055,770.3552,772.8015,994.1592
201,760.3773,948.2916,34.8882,871.7928,954.5598,754.1090,760.3773,948.2916
202,746.3149,856.6862,-13.4969,807.5184,858.3127,744.6884,746.3149,856.6862
203,770.0657,917.3077,-26.1755,854.4723,921.8225,765.5509,770.0657,917.3077
204,309.1203,1259.6231,-353.3686,1291.2935,1376.5991,192.1443,309.1203,1259.6231
205,703.9435,898.9441,15.6087,819.4889,900.1856,702.7020,703.9435,898.9441
206,744.4668,905.1801,56.6668,842.2225,923.1510,726.4959,744.4668,905.1801
207,737.9944,961.1644,34.8731,873.3769,966.4869,732.6720,737.9944,961.1644
208,765.3823,911.7401,40.9527,851.0474,922.4198,754.7025,765.3823,911.7401
209,730.2702,959.1072,-60.7768,873.9881,974.2472,715.1301,730.2702,959.1072
210,755.0460,925.1739,-35.7397,855.1750,932.3769,747.8429,755.0460,925.1739
211,804.8270,1020.9755,-0.9776,931.8968,1020.9799,804.8226,804.8270,1020.9755
212,775.5602,1000.5270,19.6260,909.7991,1002.2263,773.8609,775.5602,1000.5270
213,806.6179,995.7203,9.7363,916.0840,996.2203,806.1180,806.6179,995.7203
214,292.3927,1014.6746,137.7095,935.5567,1040.0394,267.0279,292.3927,1014.6746
215,1047.1253,930.0959,77.6794,1002.8584,1085.8631,891.3580,1047.1253,930.0959
216,645.9736,1290.0576,113.9732,1134.5294,1309.6308,626.4004,645.9736,1290.0576
217,833.7324,968.4919,22.2998,909.4587,972.0862,830.1381,833.7324,968.4919
218,691.2596,1253.5909,-122.5912,1108.0880,1279.1543,665.6961,691.2596,1253.5909
219,812.4655,1003.3193,-15.0330,923.1823,1004.4962,811.2886,812.4655,1003.3193
220,811.8517,849.3021,21.9546,832.0793,859.4324,801.7214,811.8517,849.3021
221,791.2747,1027.6349,-9.5965,932.3539,1028.0238,790.8857,791.2747,1027.6349
222,808.9328,1082.5120,1.3535,974.9515,1082.5187,808.9261,808.9328,1082.5120
223,788.0563,1003.0750,-22.9019,915.5796,1005.4872,785.6441,788.0563,1003.0750
224,487.8461,1044.6321,-354.6281,1094.0354,1217.0869,315.3913,487.8461,1044.6321
225,262.0852,1162.1715,392.4414,1255.6967,1309.2457,115.0110,262.0852,1162.1715
226,783.4536,936.4280,6.9900,870.1699,936.7468,783.1348,783.4536,936.4280
227,834.3156,1144.2462,-127.1664,1048.4433,1189.7442,788.8176,834.3156,1144.2462
228,790.6732,1016.9293,16.2234,925.2244,1018.0867,789.5158,790.6732,1016.9293
229,802.7364,999.3543,8.9430,917.1241,999.7602,802.3305,802.7364,999.3543
230,767.7214,987.8818,14.6855,898.6299,988.8571,766.7461,767.7214,987.8818
231,751.1868,944.6318,35.9390,866.5395,951.0929,744.7257,751.1868,944.6318
232,763.3355,970.6931,-33.3618,887.2996,975.9285,758.1001,763.3355,970.6931
233,764.9117,921.3773,-23.3839,854.9235,924.7973,761.4917,764.9117,921.3773
234,757.1573,869.6468,-25.5609,820.4105,875.1826,751.6215,757.1573,869.6468
235,780.5094,991.2509,30.6884,906.0452,995.6288,776.1314,780.5094,991.2509
236,752.3985,983.3653,31.0742,892.2584,987.4729,748.2909,752.3985,983.3653
237,771.8485,968.8328,-33.4214,888.7890,974.3488,766.3325,771.8485,968.8328
238,784.5801,976.7072,-15.1232,896.6070,977.8904,783.3970,784.5801,976.7072
239,775.2856,942.4907,30.4544,872.6049,947.8648,769.9114,775.2856,942.4907
240,765.4810,946.7541,37.3955,872.7986,954.1655,758.0695,765.4810,946.7541
241,761.8454,962.3424,36.9616,881.7334,968.9392,755.2486,761.8454,962.3424
242,744.0022,955.4121,36.3085,871.4802,961.4741,737.9402,744.0022,955.4121
243,771.8705,955.2193,18.0904,878.5807,956.9871,770.1026,771.8705,955.2193
244,762.4687,948.8840,-27.0387,872.0311,952.7266,758.6260,762.4687,948.8840
245,749.1096,833.4812,2.4952,794.6735,833.5549,749.0359,749.1096,833.4812
246,746.8609,812.1977,5.0964,781.6300,812.5929,746.4657,746.8609,812.1977
247,702.1877,941.7121,8.5231,847.8493,942.0150,701.8848,702.1877,941.7121
248,776.1287,919.2218,31.4701,858.4178,925.8371,769.5134,776.1287,919.2218
249,756.5477,856.3424,44.2471,814.6756,873.1351,739.7551,756.5477,856.3424
250,709.4243,971.6060,-26.5007,871.8526,974.2578,706.7724,709.4243,971.6060
251,725.4359,979.0261,-59.7544,886.1379,992.4009,712.0611,725.4359,979.0261
252,732.0941,996.4691,-76.2428,903.7932,1016.8808,711.6825,732.0941,996.4691
253,765.6282,891.7225,2.0064,835.8467,891.7544,765.5963,765.6282,891.7225
254,746.8275,859.6933,1.5726,809.1902,859.7152,746.8056,746.8275,859.6933
255,751.0911,875.2340,50.6209,824.9117,893.2583,733.0667,751.0911,875.2340
256,719.9300,605.6679,-245.4915,793.6577,914.8506,410.7472,719.9300,605.6679
257,462.3548,1053.8590,65.9905,922.0619,1061.1317,455.0820,462.3548,1053.8590
258,665.7455,1101.9743,-4.9252,961.2506,1102.0299,665.6899,665.7455,1101.9743
259,771.4298,1047.9145,14.1656,940.9773,1048.6384,770.7059,771.4298,1047.9145
260,226.8723,1035.7658,-362.5637,1132.9839,1174.4853,88.1528,226.8723,1035.7658
261,809.2779,1036.7800,12.4902,944.0701,1037.4636,808.5943,809.2779,1036.7800
262,787.0102,1058.0650,3.1678,951.9500,1058.1020,786.9732,787.0102,1058.0650
263,796.6034,1057.4927,-30.4077,955.6356,1060.9900,793.1061,796.6034,1057.4927
264,824.3248,990.9863,31.4041,920.6679,996.7074,818.6037,824.3248,990.9863
265,850.1432,900.5163,-36.5764,878.7029,919.7391,830.9204,850.1432,900.5163
266,784.4832,927.0847,-17.1267,865.1575,929.1127,782.4551,784.4832,927.0847
267,823.0023,455.2161,-151.7597,760.9229,877.5367,400.6817,823.0023,455.2161
268,778.7692,1014.2969,-8.6284,919.5650,1014.6126,778.4535,778.7692,1014.2969
269,772.5868,987.4690,-23.7136,900.4259,990.0548,770.0010,772.5868,987.4690
270,759.1428,627.8659,105.2227,726.0089,817.5214,569.4873,759.1428,627.8659
271,797.0705,854.0944,122.6988,853.9263,951.5504,699.6145,797.0705,854.0944
272,774.1782,936.9312,23.1197,868.0114,940.1517,770.9576,774.1782,936.9312
273,769.0996,874.8875,21.0113,827.8835,878.9079,765.0792,769.0996,874.8875
274,743.8710,963.6921,38.6828,877.3101,970.3006,737.2625,743.8710,963.6921
275,804.2599,985.0333,-6.1778,908.3041,985.2442,804.0490,804.2599,985.0333
276,808.5961,998.5024,27.4679,919.6265,1002.3955,804.7030,808.5961,998.5024
277,766.8157,1016.2374,5.4193,917.3691,1016.3551,766.6980,766.8157,1016.2374
278,788.9047,981.9616,-5.1537,901.1242,982.0991,788.7672,788.9047,981.9616
279,785.3187,973.7019,-5.5086,894.5644,973.8628,785.1577,785.3187,973.7019
280,217.6526,1225.4606,394.0315,1322.1892,1361.2285,81.8847,217.6526,1225.4606
281,717.7793,980.0694,-22.7078,879.6684,982.0208,715.8279,717.7793,980.0694
282,773.6282,979.8773,21.3710,895.5275,982.0684,771.4371,773.6282,979.8773
283,791.1379,989.8094,15.1504,907.3228,990.9581,789.9892,791.1379,989.8094
284,753.5535,812.9832,-2.9485,784.9741,813.1291,753.4076,753.5535,812.9832
285,749.1476,843.0601,-4.2918,800.2820,843.2559,748.9519,749.1476,843.0601
286,754.1726,884.7441,-27.0008,828.5444,890.1073,748.8094,754.1726,884.7441
287,768.1314,955.7851,-33.0172,879.0068,961.4249,762.4916,768.1314,955.7851
288,805.8805,1146.5584,28.4312,1021.0169,1148.9148,803.5241,805.8805,1146.5584
289,777.1420,1022.6434,36.9870,926.8841,1028.0948,771.6907,777.1420,1022.6434
290,705.8067,984.2447,-11.9645,879.0015,984.7579,705.2935,705.8067,984.2447
291,735.1897,975.9082,-27.2302,881.8432,978.9500,732.1478,735.1897,975.9082
292,716.9363,972.1697,-39.4044,875.6632,978.1148,710.9913,716.9363,972.1697
293,803.3258,966.3585,-15.0985,896.4175,967.7450,801.9393,803.3258,966.3585
294,792.1370,992.4845,-13.0089,909.3022,993.3256,791.2959,792.1370,992.4845
295,778.5342,1019.7595,-14.3781,923.4324,1020.6134,777.6802,778.5342,1019.7595
296,744.3107,965.7092,36.5477,878.5284,971.5863,738.4335,744.3107,965.7092
297,728.8384,942.8181,-51.9711,860.8440,954.7729,716.8836,728.8384,942.8181
298,754.7419,967.7574,-26.5413,881.9841,971.0146,751.4847,754.7419,967.7574
299,758.5361,955.4271,28.1303,875.1377,959.3673,754.5959,758.5361,955.4271
300,767.5071,1005.6966,23.5351,911.1944,1007.9998,765.2039,767.5071,1005.6966
301,745.7272,910.0861,31.3999,841.8121,915.8806,739.9327,745.7272,910.0861
302,778.1478,969.0859,28.8500,890.5315,973.3498,773.8839,778.1478,969.0859
303,757.8556,947.0202,31.4017,869.7390,952.0967,752.7791,757.8556,947.0202
304,767.5272,959.2755,-29.2621,880.6851,963.6417,763.1610,767.5272,959.2755
305,774.2065,953.9197,-37.3102,880.3430,961.3578,766.7684,774.2065,953.9197
306,747.6642,827.6216,-26.8677,792.0491,835.8110,739.4748,747.6642,827.6216
307,745.8766,968.0515,38.1353,880.7789,974.4150,739.5131,745.8766,968.0515
308,701.7594,928.3198,14.1907,838.6840,929.2052,700.8740,701.7594,928.3198
309,698.6802,845.5789,-3.3054,782.5607,845.6532,698.6059,698.6802,845.5789
310,764.2135,904.3849,-50.6951,847.6445,920.7978,747.8007,764.2135,904.3849
311,770.8209,870.8854,-29.4352,826.9878,878.9019,762.8044,770.8209,870.8854
312,734.8875,851.7882,19.4714,800.4821,854.9461,731.7296,734.8875,851.7882
313,762.5312,987.8414,34.1906,898.6276,992.9155,757.4571,762.5312,987.8414
314,784.8140,986.6682,25.6516,903.9194,989.8770,781.6053,784.8140,986.6682
315,1023.9091,979.3475,-226.9484,1076.6919,1229.6678,773.5888,1023.9091,979.3475
316,684.6274,1052.2287,-56.6315,930.1272,1060.7554,676.1008,684.6274,1052.2287
317,760.9136,884.0297,-30.0309,830.9834,890.9643,753.9789,760.9136,884.0297
318,754.0873,857.7833,44.5273,814.5823,874.2792,737.5914,754.0873,857.7833
319,704.1700,1210.7323,-61.1153,1058.4763,1218.0014,696.9009,704.1700,1210.7323
320,763.9659,1049.7459,15.3699,940.3983,1050.5702,763.1417,763.9659,1049.7459
