face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,119.8538,11.2753,424.9347,744.8820,493.9532,-362.8241,119.8538,11.2753
24,395.4047,1169.7529,-13.1463,1030.8537,1169.9760,395.1816,395.4047,1169.7529
25,18.4573,878.8906,372.1127,1082.5761,1017.4922,-120.1443,18.4573,878.8906
26,156.7714,712.7758,416.8213,970.6202,935.7977,-66.2505,156.7714,712.7758
27,470.7739,717.8419,274.7639,790.8662,895.5650,293.0508,470.7739,717.8419
28,-376.5605,916.5187,365.6501,1314.5452,1012.7532,-472.7951,-376.5605,916.5187
29,614.4333,738.3507,192.2743,761.5320,878.4026,474.3813,614.4333,738.3507
30,-61.2029,709.9703,-302.6778,908.8990,814.5784,-165.8110,-61.2029,709.9703
31,27.3679,344.0433,-564.4650,1032.2603,771.9577,-400.5465,27.3679,344.0433
32,483.4117,895.7874,-266.8784,903.7478,1026.8495,352.3496,483.4117,895.7874
33,-177.9384,888.6989,-180.6085,1037.9980,918.4506,-207.6901,-177.9384,888.6989
34,305.5692,888.8705,-322.8525,961.5369,1032.2990,162.1407,305.5692,888.8705
35,-451.2031,1023.5195,-213.5455,1360.0722,1053.8191,-481.5027,-451.2031,1023.5195
36,726.4763,843.6802,-48.3053,796.0218,861.0229,709.1336,726.4763,843.6802
37,244.1096,82.7746,-485.9578,868.7348,656.0497,-329.1655,244.1096,82.7746
38,454.3518,385.9624,-285.5329,651.6340,707.7302,132.5839,454.3518,385.9624
39,594.3268,205.4400,-30.2985,525.4383,596.6732,203.0936,594.3268,205.4400
40,398.6216,-49.0269,399.7195,812.5104,632.9163,-283.3216,398.6216,-49.0269
41,-194.5769,976.3544,-124.9884,1108.1383,989.5474,-207.7699,-194.5769,976.3544
42,1080.1453,1389.6756,0.3594,1263.6696,1389.6760,1080.1448,1080.1453,1389.6756
43,1038.1389,1310.7708,18.3295,1198.3731,1311.9976,1036.9121,1038.1389,1310.7708
44,554.4375,1061.1110,-212.6903,990.3278,1138.5561,476.9923,554.4375,1061.1110
45,-477.9808,1067.5539,101.2775,1381.7303,1074.1622,-484.5892,-477.9808,1067.5539
46,592.8675,1008.3465,190.7688,937.8789,1082.6503,518.5637,592.8675,1008.3465
47,1080.2053,1391.9483,16.8226,1265.5523,1392.8534,1079.3001,1080.2053,1391.9483
48,1075.6759,1382.9408,23.1704,1258.4190,1384.6783,1073.9384,1075.6759,1382.9408
49,853.8419,1331.3158,61.0096,1172.9796,1338.9881,846.1696,853.8419,1331.3158
50,988.5731,1230.4822,27.7491,1130.1556,1233.6245,985.4308,988.5731,1230.4822
51,444.9976,-77.8284,-372.4429,809.2308,638.6125,-271.4433,444.9976,-77.8284
52,653.5561,1277.2834,-65.4900,1112.0606,1284.0855,646.7540,653.5561,1277.2834
53,183.8215,1012.5338,264.9724,1040.9230,1090.0124,106.3429,183.8215,1012.5338
54,468.8062,678.4714,229.1520,720.8072,825.6319,321.6457,468.8062,678.4714
55,-184.7428,922.1789,134.2242,1053.0708,938.2222,-200.7861,-184.7428,922.1789
56,441.1318,359.2699,-228.6680,567.4979,632.5032,167.8985,441.1318,359.2699
57,559.3782,290.4889,-173.1939,569.8973,644.1856,205.6814,559.3782,290.4889
58,146.8840,910.0887,208.7418,920.2599,963.4501,93.5225,146.8840,910.0887
59,390.1834,1012.1315,-266.7915,997.6319,1110.8921,291.4227,390.1834,1012.1315
60,566.5020,270.7505,221.6982,623.1372,685.1170,152.1355,566.5020,270.7505
61,348.0149,1164.9960,-162.0008,1073.1388,1195.9469,317.0640,348.0149,1164.9960
62,654.4338,597.9500,203.6622,720.3777,831.8029,420.5809,654.4338,597.9500
63,86.6641,1114.6482,34.8629,1075.6382,1115.8292,85.4831,86.6641,1114.6482
64,-65.6944,942.9800,-319.4641,1123.2308,1035.6465,-158.3608,-65.6944,942.9800
65,132.4056,571.4701,-361.9483,813.3039,775.2592,-71.3835,132.4056,571.4701
66,868.9219,1308.4458,-58.5750,1157.7615,1316.1181,861.2496,868.9219,1308.4458
67,982.8939,1248.1296,47.5427,1141.8887,1256.3940,974.6295,982.8939,1248.1296
68,840.1038,1194.8402,55.4101,1067.1638,1203.2938,831.6501,840.1038,1194.8402
69,415.5415,907.9710,190.9274,853.9006,973.3248,350.1877,415.5415,907.9710
70,-217.9834,1121.7818,-42.0694,1247.2973,1123.1015,-219.3031,-217.9834,1121.7818
71,745.0011,1202.0850,66.6698,1057.2677,1211.6109,735.4753,745.0011,1202.0850
72,-177.9003,1096.7419,126.7473,1215.6466,1109.2231,-190.3815,-177.9003,1096.7419
73,818.0209,1267.5320,26.2535,1113.9999,1269.0601,816.4928,818.0209,1267.5320
74,590.2120,1230.4257,35.2451,1067.6199,1232.3601,588.2775,590.2120,1230.4257
75,269.5603,691.5040,272.8878,766.7083,825.4623,135.6019,269.5603,691.5040
76,328.3376,760.9537,-242.6265,783.3322,869.6946,219.5968,328.3376,760.9537
77,797.4620,1309.7952,-63.9492,1148.5929,1317.6567,789.6005,797.4620,1309.7952
78,742.5851,933.6663,-165.5643,901.1511,1029.2788,646.9725,742.5851,933.6663
79,912.8438,1144.1870,-93.0473,1060.1684,1176.9665,880.0643,912.8438,1144.1870
80,421.7794,619.1356,221.0928,668.3818,762.5720,278.3430,421.7794,619.1356
81,103.8200,1126.3204,-171.7812,1118.4668,1154.4083,75.7321,103.8200,1126.3204
82,283.4308,52.2543,-475.4399,863.9343,657.1316,-321.4465,283.4308,52.2543
83,416.7108,1179.2686,-103.6379,1051.2520,1193.1029,402.8765,416.7108,1179.2686
84,245.4444,1104.8218,41.2056,1007.3706,1106.7930,243.4732,245.4444,1104.8218
85,-10.4168,724.0567,356.3330,955.4207,868.5191,-154.8792,-10.4168,724.0567
86,320.9546,51.8817,477.5544,879.3331,682.5616,-309.7253,320.9546,51.8817
87,513.7963,-228.0247,26.7581,659.7636,514.7602,-228.9886,513.7963,-228.0247
88,56.9261,988.0771,154.5883,997.4880,1013.0708,31.9324,56.9261,988.0771
89,898.5365,1324.7175,-38.5286,1173.1968,1328.1727,895.0814,898.5365,1324.7175
90,866.0036,1022.0705,20.5221,954.3254,1024.7239,863.3501,866.0036,1022.0705
91,701.9564,471.7649,-2.3192,619.8086,701.9798,471.7415,701.9564,471.7649
92,945.9413,1216.5083,-16.0439,1106.6726,1217.4564,944.9933,945.9413,1216.5083
93,462.7433,1235.2035,-73.1633,1088.2718,1242.0721,455.8747,462.7433,1235.2035
94,916.5036,1264.6593,71.9124,1138.3283,1278.9282,902.2347,916.5036,1264.6593
95,605.9506,1087.8870,196.4294,1003.6045,1157.8049,536.0327,605.9506,1087.8870
96,760.3704,1052.3200,97.5788,956.0086,1081.9307,730.7597,760.3704,1052.3200
97,615.7178,1247.2807,-84.0496,1089.9713,1258.2747,604.7237,615.7178,1247.2807
98,755.2132,1026.8037,86.0032,933.4917,1051.7470,730.2699,755.2132,1026.8037
99,398.7497,422.0286,380.9039,777.2317,791.4709,29.3075,398.7497,422.0286
100,98.8579,566.0643,-380.0201,841.1228,778.5393,-113.6170,98.8579,566.0643
101,-126.6261,732.2735,-280.2380,938.3942,815.6204,-209.9730,-126.6261,732.2735
102,1.8246,884.5218,-378.6062,1100.3618,1024.6637,-138.3174,1.8246,884.5218
103,-287.6172,819.4055,-460.7254,1275.3932,986.0627,-454.2743,-287.6172,819.4055
104,596.4815,225.1966,40.8210,526.4762,600.9166,220.7615,596.4815,225.1966
105,482.2694,353.0784,-277.3730,646.3564,702.4692,132.8786,482.2694,353.0784
106,84.9515,1065.1992,70.1004,1032.5299,1070.1869,79.9638,84.9515,1065.1992
107,160.4974,424.6255,406.0007,795.2514,719.5011,-134.3783,160.4974,424.6255
108,473.0976,169.5396,-127.2313,470.0209,519.3708,123.2664,473.0976,169.5396
109,334.1272,827.8584,340.1917,931.4353,1001.3177,160.6679,334.1272,827.8584
110,167.2086,1142.0187,22.2221,1068.9675,1142.5250,166.7023,167.2086,1142.0187
111,337.8646,-5.9111,-431.5528,821.5218,630.5015,-298.5481,337.8646,-5.9111
112,447.8703,-170.8091,242.1109,694.3465,531.3521,-254.2910,447.8703,-170.8091
113,817.3361,998.8773,-10.3449,921.7899,999.4649,816.7485,817.3361,998.8773
114,936.8098,1066.5088,-24.0664,1008.7989,1070.8304,932.4881,936.8098,1066.5088
115,473.2059,-219.3336,117.7020,646.0514,492.6636,-238.7912,473.2059,-219.3336
116,223.2962,968.3642,-265.7386,991.5692,1053.4311,138.2293,223.2962,968.3642
117,-174.7234,867.7788,-293.2136,1092.2967,944.5887,-251.5332,-174.7234,867.7788
118,76.5938,1040.3978,-144.1392,1034.8597,1061.4925,55.4991,76.5938,1040.3978
119,661.1867,731.8891,-42.8102,703.1446,752.0575,641.0184,661.1867,731.8891
120,847.8744,1118.5350,-55.2830,1015.2847,1129.3912,837.0182,847.8744,1118.5350
121,1093.0615,1401.2355,4.3447,1275.4076,1401.2968,1093.0003,1093.0615,1401.2355
122,978.4116,1343.5436,5.7083,1203.3111,1343.6328,978.3224,978.4116,1343.5436
123,589.5539,850.6013,199.0406,829.7425,958.0978,482.0574,589.5539,850.6013
124,315.3765,1174.8379,116.0942,1072.2051,1190.2435,299.9709,315.3765,1174.8379
125,311.2907,1135.8647,151.8916,1050.1045,1162.9541,284.2013,311.2907,1135.8647
126,10.1837,972.0840,99.8557,982.3773,982.3408,-0.0730,10.1837,972.0840
127,647.1897,675.5651,-15.0241,662.3451,682.0417,640.7130,647.1897,675.5651
128,357.5800,-76.6412,-371.6702,758.6560,570.9061,-289.9673,357.5800,-76.6412
129,939.8854,1268.6228,31.1715,1141.6406,1271.5524,936.9557,939.8854,1268.6228
130,707.4471,1289.0795,78.4482,1126.3721,1299.4745,697.0521,707.4471,1289.0795
131,426.8712,1175.0517,91.9950,1042.4773,1186.1972,415.7256,426.8712,1175.0517
132,807.1217,1058.1747,55.1086,962.4002,1069.7388,795.5575,807.1217,1058.1747
133,406.6134,528.6850,238.5174,632.8851,713.8523,221.4462,406.6134,528.6850
134,229.4142,663.0257,-425.9329,940.4163,924.1567,-31.7168,229.4142,663.0257
135,394.1176,137.3299,-175.0590,460.4357,482.8197,48.6279,394.1176,137.3299
136,371.8279,134.7586,-280.9329,585.7292,558.2092,-51.6227,371.8279,134.7586
137,-150.1332,621.1435,-546.0415,1181.5657,903.9947,-432.9844,-150.1332,621.1435
138,565.8592,1207.3594,-137.1016,1072.8973,1235.4323,537.7864,565.8592,1207.3594
139,202.8689,806.7603,-249.8676,845.9627,896.7394,112.8899,202.8689,806.7603
140,861.7973,1013.1535,93.6454,960.3905,1057.8773,817.0734,861.7973,1013.1535
141,1071.2147,1411.3618,-10.7658,1275.8994,1411.7022,1070.8743,1071.2147,1411.3618
142,703.8765,1267.4045,-6.7064,1099.9068,1267.4843,703.7967,703.8765,1267.4045
143,893.7129,1137.7900,25.5084,1038.4523,1140.4273,891.0756,893.7129,1137.7900
144,745.2455,708.9285,88.2277,743.6377,817.1640,637.0100,745.2455,708.9285
145,845.1352,1285.6557,59.2533,1136.2852,1293.4865,837.3044,845.1352,1285.6557
146,817.3694,1311.9370,-51.9305,1151.0972,1317.3310,811.9754,817.3694,1311.9370
147,718.1963,1144.7892,95.0398,1015.5110,1165.0050,697.9805,718.1963,1144.7892
148,526.3306,1233.4308,97.4190,1085.1979,1246.6069,513.1544,526.3306,1233.4308
149,250.6857,955.7716,299.1558,1002.6101,1065.5929,140.8644,250.6857,955.7716
150,23.9968,500.9361,308.2535,724.2601,652.1946,-127.2617,23.9968,500.9361
151,178.1922,1112.5213,-85.1898,1045.4594,1120.2252,170.4884,178.1922,1112.5213
152,454.3563,1051.2175,-232.0046,997.6718,1130.7908,374.7830,454.3563,1051.2175
153,853.5405,1116.8201,-68.2062,1018.0980,1133.4406,836.9200,853.5405,1116.8201
154,-432.7305,1000.7494,-263.7646,1352.9690,1047.7423,-479.7234,-432.7305,1000.7494
155,86.2971,941.0126,-186.7813,957.2914,980.0472,47.2625,86.2971,941.0126
156,115.4070,725.9787,417.4563,989.6414,937.8671,-96.4814,115.4070,725.9787
157,355.8321,657.6352,-256.2447,722.5488,804.1098,209.3574,355.8321,657.6352
158,-365.8546,862.9755,385.6527,1280.8137,973.9802,-476.8593,-365.8546,862.9755
159,357.3985,948.8580,191.7998,894.0393,1005.6098,300.6468,357.3985,948.8580
160,-486.4268,1060.1555,-56.5966,1373.2583,1062.2239,-488.4952,-486.4268,1060.1555
161,-158.2761,1080.2544,-191.2762,1213.5646,1109.1219,-187.1435,-158.2761,1080.2544
162,535.0683,533.6630,-195.2088,632.3508,729.5757,339.1556,535.0683,533.6630
163,496.1676,944.0420,248.9621,924.6302,1054.9630,385.2465,496.1676,944.0420
164,401.2599,-100.3431,342.2550,750.1716,574.7695,-273.8527,401.2599,-100.3431
165,556.1012,292.2718,249.8083,647.5733,706.6854,141.6876,556.1012,292.2718
166,-338.5760,833.9272,-417.0116,1270.4770,967.1126,-471.7614,-338.5760,833.9272
167,208.8699,957.4524,-325.4470,1038.3188,1079.1548,87.1675,208.8699,957.4524
168,528.5641,-224.4473,17.2752,670.2885,528.9602,-224.8434,528.5641,-224.4473
169,193.9439,862.1511,-363.0479,1004.5502,1021.4327,34.6622,193.9439,862.1511
170,-238.9561,727.3567,-499.7346,1228.4780,939.3080,-450.9075,-238.9561,727.3567
171,476.0979,-161.1929,-249.3637,718.2915,562.0722,-247.1673,476.0979,-161.1929
172,999.7025,1323.1488,52.6820,1198.2065,1331.5132,991.3381,999.7025,1323.1488
173,1039.4402,1336.0768,-3.7423,1215.2396,1336.1240,1039.3930,1039.4402,1336.0768
174,963.0170,1364.7305,43.0715,1217.0447,1369.2967,958.4508,963.0170,1364.7305
175,604.0819,1188.6066,-48.9517,1032.8958,1192.6778,600.0107,604.0819,1188.6066
176,788.8898,1149.1780,-99.4624,1032.5022,1174.8121,763.2557,788.8898,1149.1780
177,911.3365,1225.3559,-47.4033,1105.4687,1232.3557,904.3367,911.3365,1225.3559
178,745.2203,1268.5318,-105.1408,1119.0864,1288.8659,724.8861,745.2203,1268.5318
179,691.8793,1237.0293,93.9172,1086.0593,1252.7555,676.1531,691.8793,1237.0293
180,605.0670,227.9475,119.5836,568.3690,639.7896,193.2249,605.0670,227.9475
181,821.5673,1333.6395,44.1045,1167.7877,1337.4105,817.7964,821.5673,1333.6395
182,1014.4862,1389.4534,-30.2173,1246.1625,1391.8729,1012.0667,1014.4862,1389.4534
183,671.9313,595.1021,39.5588,640.6756,688.6582,578.3752,671.9313,595.1021
184,645.1716,598.2998,5.6130,623.1352,645.8343,597.6370,645.1716,598.2998
185,-286.1281,760.4084,460.7925,1230.7127,934.3772,-460.0968,-286.1281,760.4084
186,76.2046,1123.6556,129.9752,1110.6134,1139.5429,60.3173,76.2046,1123.6556
187,397.6526,1129.7412,184.5239,1042.7586,1173.6207,353.7731,397.6526,1129.7412
188,394.9032,183.2588,98.6034,382.5320,433.7219,144.4401,394.9032,183.2588
189,752.2724,729.8651,113.3385,766.8744,854.9597,627.1778,752.2724,729.8651
190,519.1136,682.4193,282.4322,787.5441,894.7650,306.7680,519.1136,682.4193
191,6.6092,341.3909,566.8072,1038.3382,765.0077,-417.0077,6.6092,341.3909
192,16.2605,1011.8267,-65.9923,1010.2820,1016.1820,11.9052,16.2605,1011.8267
193,53.9322,1002.9137,-121.6959,999.5424,1018.2713,38.5746,53.9322,1002.9137
194,-228.1306,731.7517,504.1716,1231.6679,947.8942,-444.2731,-228.1306,731.7517
195,497.7710,845.0318,262.8059,865.1146,986.3847,356.4182,497.7710,845.0318
196,456.4655,810.9214,208.1662,791.0728,907.0850,360.3019,456.4655,810.9214
197,-89.9099,816.3286,-304.1125,1012.5836,908.9213,-182.5025,-89.9099,816.3286
198,113.8755,1095.0805,-191.4713,1094.2805,1131.1202,77.8357,113.8755,1095.0805
199,474.8901,676.0492,-311.3707,807.6937,902.6820,248.2573,474.8901,676.0492
200,700.3005,758.0906,-85.3599,745.7143,819.3135,639.0776,700.3005,758.0906
201,440.0495,611.4375,-255.8061,703.3825,795.5217,255.9654,440.0495,611.4375
202,31.0814,984.1483,-283.4225,1086.2367,1062.0627,-46.8330,31.0814,984.1483
203,-84.0995,1113.2036,-8.5595,1157.6419,1113.2648,-84.1607,-84.0995,1113.2036
204,680.3278,882.0696,117.1757,825.8248,935.8114,626.5861,680.3278,882.0696
205,320.9523,261.2415,282.2392,571.3041,574.9108,7.2830,320.9523,261.2415
206,303.8318,100.9746,-510.7757,924.3947,723.1522,-318.3458,303.8318,100.9746
207,464.0603,162.5980,-25.6226,410.2491,466.2226,160.4357,464.0603,162.5980
208,286.0616,561.0357,-426.3602,883.9970,871.5283,-24.4310,286.0616,561.0357
209,-74.0424,481.2166,556.5902,1096.3850,825.5765,-418.4023,-74.0424,481.2166
210,-145.2327,907.9204,237.1301,1070.4970,958.8502,-196.1625,-145.2327,907.9204
211,892.3129,1227.9604,-51.5082,1102.8797,1235.6870,884.5864,892.3129,1227.9604
212,502.1861,946.5367,-166.1909,869.2775,1001.8164,446.9064,502.1861,946.5367
213,847.2932,1242.3842,-67.5541,1105.6452,1253.6156,836.0619,847.2932,1242.3842
214,809.5316,909.1574,141.3684,897.7038,1009.2323,709.4567,809.5316,909.1574
215,766.2360,915.6564,143.7100,886.5060,1002.9158,678.9765,766.2360,915.6564
216,1103.7936,1415.8604,-2.1272,1288.4940,1415.8749,1103.7791,1103.7936,1415.8604
217,975.1846,1358.3342,-28.7336,1214.0457,1360.4770,973.0417,975.1846,1358.3342
218,1107.6513,1413.2932,6.7657,1288.0180,1413.4429,1107.5016,1107.6513,1413.2932
219,1013.7559,1307.8334,-48.7835,1191.4046,1315.7148,1005.8746,1013.7559,1307.8334
220,522.9673,1233.5708,-109.0536,1088.9227,1249.9302,506.6079,522.9673,1233.5708
221,606.1774,1229.7589,72.5376,1072.4230,1238.0856,597.8507,606.1774,1229.7589
222,909.0464,1325.8644,-1.9987,1174.3174,1325.8740,909.0368,909.0464,1325.8644
223,563.7979,1221.8607,123.2068,1080.4947,1244.1718,541.4868,563.7979,1221.8607
224,603.3664,643.2613,242.3161,752.2401,866.4496,380.1782,603.3664,643.2613
225,685.7772,974.8047,111.5475,888.4618,1012.8480,647.7340,685.7772,974.8047
226,203.5567,1098.7926,-124.5697,1035.2134,1115.8029,186.5464,203.5567,1098.7926
227,516.0919,1207.6377,-14.7736,1049.8297,1207.9532,515.7764,516.0919,1207.6377
228,748.8488,1298.8090,26.6356,1130.1310,1300.0960,747.5618,748.8488,1298.8090
229,660.6125,1229.8339,65.3573,1072.0407,1237.2417,653.2046,660.6125,1229.8339
230,679.8578,796.1993,-120.3255,773.4807,871.6776,604.3795,679.8578,796.1993
231,487.1969,291.0350,-195.0689,542.6108,607.4545,170.7774,487.1969,291.0350
232,212.1837,1018.3816,266.1014,1038.4935,1098.2927,132.2726,212.1837,1018.3816
233,4.0750,1028.4598,44.7127,1029.3458,1030.4077,2.1271,4.0750,1028.4598
234,-273.7691,1020.5347,8.2412,1181.5394,1020.5872,-273.8216,-273.7691,1020.5347
235,778.8906,781.2438,-93.7546,796.7928,873.8291,686.3052,778.8906,781.2438
236,602.8590,447.4120,-27.9461,544.2729,607.7304,442.5405,602.8590,447.4120
237,291.6873,861.6860,312.6230,932.4381,999.7207,153.6527,291.6873,861.6860
238,364.3383,988.0242,173.9895,916.3930,1033.2784,319.0842,364.3383,988.0242
239,429.1287,782.5997,-319.4015,875.6881,970.9022,240.8261,429.1287,782.5997
240,473.0412,548.5317,-292.6322,722.5495,805.8429,215.7300,473.0412,548.5317
241,556.6838,487.1727,-179.6801,610.6454,704.9389,338.9176,556.6838,487.1727
242,469.1625,155.7851,21.6131,415.5662,470.6461,154.3015,469.1625,155.7851
243,710.4046,498.7020,55.6503,639.0533,724.1420,484.9646,710.4046,498.7020
244,16.3662,1007.2378,118.8969,1020.1571,1021.3048,2.2992,16.3662,1007.2378
245,-199.9927,967.9806,-147.3689,1111.6319,986.2879,-218.3000,-199.9927,967.9806
246,-371.5402,879.0481,-372.8720,1286.2620,981.7830,-474.2751,-371.5402,879.0481
247,250.1536,295.9498,289.6497,572.5565,563.6050,-17.5017,250.1536,295.9498
248,342.4362,812.1090,-341.6364,921.3220,991.8369,162.7083,342.4362,812.1090
249,11.2062,445.5107,-583.2752,1101.9268,850.7450,-394.0281,11.2062,445.5107
250,232.3805,28.3927,448.6760,807.5515,590.5094,-329.7361,232.3805,28.3927
251,39.8999,380.2382,575.5342,1060.5284,810.2334,-390.0952,39.8999,380.2382
252,308.5669,549.4974,423.4525,874.9515,869.2865,-11.2222,308.5669,549.4974
253,150.5577,903.4328,-227.3779,926.2515,966.7747,87.2158,150.5577,903.4328
254,-129.5049,830.6588,-263.1789,1011.0041,898.0637,-196.9098,-129.5049,830.6588
255,90.2959,253.9014,-551.5419,980.9629,729.6738,-385.4766,90.2959,253.9014
256,1113.4593,1415.5031,-0.6047,1291.2539,1415.5043,1113.4581,1113.4593,1415.5031
257,1066.1660,1370.6418,2.8198,1246.6199,1370.6680,1066.1399,1066.1660,1370.6418
258,1037.8100,1321.6576,29.8166,1206.1783,1324.7558,1034.7118,1037.8100,1321.6576
259,913.0264,1011.8648,-38.6421,968.5597,1025.1789,899.7122,913.0264,1011.8648
260,966.3910,1194.2092,64.8562,1103.8990,1211.3787,949.2214,966.3910,1194.2092
261,999.8315,1220.1100,-45.6761,1129.0199,1229.2056,990.7358,999.8315,1220.1100
262,890.3122,1249.7949,-60.1296,1119.2775,1259.5859,880.5211,890.3122,1249.7949
263,542.2421,1133.5043,-188.3547,1034.7257,1188.4089,487.3376,542.2421,1133.5043
264,951.8535,1307.1007,-38.9904,1172.5740,1311.3297,947.6245,951.8535,1307.1007
265,1081.6370,1361.9854,-17.3458,1246.0625,1363.0546,1080.5679,1081.6370,1361.9854
266,303.9455,1155.0012,-64.1470,1042.9275,1159.8090,299.1377,303.9455,1155.0012
267,487.0766,1203.1642,-129.4673,1071.9608,1225.8528,464.3881,487.0766,1203.1642
268,730.2847,1242.9190,94.4697,1094.1902,1259.7740,713.4297,730.2847,1242.9190
269,430.7400,1082.3658,214.7991,1014.5198,1146.7999,366.3059,430.7400,1082.3658
270,646.8195,1215.1453,-37.0492,1055.0317,1217.5504,644.4144,646.8195,1215.1453
271,458.6829,1141.3090,-46.2410,997.9439,1144.4271,455.5647,458.6829,1141.3090
272,418.4892,880.5583,-203.1607,840.1398,957.1782,341.8694,418.4892,880.5583
273,78.6198,794.7599,-398.8785,1025.9886,972.7105,-99.3309,78.6198,794.7599
274,551.1132,247.5574,1.0479,478.1020,551.1168,247.5537,551.1132,247.5574
275,576.7674,1167.2112,155.3870,1046.0730,1205.6075,538.3711,576.7674,1167.2112
276,824.9615,1235.3147,108.4405,1105.7824,1262.2087,798.0675,824.9615,1235.3147
277,797.9014,988.4562,-62.2011,914.6631,1006.9626,779.3950,797.9014,988.4562
278,413.4379,1151.8052,52.8152,1014.7682,1155.5639,409.6792,413.4379,1151.8052
279,309.8194,1166.7012,16.3107,1047.1443,1167.0115,309.5090,309.8194,1166.7012
280,903.9401,1093.7943,88.4929,1023.8467,1128.6445,869.0899,903.9401,1093.7943
281,640.7627,713.4862,74.4838,692.1759,760.0099,594.2389,640.7627,713.4862
282,512.4258,848.7134,-181.4212,804.1971,927.9276,433.2116,512.4258,848.7134
283,707.4372,1019.3834,-174.2388,953.6968,1097.2623,629.5583,707.4372,1019.3834
284,-374.9855,954.0968,-364.5711,1344.4045,1047.5312,-468.4200,-374.9855,954.0968
285,-229.1075,869.2451,-255.1550,1096.6038,925.6253,-285.4877,-229.1075,869.2451
286,-238.8921,965.0542,47.0247,1107.0577,966.8881,-240.7261,-238.8921,965.0542
287,126.9645,1105.3949,180.5496,1093.3739,1137.6485,94.7109,126.9645,1105.3949
288,1061.7342,1379.6713,-2.5038,1251.3780,1379.6910,1061.7145,1061.7342,1379.6713
289,946.7409,1369.9112,34.3624,1216.3743,1372.6833,943.9688,946.7409,1369.9112
290,435.5129,540.0985,233.4428,640.0349,727.0338,248.5776,435.5129,540.0985
291,287.5414,585.9356,283.1628,705.7360,756.8025,116.6746,287.5414,585.9356
292,40.9578,394.0795,578.1253,1069.3560,822.0041,-386.9668,40.9578,394.0795
293,770.9655,1281.2637,-4.7222,1117.2651,1281.3074,770.9218,770.9655,1281.2637
294,657.2148,1223.2113,29.4779,1061.5421,1224.7425,655.6837,657.2148,1223.2113
295,801.0183,715.5027,18.4689,762.5398,804.8366,711.6844,801.0183,715.5027
296,627.2661,190.3906,43.6255,562.1346,631.5798,186.0768,627.2661,190.3906
297,-204.1952,705.7998,521.0594,1224.1236,942.5578,-440.9532,-204.1952,705.7998
298,198.3861,842.4253,252.7800,879.5483,929.7886,111.0228,198.3861,842.4253
299,537.5859,456.2191,91.0953,526.0918,596.6697,397.1352,537.5859,456.2191
300,720.0512,788.1234,-111.0117,780.4447,870.1996,637.9750,720.0512,788.1234
301,162.6099,415.3480,-292.2975,622.6794,607.4235,-29.4656,162.6099,415.3480
302,616.1699,769.3145,-221.3879,802.8197,926.9983,458.4861,616.1699,769.3145
303,381.7779,535.0898,-232.9023,624.9163,703.6268,213.2408,381.7779,535.0898
304,158.0652,854.2232,253.2444,901.1421,936.5994,75.6890,158.0652,854.2232
305,143.5349,868.3760,259.5752,923.1332,951.7446,60.1663,143.5349,868.3760
306,-492.4765,1042.8074,-84.1944,1365.5785,1047.4108,-497.0799,-492.4765,1042.8074
