face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,579.7314,692.6197,291.8145,818.3791,933.3988,338.9522,579.7314,692.6197
27,855.4557,397.5646,256.6114,864.4717,970.4076,282.6127,855.4557,397.5646
28,27.0228,751.0824,65.8070,746.6930,757.0148,21.0904,27.0228,751.0824
29,573.9022,497.2940,400.3145,878.6478,937.7410,133.4553,573.9022,497.2940
30,737.8341,154.5181,-284.4645,834.8811,853.5880,38.7642,737.8341,154.5181
31,971.9871,-233.5046,-327.7924,1244.4237,1055.3538,-316.8713,971.9871,-233.5046
32,1192.6740,472.7983,-151.7540,1072.9413,1223.3568,442.1154,1192.6740,472.7983
33,528.3414,170.8835,-236.9423,621.6799,646.4048,52.8201,528.3414,170.8835
34,1067.1929,413.3108,-256.9467,1032.8160,1156.0788,324.4249,1067.1929,413.3108
35,288.2890,365.3394,-466.2323,873.7149,794.6355,-141.0071,288.2890,365.3394
36,1153.5177,624.6744,66.9479,1006.8239,1161.8612,616.3309,1153.5177,624.6744
37,1067.6392,-329.5497,-131.7397,1285.4426,1079.9523,-341.8628,1067.6392,-329.5497
38,1159.5962,52.9438,-30.9461,1135.3175,1160.4609,52.0792,1159.5962,52.9438
39,1091.1902,97.3666,200.8490,1102.2485,1130.2464,58.3105,1091.1902,97.3666
40,489.4445,-139.9288,418.0433,922.9864,698.0053,-348.4896,489.4445,-139.9288
41,551.6606,501.3197,-293.4112,733.0505,820.9790,232.0013,551.6606,501.3197
42,1656.2129,1651.6580,-422.6587,1808.7120,2076.6003,1231.2705,1656.2129,1651.6580
43,1335.7154,577.4901,110.1631,1175.8723,1351.3967,561.8087,1335.7154,577.4901
44,1199.7361,758.4189,-94.8684,1063.7967,1219.2654,738.8897,1199.7361,758.4189
45,87.2176,681.0526,-260.2934,784.4092,778.9928,-10.7227,87.2176,681.0526
46,1080.9536,635.6611,38.9727,943.3781,1084.3388,632.2759,1080.9536,635.6611
47,996.3017,1162.5205,135.5469,1113.9877,1238.4084,920.4138,996.3017,1162.5205
48,2491.8950,1026.5259,-35.8930,2170.0614,2492.7737,1025.6473,2491.8950,1026.5259
49,1214.9870,1095.5167,24.9488,1160.6805,1219.9877,1090.5160,1214.9870,1095.5167
50,1207.5464,895.5105,115.5323,1103.9837,1245.6658,857.3911,1207.5464,895.5105
51,1144.5732,-322.7997,42.0708,1337.5444,1145.7784,-324.0049,1144.5732,-322.7997
52,597.8117,925.7361,-195.7945,880.8841,1017.1542,506.3936,597.8117,925.7361
53,734.8293,897.3557,79.6889,839.5648,929.9083,702.2767,734.8293,897.3557
54,799.5518,556.2431,287.6923,867.3205,990.2540,365.5408,799.5518,556.2431
55,405.9611,663.3934,-72.2255,592.6490,682.2725,387.0819,405.9611,663.3934
56,1123.7972,80.0980,11.4487,1086.1469,1123.9228,79.9724,1123.7972,80.0980
57,1159.6789,77.6259,92.2517,1134.1918,1167.4876,69.8172,1159.6789,77.6259
58,709.1339,778.1744,99.0998,765.5447,848.5942,638.7140,709.1339,778.1744
59,1119.6311,467.4851,-166.3869,1015.7554,1159.6294,427.4868,1119.6311,467.4851
60,919.3233,92.3604,331.6574,1048.2207,1035.9018,-24.2181,919.3233,92.3604
61,620.3013,-318.8736,-596.0806,1322.9467,909.5449,-608.1171,620.3013,-318.8736
62,909.8826,1067.3335,199.3419,1056.0069,1202.9323,774.2837,909.8826,1067.3335
63,798.1527,843.2721,-105.5187,841.7234,928.6158,712.8090,798.1527,843.2721
64,646.9758,187.4735,-300.4914,776.7357,795.4847,38.9646,646.9758,187.4735
65,995.1019,80.3157,-219.4923,1030.1877,1045.0404,30.3772,995.1019,80.3157
66,1194.4973,835.5459,-175.6018,1104.2696,1266.1142,763.9290,1194.4973,835.5459
67,1156.5547,929.0453,40.0368,1063.5135,1163.3947,922.2053,1156.5547,929.0453
68,1142.5962,867.5326,83.7967,1043.0556,1166.1137,844.0151,1142.5962,867.5326
69,933.8281,807.1170,133.5314,907.3346,1018.2716,722.6735,933.8281,807.1170
70,477.3099,726.5253,-266.2134,788.3493,895.8506,307.9846,477.3099,726.5253
71,1231.4348,1037.1828,-24.0347,1147.4710,1234.3644,1034.2531,1231.4348,1037.1828
72,450.9676,809.9369,-137.5017,742.1822,856.5529,404.3517,450.9676,809.9369
73,1216.3869,1096.4880,32.6676,1162.4676,1224.7098,1088.1651,1216.3869,1096.4880
74,1171.9074,1002.6687,-21.0160,1097.7256,1174.4781,1000.0980,1171.9074,1002.6687
75,700.4286,613.9892,227.3974,769.8416,888.6771,425.7407,700.4286,613.9892
76,1079.1802,346.8383,-137.5089,983.5405,1104.1485,321.8700,1079.1802,346.8383
77,1320.8505,866.6546,70.3498,1168.7012,1331.4973,856.0078,1320.8505,866.6546
78,1290.5705,648.2378,-48.7384,1120.8542,1294.2475,644.5607,1290.5705,648.2378
79,1393.6986,860.2259,-28.5689,1218.9902,1395.2241,858.7003,1393.6986,860.2259
80,645.4853,-91.6369,346.4033,918.7952,782.7231,-228.8747,645.4853,-91.6369
81,120.0522,792.3377,-235.1789,844.4034,866.4401,45.9498,120.0522,792.3377
82,1088.6556,-329.9154,-103.1555,1298.1150,1096.1176,-337.3774,1088.6556,-329.9154
83,659.1725,771.5616,-234.6423,828.4892,956.6445,474.0895,659.1725,771.5616
84,893.8098,882.4967,-61.8301,894.6402,950.2416,826.0650,893.8098,882.4967
85,477.9729,655.1200,243.1725,722.4329,825.3478,307.7451,477.9729,655.1200
86,502.6127,1.4110,472.9258,960.6709,787.2310,-283.2073,502.6127,1.4110
87,965.2153,-232.5689,329.7035,1239.4842,1049.9723,-317.3260,965.2153,-232.5689
88,684.5413,823.7260,-2.5353,763.7186,823.7722,684.4951,684.5413,823.7260
89,1320.8408,1122.5655,64.9758,1238.8337,1340.2364,1103.1699,1320.8408,1122.5655
90,1270.0493,804.9405,47.8795,1116.0277,1274.9270,800.0629,1270.0493,804.9405
91,1140.0264,339.4827,160.5520,1051.2946,1171.0253,308.4838,1140.0264,339.4827
92,1326.1928,891.4932,55.1928,1174.9018,1333.0910,884.5950,1326.1928,891.4932
93,1189.9344,833.7434,-157.2792,1092.3288,1249.4410,774.2368,1189.9344,833.7434
94,959.6080,1670.5516,2.6279,1452.0800,1670.5614,959.5983,959.6080,1670.5516
95,1072.1708,944.0605,70.9903,1021.6287,1103.7330,912.4983,1072.1708,944.0605
96,1143.5379,784.4866,77.1984,1021.7077,1159.4324,768.5921,1143.5379,784.4866
97,1697.4149,1067.0024,268.9349,1557.4157,1796.5527,967.8646,1697.4149,1067.0024
98,1076.5673,131.0509,-52.9770,1021.5215,1079.5264,128.0919,1076.5673,131.0509
99,672.9006,355.0539,352.0363,843.6416,900.2236,127.7310,672.9006,355.0539
100,967.3279,64.0673,-243.7362,1027.6555,1028.9005,2.4947,967.3279,64.0673
101,592.0535,123.5511,-297.9422,747.6310,736.8052,-21.2006,592.0535,123.5511
102,810.9726,239.4512,-367.9414,962.7916,991.0875,59.3364,810.9726,239.4512
103,536.4113,7.2369,-479.7867,987.1643,819.7307,-276.0826,536.4113,7.2369
104,1055.8464,131.3137,251.5129,1087.7426,1119.8395,67.3207,1055.8464,131.3137
105,1158.1577,65.9227,-7.9162,1126.7272,1158.2151,65.8653,1158.1577,65.9227
106,772.1161,837.7272,-40.1970,809.9227,856.8062,753.0371,772.1161,837.7272
107,565.6230,374.7363,401.1775,855.1184,882.5543,57.8050,565.6230,374.7363
108,1084.8263,2.5182,139.0988,1110.0306,1102.4174,-15.0729,1084.8263,2.5182
109,738.2632,800.9559,182.9927,834.0897,955.2677,583.9515,738.2632,800.9559
110,825.0262,759.1405,-120.9201,821.2896,917.4105,666.7561,825.0262,759.1405
111,1119.8671,-332.3546,-36.6745,1319.3899,1120.7926,-333.2802,1119.8671,-332.3546
112,770.8789,-158.9307,417.2456,1124.4160,930.6583,-318.7101,770.8789,-158.9307
113,1198.9013,762.4205,73.4333,1058.6594,1210.9245,750.3973,1198.9013,762.4205
114,1268.9361,801.6479,-9.5567,1111.6979,1269.1314,801.4526,1268.9361,801.6479
115,852.7151,-214.4959,369.5993,1168.6943,968.2155,-329.9963,852.7151,-214.4959
116,696.2248,519.5185,-159.2840,684.8657,790.0191,425.7243,696.2248,519.5185
117,528.4648,134.6894,-310.4823,717.9383,699.2237,-36.0695,528.4648,134.6894
118,608.6800,442.1516,-226.4586,671.3502,766.6966,284.1350,608.6800,442.1516
119,1176.0521,521.5588,69.7916,1027.7911,1183.4116,514.1994,1176.0521,521.5588
120,1312.9608,857.2175,-8.8041,1154.7413,1313.1309,857.0475,1312.9608,857.2175
121,917.2833,1075.2621,14.3131,1005.9284,1076.5484,915.9970,917.2833,1075.2621
122,1189.4666,786.8591,-57.5547,1052.6030,1197.5328,778.7930,1189.4666,786.8591
123,1146.9322,849.3565,27.4202,1031.9696,1149.4377,846.8509,1146.9322,849.3565
124,920.0059,954.3238,-20.7634,938.3254,964.1009,910.2289,920.0059,954.3238
125,918.8372,938.6666,0.2019,928.9107,938.6687,918.8351,918.8372,938.6666
126,662.9113,755.9679,-47.2319,718.6736,775.7399,643.1392,662.9113,755.9679
127,1110.6550,523.7098,63.7876,968.6961,1117.5073,516.8576,1110.6550,523.7098
128,1079.4817,-346.1205,16.2900,1288.2185,1079.6678,-346.3066,1079.4817,-346.1205
129,1171.0673,1016.5641,42.9739,1104.4802,1182.2157,1005.4157,1171.0673,1016.5641
130,1161.8685,1151.1168,5.7034,1156.5723,1164.3303,1148.6550,1161.8685,1151.1168
131,1035.8880,924.4108,-26.7737,985.9836,1041.9848,918.3140,1035.8880,924.4108
132,-172.6053,612.9857,493.0508,1113.8428,850.5769,-410.1965,-172.6053,612.9857
133,821.7374,279.0257,150.0343,768.9946,860.4530,240.3101,821.7374,279.0257
134,1075.3663,147.3290,-259.3416,1105.1969,1142.9221,79.7732,1075.3663,147.3290
135,1048.9579,-85.7250,101.7696,1108.4469,1058.0134,-94.7805,1048.9579,-85.7250
136,1067.2420,-123.9162,27.0223,1135.2533,1067.8547,-124.5289,1067.2420,-123.9162
137,815.7710,-82.3700,-460.7964,1173.2272,1010.1269,-276.7259,815.7710,-82.3700
138,1259.5292,59.1036,-123.6006,1249.5182,1272.1235,46.5093,1259.5292,59.1036
139,944.1077,332.5882,-211.0622,906.4199,1009.8803,266.8156,944.1077,332.5882
140,1091.7701,498.4599,182.3623,997.9923,1143.3395,446.8905,1091.7701,498.4599
141,1315.1846,1321.7823,107.2328,1331.5134,1425.7670,1211.2000,1315.1846,1321.7823
142,1288.5163,126.7955,-91.8644,1240.2784,1295.7357,119.5761,1288.5163,126.7955
143,1976.8460,939.9440,-195.7593,1745.9254,2012.5729,904.2171,1976.8460,939.9440
144,1126.2430,502.3383,189.6557,1030.9800,1179.3708,449.2105,1126.2430,502.3383
145,1258.6679,987.4460,1.8345,1147.3613,1258.6803,987.4336,1258.6679,987.4460
146,1652.6604,1136.4951,326.0184,1569.5640,1810.3838,978.7718,1652.6604,1136.4951
147,1147.1232,980.6789,80.1829,1082.5669,1179.4658,948.3362,1147.1232,980.6789
148,1070.3786,1013.1274,-11.9227,1043.1366,1072.7623,1010.7437,1070.3786,1013.1274
149,743.8035,859.7593,140.6843,843.9869,953.9442,649.6186,743.8035,859.7593
150,512.5044,381.9421,285.3346,676.0480,739.9303,154.5161,512.5044,381.9421
151,857.4020,404.9836,-26.5938,744.3372,858.9599,403.4258,857.4020,404.9836
152,1146.2064,495.5339,-204.5186,1056.8076,1205.1507,436.5896,1146.2064,495.5339
153,1304.2406,813.7186,23.0299,1141.7039,1305.3195,812.6397,1304.2406,813.7186
154,278.0017,178.3009,-445.9462,810.0076,676.8752,-220.5725,278.0017,178.3009
155,755.9865,402.2889,-37.4811,658.3627,759.9147,398.3606,755.9865,402.2889
156,519.1113,726.0724,260.3057,789.3177,902.7120,342.4717,519.1113,726.0724
157,1114.2210,283.4112,-112.8769,1021.8861,1129.2838,268.3484,1114.2210,283.4112
158,20.2438,711.2930,96.5233,721.0399,724.5218,7.0150,20.2438,711.2930
159,906.5549,847.3895,82.7475,890.0826,964.8487,789.0957,906.5549,847.3895
160,164.6991,539.5722,-377.4587,810.4456,773.5707,-69.2994,164.6991,539.5722
161,567.4576,558.1127,-376.4008,861.2929,939.2150,186.3554,567.4576,558.1127
162,1144.8429,268.0423,8.1219,1037.2288,1144.9181,267.9670,1144.8429,268.0423
163,904.0065,803.6060,102.2761,876.3142,967.7381,739.8743,904.0065,803.6060
164,518.0724,-215.5587,389.8393,939.3954,686.5403,-384.0266,518.0724,-215.5587
165,809.2414,133.7536,295.7003,909.3068,920.3957,22.5993,809.2414,133.7536
166,462.3749,44.9863,-476.7575,936.4330,774.1140,-266.7529,462.3749,44.9863
167,1001.8349,363.5866,-291.1340,1012.8631,1114.6821,250.7394,1001.8349,363.5866
168,971.4638,-232.7159,329.0313,1244.4913,1055.5035,-316.7556,971.4638,-232.7159
169,1022.9440,311.9415,-279.2986,1028.9054,1119.5365,215.3489,1022.9440,311.9415
170,658.9854,-12.0531,-488.1338,1075.7200,915.7901,-268.8579,658.9854,-12.0531
171,1099.1985,-312.3654,149.0598,1309.8922,1114.7673,-327.9343,1099.1985,-312.3654
172,1529.7732,740.0887,-127.5780,1343.3533,1549.8726,719.9893,1529.7732,740.0887
173,1434.5242,989.4742,-91.7072,1281.6883,1452.6807,971.3177,1434.5242,989.4742
174,1255.1193,1063.8872,-54.7841,1175.1080,1269.7018,1049.3046,1255.1193,1063.8872
175,-219.7649,774.3855,-505.6025,1258.9892,986.3361,-431.7156,-219.7649,774.3855
176,1302.0690,874.8575,-45.4049,1152.3104,1306.8414,870.0851,1302.0690,874.8575
177,1351.7249,857.4715,-2.0722,1184.6371,1351.7336,857.4628,1351.7249,857.4715
178,1286.2785,1764.0491,170.5506,1607.6646,1818.6833,1231.6443,1286.2785,1764.0491
179,1198.3818,1001.2780,10.7643,1113.1536,1198.9679,1000.6919,1198.3818,1001.2780
180,967.3450,72.6869,242.5274,1023.3207,1028.8606,11.1713,967.3450,72.6869
181,1197.4585,1293.8523,14.8625,1248.7149,1296.0918,1195.2189,1197.4585,1293.8523
182,1059.4527,-94.3917,-310.5550,1233.1612,1137.7279,-172.6669,1059.4527,-94.3917
183,1121.6778,420.3164,165.4093,1022.4716,1158.7305,383.2636,1121.6778,420.3164
184,1023.1340,394.2294,136.6911,924.6210,1051.5588,365.8045,1023.1340,394.2294
185,56.3438,658.1465,222.5094,740.1218,731.4804,-16.9902,56.3438,658.1465
186,708.9873,903.6764,-62.4616,830.8449,921.9926,690.6711,708.9873,903.6764
187,943.9521,990.5714,51.0233,972.1293,1023.3574,911.1661,943.9521,990.5714
188,857.2407,53.7118,237.4415,927.8136,922.1594,-11.2069,857.2407,53.7118
189,887.7264,1600.1555,113.0196,1402.2753,1617.6551,870.2268,887.7264,1600.1555
190,580.3970,685.7268,267.2882,789.5677,905.4891,360.6346,580.3970,685.7268
191,258.5633,307.7683,449.9454,830.2719,733.7834,-167.4518,258.5633,307.7683
192,660.2237,633.1530,-170.1823,711.0847,817.4080,475.9686,660.2237,633.1530
193,564.2015,162.6457,-336.1015,769.3534,754.9284,-28.0812,564.2015,162.6457
194,102.4355,691.9313,278.3237,806.7068,802.5726,-8.2058,102.4355,691.9313
195,857.2015,950.7672,194.4197,968.0655,1103.9535,704.0152,857.2015,950.7672
196,932.3720,750.1711,163.3389,901.4846,1028.2981,654.2451,932.3720,750.1711
197,678.1415,238.0886,-314.3108,807.1420,841.7854,74.4448,678.1415,238.0886
198,751.0113,976.0446,-44.5640,888.6047,984.5484,742.5075,751.0113,976.0446
199,1193.2631,309.4494,-123.8461,1093.7983,1210.2892,292.4233,1193.2631,309.4494
200,1237.0875,529.0135,46.7801,1078.1326,1240.1647,525.9362,1237.0875,529.0135
201,1157.5107,248.2550,-83.4274,1065.3564,1165.1021,240.6637,1157.5107,248.2550
202,559.0734,253.7990,-229.0595,626.4898,681.6931,131.1793,559.0734,253.7990
203,622.6565,777.7084,-182.9922,780.2210,898.9196,501.4454,622.6565,777.7084
204,146.8903,596.1721,667.8606,1275.7504,1076.1597,-333.0972,146.8903,596.1721
205,652.5256,38.9395,262.9942,780.6374,749.8215,-58.3564,652.5256,38.9395
206,1143.8499,-304.6824,-125.5110,1340.5201,1154.6446,-315.4771,1143.8499,-304.6824
207,1003.1310,40.1034,205.6281,1046.1835,1045.1996,-1.9652,1003.1310,40.1034
208,1117.9980,98.9295,-219.0253,1137.1103,1163.0782,53.8492,1117.9980,98.9295
209,218.3370,510.5355,421.6832,854.5753,810.7117,-81.8392,218.3370,510.5355
210,416.8608,754.5520,42.9167,658.8657,759.9209,411.4919,416.8608,754.5520
211,1332.1482,961.2502,-32.5454,1192.1706,1334.9823,958.4161,1332.1482,961.2502
212,1200.1024,611.0707,-51.3517,1043.1763,1204.5457,606.6274,1200.1024,611.0707
213,1296.6216,917.7700,-72.3242,1161.5599,1309.9590,904.4326,1296.6216,917.7700
214,735.4888,-308.3638,482.6149,1249.6325,924.4241,-497.2990,735.4888,-308.3638
215,1411.1087,1044.2329,-235.8998,1332.3175,1526.4988,928.8427,1411.1087,1044.2329
216,1961.6721,1000.9251,170.3453,1724.4055,1990.9811,971.6161,1961.6721,1000.9251
217,1347.8893,823.2325,-108.7177,1191.7842,1369.5252,801.5966,1347.8893,823.2325
218,1366.6569,1488.2646,406.4838,1595.1247,1838.4671,1016.4544,1366.6569,1488.2646
219,1307.5237,1040.2182,-67.2498,1202.1355,1323.4891,1024.2528,1307.5237,1040.2182
220,994.1237,612.1398,-341.0672,1050.4451,1194.0342,412.2293,994.1237,612.1398
221,1161.1317,1049.6022,12.2065,1109.7802,1162.4520,1048.2819,1161.1317,1049.6022
222,1358.5844,1171.1807,66.1035,1280.3816,1379.5548,1150.2104,1358.5844,1171.1807
223,1080.4791,1069.9053,23.6207,1076.0093,1099.3974,1050.9870,1080.4791,1069.9053
224,80.5625,560.3387,455.3419,947.2783,835.1180,-194.2168,80.5625,560.3387
225,980.1777,-694.7501,546.8670,1738.2736,1142.9184,-857.4908,980.1777,-694.7501
226,960.5767,694.9009,-174.7663,910.8891,1047.2591,608.2185,960.5767,694.9009
227,1046.4990,1677.9216,109.5252,1480.0761,1696.3800,1028.0406,1046.4990,1677.9216
228,1245.4491,1016.9872,-9.4732,1148.5076,1245.8412,1016.5951,1245.4491,1016.9872
229,1196.9596,1020.0266,-12.8265,1119.2540,1197.8846,1019.1016,1196.9596,1020.0266
230,1197.3857,542.5369,25.4579,1039.4216,1198.3739,541.5486,1197.3857,542.5369
231,1089.1824,59.0469,53.8731,1064.9878,1091.9922,56.2371,1089.1824,59.0469
232,746.1629,905.7827,96.7437,854.0597,951.3880,700.5577,746.1629,905.7827
233,665.5691,756.2440,-117.7522,743.7414,837.0852,584.7279,665.5691,756.2440
234,403.9140,634.1958,-258.4187,713.8143,801.9641,236.1457,403.9140,634.1958
235,1260.9801,543.1714,34.5242,1097.1569,1262.6367,541.5147,1260.9801,543.1714
236,1114.9051,275.6301,152.2533,1039.8207,1141.6718,248.8634,1114.9051,275.6301
237,749.7989,826.8095,173.2491,846.1189,965.7807,610.8277,749.7989,826.8095
238,924.1310,880.5914,72.7802,911.9037,978.3276,826.3949,924.1310,880.5914
239,1169.0631,368.7148,-165.4759,1074.1300,1201.9266,335.8512,1169.0631,368.7148
240,1171.0536,215.2855,-75.8913,1087.6038,1177.0421,209.2970,1171.0536,215.2855
241,1161.4221,234.3012,29.9400,1065.0657,1162.3880,233.3353,1161.4221,234.3012
242,973.4434,51.3523,224.2274,1025.2192,1025.0780,-0.2823,973.4434,51.3523
243,1071.9115,345.4609,143.7520,979.8101,1099.3232,318.0492,1071.9115,345.4609
244,658.8244,797.3590,-42.1350,741.5102,809.1677,647.0156,658.8244,797.3590
245,505.7707,295.2459,-327.3916,717.7766,744.4058,56.6109,505.7707,295.2459
246,313.9998,-34.6730,-421.2915,801.9632,595.6017,-316.2749,313.9998,-34.6730
247,652.9203,90.1626,329.9022,837.8971,805.1420,-62.0592,652.9203,90.1626
248,1115.9089,339.6862,-227.7708,1066.4048,1177.8086,277.7865,1115.9089,339.6862
249,965.2808,-182.7578,-377.0998,1252.2750,1078.0674,-295.5444,965.2808,-182.7578
250,525.1033,70.2348,505.8181,1005.6549,852.2665,-256.9284,525.1033,70.2348
251,316.2365,435.9841,482.5649,922.3992,862.3754,-110.1549,316.2365,435.9841
252,584.4946,571.8401,376.5452,871.6401,954.7657,201.5690,584.4946,571.8401
253,835.2940,421.0958,-238.4551,832.9955,944.0285,312.3613,835.2940,421.0958
254,511.2578,179.9279,-268.9847,647.1687,661.5005,29.6852,511.2578,179.9279
255,1015.0772,-273.1453,-267.8805,1263.9357,1068.5613,-326.6294,1015.0772,-273.1453
256,-67.1811,793.5590,-261.3921,944.7428,866.7207,-140.3428,-67.1811,793.5590
257,975.7895,459.6695,293.5872,986.6615,1108.6111,326.8479,975.7895,459.6695
258,1206.3557,1097.7437,68.9539,1162.0369,1239.8209,1064.2784,1206.3557,1097.7437
259,1320.8112,770.4421,67.3832,1155.0481,1328.9410,762.3123,1320.8112,770.4421
260,-56.3849,663.5471,575.8440,1214.7745,982.6775,-375.5153,-56.3849,663.5471
261,1429.2984,950.8391,-19.5510,1260.5962,1430.0960,950.0415,1429.2984,950.8391
262,1305.7765,930.0373,63.7490,1169.5267,1316.2977,919.5161,1305.7765,930.0373
263,1178.8011,1021.3797,-8.8215,1108.6110,1179.2939,1020.8869,1178.8011,1021.3797
264,1391.7776,904.3053,-93.0399,1233.7708,1408.9318,887.1512,1391.7776,904.3053
265,1049.8694,1019.0747,-55.7098,1039.3048,1092.2705,976.6736,1049.8694,1019.0747
266,884.0799,825.1770,-154.3574,896.9228,1011.7704,697.4865,884.0799,825.1770
267,-379.2458,573.0565,-682.5712,1444.7355,929.1453,-735.3346,-379.2458,573.0565
268,1156.7847,998.6865,48.4375,1089.6324,1170.4445,985.0267,1156.7847,998.6865
269,942.9888,950.4536,85.8520,958.3499,1032.6544,860.7881,942.9888,950.4536
270,702.6680,-341.0844,-416.4090,1170.4441,848.4379,-486.8542,702.6680,-341.0844
271,1241.8112,37.6284,-299.2933,1328.7261,1312.0966,-32.6569,1241.8112,37.6284
272,1102.0790,465.5773,-146.4327,991.2442,1134.1511,433.5052,1102.0790,465.5773
273,907.6714,237.3790,-335.7328,1001.4507,1046.9084,98.1420,907.6714,237.3790
274,1003.1860,98.9298,192.1041,1013.7239,1042.3051,59.8107,1003.1860,98.9298
275,1094.3675,1013.9545,21.4867,1057.1140,1099.7487,1008.5733,1094.3675,1013.9545
276,1242.5755,1016.1727,-13.2374,1146.4969,1243.3469,1015.4013,1242.5755,1016.1727
277,1241.8926,730.1750,45.4491,1083.9053,1245.8979,726.1697,1241.8926,730.1750
278,1039.9152,944.7825,-34.0723,997.5103,1050.8594,933.8383,1039.9152,944.7825
279,997.3057,908.2561,-76.2227,964.9707,1041.0552,864.5066,997.3057,908.2561
280,1115.7278,-621.9002,572.4905,1818.9876,1287.3863,-793.5587,1115.7278,-621.9002
281,747.5537,474.2302,197.3589,738.9654,850.9481,370.8358,747.5537,474.2302
282,1189.0917,523.9604,-64.3071,1038.1921,1195.2520,517.8000,1189.0917,523.9604
283,1281.5332,715.6769,-74.9958,1119.9242,1291.3040,705.9060,1281.5332,715.6769
284,375.6321,108.9243,-469.2145,878.9398,730.0748,-245.5183,375.6321,108.9243
285,477.5452,219.1191,-319.8117,691.5648,693.2605,3.4039,477.5452,219.1191
286,408.2348,627.5194,-183.0157,636.1960,731.2224,304.5319,408.2348,627.5194
287,725.5264,918.5415,-6.6863,838.9369,918.7729,725.2950,725.5264,918.5415
288,1628.2641,1066.0856,64.9518,1436.8611,1635.6708,1058.6789,1628.2641,1066.0856
289,1250.1156,802.0238,97.4305,1109.9040,1270.3836,781.7558,1250.1156,802.0238
290,855.2560,404.2927,253.4540,861.3120,969.0101,290.5386,855.2560,404.2927
291,720.5335,510.3786,293.4970,818.7377,927.1960,303.7161,720.5335,510.3786
292,334.3269,429.5398,493.1679,939.3167,877.3937,-113.5269,334.3269,429.5398
293,1098.0030,1035.9404,-75.0183,1076.1973,1148.1547,985.7886,1098.0030,1035.9404
294,1117.5977,1024.0505,-19.4196,1074.4109,1121.4688,1020.1793,1117.5977,1024.0505
295,1181.1402,642.6926,135.9376,1050.9391,1213.5130,610.3198,1181.1402,642.6926
296,1043.6477,88.8844,244.8020,1088.1733,1102.7559,29.7763,1043.6477,88.8844
297,127.5692,672.9336,315.4185,825.6721,817.1979,-16.6952,127.5692,672.9336
298,729.1638,757.0150,161.8328,794.5648,905.5202,580.6586,729.1638,757.0150
299,938.8357,309.5444,146.0354,866.3706,971.0737,277.3065,938.8357,309.5444
300,1260.0740,535.3868,39.3426,1097.4707,1262.2036,533.2572,1260.0740,535.3868
301,965.0574,8.2663,-101.7134,976.9665,975.7507,-2.4270,965.0574,8.2663
302,1233.1369,461.2950,-65.1297,1085.0370,1238.5941,455.8378,1233.1369,461.2950
303,1103.8832,206.3042,-51.8427,1020.5130,1106.8677,203.3198,1103.8832,206.3042
304,692.6185,770.4506,135.4172,771.1677,872.4327,590.6365,692.6185,770.4506
