face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,545.5547,6851.2902,2.5003,6595.4585,6851.2912,545.5537,545.5547,6851.2902
61,588.4611,6981.2960,-2.8785,6706.4583,6981.2973,588.4598,588.4611,6981.2960
62,561.5863,6885.8636,4.7562,6622.9569,6885.8672,561.5827,561.5863,6885.8636
63,583.1613,6983.7294,-3.0872,6711.1803,6983.7308,583.1598,583.1613,6983.7294
64,570.1549,6962.8787,-4.5326,6696.0360,6962.8819,570.1517,570.1549,6962.8787
65,549.9636,6901.2061,2.2410,6643.3206,6901.2069,549.9628,549.9636,6901.2061
66,603.7268,6979.5547,-0.0155,6698.1285,6979.5547,603.7268,603.7268,6979.5547
67,600.8446,6963.4940,1.6918,6683.3595,6963.4944,600.8442,600.8446,6963.4940
68,597.0010,6961.8973,-1.9315,6683.4255,6961.8979,597.0004,597.0010,6961.8973
69,576.7810,6939.0510,-0.9960,6669.3925,6939.0512,576.7808,576.7810,6939.0510
70,574.3852,6991.5908,-2.4660,6722.8277,6991.5918,574.3843,574.3852,6991.5908
71,598.2644,6968.5001,-1.3646,6689.4629,6968.5004,598.2641,598.2644,6968.5001
72,574.9918,6988.6445,3.0817,6719.6266,6988.6459,574.9903,574.9918,6988.6445
73,605.2033,6981.2025,-1.0395,6699.1355,6981.2027,605.2031,605.2033,6981.2025
74,597.9404,6982.4872,-2.6681,6703.5491,6982.4883,597.9392,597.9404,6982.4872
75,554.2173,6906.4366,-4.8286,6646.6854,6906.4403,554.2136,554.2173,6906.4366
76,566.9713,6922.3370,2.0780,6656.9853,6922.3377,566.9706,566.9713,6922.3370
77,603.7755,6984.3677,-0.4524,6702.9059,6984.3677,603.7755,603.7755,6984.3677
78,578.4683,6925.9150,-2.8688,6655.5636,6925.9163,578.4670,578.4683,6925.9150
79,596.5609,6953.7227,-2.1270,6675.4655,6953.7235,596.5602,596.5609,6953.7227
80,549.9178,6886.9390,-2.4088,6629.1105,6886.9399,549.9169,549.9178,6886.9390
81,581.7252,6983.9552,-3.0154,6712.0279,6983.9566,581.7238,581.7252,6983.9552
82,535.0843,6844.6359,-6.1605,6593.4067,6844.6419,535.0782,535.0843,6844.6359
83,593.7267,6986.0214,-3.0414,6708.8931,6986.0228,593.7253,593.7267,6986.0214
84,587.3387,6979.6621,-2.7992,6705.3148,6979.6633,587.3375,587.3387,6979.6621
85,556.2463,6921.4954,-1.6094,6660.8152,6921.4958,556.2459,556.2463,6921.4954
86,534.0092,6841.7259,5.7466,6590.9736,6841.7311,534.0040,534.0092,6841.7259
87,528.0174,6810.5981,0.9798,6562.5404,6810.5982,528.0173,528.0174,6810.5981
88,577.2115,6967.9805,-1.7325,6698.0546,6967.9810,577.2110,577.2115,6967.9805
89,605.8273,6981.4409,1.2143,6699.1045,6981.4412,605.8271,605.8273,6981.4409
90,583.1064,6930.1611,2.9049,6657.7887,6930.1624,583.1051,583.1064,6930.1611
91,555.3925,6866.9874,1.4449,6606.8230,6866.9877,555.3921,555.3925,6866.9874
92,596.8836,6957.8323,0.7387,6679.4226,6957.8324,596.8835,596.8836,6957.8323
93,596.1259,6990.0990,-2.7592,6711.9218,6990.1002,596.1247,596.1259,6990.0990
94,600.9951,6969.5040,1.4216,6689.2862,6969.5043,600.9948,600.9951,6969.5040
95,586.2660,6953.6992,3.1419,6679.8916,6953.7007,586.2644,586.2660,6953.6992
96,588.1017,6943.2046,-1.3419,6668.6317,6943.2049,588.1014,588.1017,6943.2046
97,600.3155,6987.2751,-2.6859,6707.2979,6987.2763,600.3144,600.3155,6987.2751
98,581.7497,6933.9340,-1.2378,6662.1366,6933.9342,581.7494,581.7497,6933.9340
99,547.8480,6875.1568,5.6161,6618.2681,6875.1618,547.8430,547.8480,6875.1568
100,547.0265,6896.4490,1.9438,6639.8583,6896.4496,547.0259,547.0265,6896.4490
101,560.2565,6937.7169,4.0132,6675.2490,6937.7194,560.2540,560.2565,6937.7169
102,566.7338,6951.9487,-4.3757,6686.6233,6951.9517,566.7308,566.7338,6951.9487
103,557.4951,6951.3216,-6.2996,6690.0272,6951.3278,557.4889,557.4951,6951.3216
104,541.3863,6844.6968,3.7882,6590.7050,6844.6991,541.3840,541.3863,6844.6968
105,542.0252,6862.6416,-4.4022,6608.3261,6862.6446,542.0222,542.0252,6862.6416
106,583.2193,6981.7279,3.2615,6709.1596,6981.7295,583.2177,583.2193,6981.7279
107,546.4377,6883.5817,-0.3394,6627.2802,6883.5817,546.4376,546.4377,6883.5817
108,532.3586,6839.2817,2.2371,6589.2522,6839.2825,532.3578,532.3586,6839.2817
109,570.2380,6930.7879,6.0013,6664.0004,6930.7935,570.2323,570.2380,6930.7879
110,586.4365,6988.2290,2.8848,6714.2479,6988.2303,586.4352,586.4365,6988.2290
111,533.4303,6838.4239,-4.4490,6587.9304,6838.4271,533.4272,533.4303,6838.4239
112,528.8098,6816.7232,2.5264,6568.3045,6816.7242,528.8087,528.8098,6816.7232
113,579.6780,6926.6910,-0.2411,6655.8113,6926.6910,579.6780,579.6780,6926.6910
114,590.5459,6936.4355,-1.3782,6660.8261,6936.4358,590.5456,590.5459,6936.4355
115,526.6927,6811.4480,0.4249,6563.9690,6811.4480,526.6927,526.6927,6811.4480
116,579.5300,6959.7766,-3.8918,6688.8707,6959.7790,579.5277,579.5300,6959.7766
117,567.7731,6960.9747,-2.8027,6695.1702,6960.9759,567.7719,567.7731,6960.9747
118,577.2543,6970.8974,1.7201,6700.9448,6970.8979,577.2539,577.2543,6970.8974
119,560.3585,6894.8689,2.2821,6632.4683,6894.8697,560.3576,560.3585,6894.8689
120,589.4016,6946.5256,1.9557,6671.3814,6946.5262,589.4010,589.4016,6946.5256
121,616.4092,6989.3757,0.2831,6702.4636,6989.3757,616.4092,616.4092,6989.3757
122,612.6082,6987.0175,0.6743,6701.7460,6987.0176,612.6081,612.6082,6987.0175
123,577.0855,6925.4772,2.8063,6655.7263,6925.4784,577.0842,577.0855,6925.4772
124,590.3565,6986.2477,3.2311,6710.5761,6986.2493,590.3549,590.3565,6986.2477
125,589.3950,6981.0106,3.3763,6705.7705,6981.0124,589.3932,589.3950,6981.0106
126,578.2994,6968.3026,-2.8644,6697.9049,6968.3039,578.2981,578.2994,6968.3026
127,557.9250,6887.6442,-1.2264,6626.3216,6887.6444,557.9248,557.9250,6887.6442
128,531.6949,6829.3828,-4.2065,6579.6713,6829.3856,531.6921,531.6949,6829.3828
129,605.5293,6973.0108,-1.2032,6690.8286,6973.0110,605.5291,605.5293,6973.0108
130,602.6226,6987.3811,2.2934,6706.4081,6987.3819,602.6218,602.6226,6987.3811
131,594.2936,6984.2379,2.8257,6706.8696,6984.2391,594.2923,594.2936,6984.2379
132,585.8309,6937.9638,-1.2523,6664.3883,6937.9641,585.8307,585.8309,6937.9638
133,548.1655,6880.1969,-0.8262,6623.1495,6880.1970,548.1654,548.1655,6880.1969
134,557.9965,6912.9215,-6.2451,6651.5092,6912.9276,557.9904,557.9965,6912.9215
135,535.2881,6844.4643,2.7523,6593.1394,6844.4655,535.2869,535.2881,6844.4643
136,530.9863,6839.2893,-4.4881,6589.8646,6839.2925,530.9831,530.9863,6839.2893
137,549.1615,6919.1317,-5.3249,6661.5558,6919.1362,549.1571,549.1615,6919.1317
138,595.1076,6980.0962,-2.8592,6702.3885,6980.0975,595.1064,595.1076,6980.0962
139,565.6816,6931.5854,2.8903,6666.7703,6931.5867,565.6803,565.6816,6931.5854
140,583.6325,6930.1409,2.8106,6657.5406,6930.1421,583.6313,583.6325,6930.1409
141,615.2956,6990.2117,-0.0481,6703.7751,6990.2117,615.2956,615.2956,6990.2117
142,602.7293,6984.9031,2.4170,6703.8918,6984.9040,602.7283,602.7293,6984.9031
143,592.2484,6947.3914,-0.9133,6671.0139,6947.3916,592.2483,592.2484,6947.3914
144,564.6067,6892.9814,4.1892,6628.7407,6892.9842,564.6039,564.6067,6892.9814
145,607.2430,6983.7705,1.5054,6700.8175,6983.7708,607.2427,607.2430,6983.7705
146,607.1945,6988.1996,-2.0401,6705.2542,6988.2002,607.1939,607.1945,6988.1996
147,594.9735,6964.4662,-0.3950,6686.8611,6964.4662,594.9735,594.9735,6964.4662
148,596.9949,6986.7335,2.8513,6708.1912,6986.7348,596.9936,596.9949,6986.7335
149,574.1313,6949.7424,4.3204,6681.2078,6949.7453,574.1284,574.1313,6949.7424
150,550.1850,6900.3030,-4.0574,6642.3258,6900.3056,550.1824,550.1850,6900.3030
151,584.3684,6980.2202,2.2180,6707.1570,6980.2210,584.3676,584.3684,6980.2202
152,582.6312,6958.4942,-3.8471,6686.2477,6958.4965,582.6289,582.6312,6958.4942
153,587.6055,6944.6995,-0.5452,6670.3365,6944.6996,587.6055,587.6055,6944.6995
154,562.7598,6977.6533,-2.5455,6713.9870,6977.6544,562.7588,562.7598,6977.6533
155,575.7047,6961.1380,1.2364,6691.8849,6961.1383,575.7045,575.7047,6961.1380
156,558.5343,6922.4547,3.0580,6660.7762,6922.4562,558.5328,558.5343,6922.4547
157,559.8791,6904.9948,1.7124,6642.7754,6904.9953,559.8787,559.8791,6904.9948
158,557.2229,6954.6483,2.8778,6693.4569,6954.6496,557.2216,557.2229,6954.6483
159,576.9176,6943.8612,-1.7434,6674.1304,6943.8617,576.9171,576.9176,6943.8612
160,565.5774,6989.6833,-0.2992,6724.7560,6989.6833,565.5774,565.5774,6989.6833
161,574.1912,6984.8828,-3.5617,6716.2238,6984.8847,574.1892,574.1912,6984.8828
162,550.4274,6876.5275,-3.3577,6618.5048,6876.5293,550.4256,550.4274,6876.5275
163,574.8216,6936.8178,3.3393,6668.0179,6936.8196,574.8198,574.8216,6936.8178
164,530.2801,6824.2111,2.6333,6575.1298,6824.2122,530.2790,530.2801,6824.2111
165,543.4523,6854.2598,2.6879,6599.3390,6854.2609,543.4512,543.4523,6854.2598
166,556.3924,6950.8561,-3.2524,6690.0375,6950.8578,556.3907,556.3924,6950.8561
167,573.2437,6954.1796,-4.3203,6686.0182,6954.1826,573.2408,573.2437,6954.1796
168,528.3319,6810.7337,-0.4193,6562.5377,6810.7337,528.3319,528.3319,6810.7337
169,565.1059,6937.1157,-4.1446,6672.5381,6937.1184,565.1032,565.1059,6937.1157
170,553.2149,6934.4619,-5.3674,6675.0765,6934.4664,553.2104,553.2149,6934.4619
171,529.7065,6819.4708,-2.7528,6570.6526,6819.4720,529.7053,529.7065,6819.4708
172,607.9065,6977.4596,1.4403,6694.2405,6977.4599,607.9062,607.9065,6977.4596
173,608.5226,6976.9141,1.0982,6693.4314,6976.9143,608.5224,608.5226,6976.9141
174,610.1489,6987.1765,1.1755,6702.9623,6987.1768,610.1486,610.1489,6987.1765
175,597.4855,6977.7184,1.8683,6698.9901,6977.7190,597.4850,597.4855,6977.7184
176,590.1318,6954.9084,0.3037,6679.4232,6954.9084,590.1318,590.1318,6954.9084
177,597.0471,6961.1263,0.6130,6682.6361,6961.1264,597.0471,597.0471,6961.1263
178,600.6529,6980.9485,-2.3807,6700.8444,6980.9494,600.6520,600.6529,6980.9485
179,601.8871,6982.5161,2.5242,6701.8753,6982.5171,601.8861,601.8871,6982.5161
180,544.5164,6845.9915,1.5147,6590.6260,6845.9919,544.5160,544.5164,6845.9915
181,607.4984,6990.1522,1.9565,6707.0700,6990.1528,607.4978,607.4984,6990.1522
182,613.5827,6989.9553,-1.1862,6704.2559,6989.9555,613.5825,613.5827,6989.9553
183,556.1196,6879.5951,4.1826,6619.0840,6879.5979,556.1168,556.1196,6879.5951
184,555.3683,6880.1537,-3.1480,6619.9667,6880.1552,555.3667,555.3683,6880.1537
185,556.1875,6942.6210,6.5715,6681.9205,6942.6278,556.1807,556.1875,6942.6210
186,582.8134,6986.6273,3.3871,6714.2212,6986.6291,582.8117,582.8134,6986.6273
187,586.9860,6973.0161,3.3349,6698.8415,6973.0179,586.9843,586.9860,6973.0161
188,530.5542,6841.3420,-0.5374,6592.0973,6841.3421,530.5541,530.5542,6841.3420
189,569.4953,6896.0705,1.0467,6629.6936,6896.0707,569.4951,569.4953,6896.0705
190,565.7869,6902.0474,3.2830,6637.2673,6902.0491,565.7852,565.7869,6902.0474
191,535.5365,6871.9157,3.7040,6620.4157,6871.9179,535.5344,535.5365,6871.9157
192,580.4857,6975.7586,1.4168,6704.3903,6975.7589,580.4854,580.4857,6975.7586
193,579.1913,6972.7986,1.2023,6702.0000,6972.7988,579.1910,579.1913,6972.7986
194,553.4807,6935.0163,5.4080,6675.5136,6935.0209,553.4762,553.4807,6935.0163
195,568.3576,6920.6830,2.9686,6654.7342,6920.6844,568.3562,568.3576,6920.6830
196,570.8738,6922.6047,-1.4262,6655.5559,6922.6050,570.8735,570.8738,6922.6047
197,561.6787,6941.6711,2.4311,6678.5709,6941.6720,561.6778,561.6787,6941.6711
198,577.7741,6975.9933,-0.3317,6705.8003,6975.9933,577.7741,577.7741,6975.9933
199,559.4002,6901.8193,-4.4501,6639.8207,6901.8224,559.3970,559.4002,6901.8193
200,567.3522,6900.7451,2.9602,6635.2879,6900.7465,567.3508,567.3522,6900.7451
201,560.8552,6897.7088,0.0289,6635.0832,6897.7088,560.8552,560.8552,6897.7088
202,576.1786,6969.6622,-5.9666,6700.1873,6969.6678,576.1730,576.1786,6969.6622
203,578.2064,6988.8074,-2.9755,6718.3930,6988.8088,578.2050,578.2064,6988.8074
204,571.0665,6914.8761,-0.5630,6647.7647,6914.8761,571.0664,571.0665,6914.8761
205,534.8438,6853.8771,-0.9658,6602.7221,6853.8773,534.8436,534.8438,6853.8771
206,534.0790,6848.1788,-6.0184,6597.3808,6848.1845,534.0733,534.0790,6848.1788
207,530.1821,6838.1643,-0.9471,6589.0906,6838.1645,530.1820,530.1821,6838.1643
208,552.5632,6896.1521,-5.5989,6637.1510,6896.1570,552.5582,552.5632,6896.1521
209,544.1095,6895.8540,4.2102,6640.5430,6895.8568,544.1067,544.1095,6895.8540
210,566.8829,6957.9973,-2.7792,6692.5882,6957.9986,566.8817,566.8829,6957.9973
211,597.7047,6963.2642,1.1044,6684.4841,6963.2644,597.7046,597.7047,6963.2642
212,580.0565,6941.2270,1.7812,6670.1427,6941.2275,580.0560,580.0565,6941.2270
213,597.8151,6967.7192,0.5960,6688.8779,6967.7192,597.8150,597.8151,6967.7192
214,579.3538,6918.5258,3.0174,6647.8119,6918.5272,579.3524,579.3538,6918.5258
215,581.0665,6923.9155,0.8670,6652.4425,6923.9157,581.0664,581.0665,6923.9155
216,616.4545,6989.8766,-0.3040,6702.9434,6989.8767,616.4545,616.4545,6989.8766
217,609.4110,6984.2636,0.2159,6700.3756,6984.2636,609.4110,609.4110,6984.2636
218,616.7772,6989.8349,0.3980,6702.7633,6989.8350,616.7771,616.7772,6989.8349
219,608.9088,6977.1229,-1.5680,6693.4737,6977.1233,608.9085,608.9088,6977.1229
220,596.6438,6986.6431,-2.8983,6708.2527,6986.6444,596.6425,596.6438,6986.6431
221,600.0814,6985.3021,2.4895,6705.4315,6985.3031,600.0804,600.0814,6985.3021
222,609.8652,6986.5215,-1.2701,6702.4314,6986.5217,609.8649,609.8652,6986.5215
223,595.8711,6981.7960,2.7611,6703.7535,6981.7972,595.8699,595.8711,6981.7960
224,564.7038,6893.4436,3.9686,6629.1590,6893.4461,564.7013,564.7038,6893.4436
225,577.9189,6929.2261,-0.8223,6659.1017,6929.2262,577.9188,577.9189,6929.2261
226,586.7104,6983.9361,-3.2197,6709.8492,6983.9378,586.7088,586.7104,6983.9361
227,596.4983,6983.6952,2.8754,6705.3763,6983.6965,596.4970,596.4983,6983.6952
228,603.6662,6986.1449,-1.7211,6704.7254,6986.1454,603.6658,603.6662,6986.1449
229,597.7671,6977.1602,-1.4386,6698.3117,6977.1605,597.7668,597.7671,6977.1602
230,565.7151,6904.0583,-2.3700,6639.3028,6904.0592,565.7142,565.7151,6904.0583
231,540.2802,6853.1499,-4.8438,6599.6224,6853.1536,540.2765,540.2802,6853.1499
232,577.2836,6962.3859,3.7372,6692.4468,6962.3881,577.2815,577.2836,6962.3859
233,579.6670,6977.2859,-3.1244,6706.2701,6977.2874,579.6655,579.6670,6977.2859
234,572.3638,6983.1908,-1.0035,6715.3281,6983.1909,572.3636,572.3638,6983.1908
235,570.8411,6901.5259,-2.5012,6634.5507,6901.5269,570.8401,570.8411,6901.5259
236,549.0127,6864.8542,3.1879,6607.4789,6864.8558,549.0110,549.0127,6864.8542
237,575.3292,6940.2361,4.5553,6671.2085,6940.2394,575.3259,575.3292,6940.2361
238,583.3274,6955.3771,-1.0362,6682.8349,6955.3773,583.3273,583.3274,6955.3771
239,565.7206,6918.6448,-4.6830,6653.8509,6918.6482,565.7171,565.7206,6918.6448
240,552.0871,6883.7299,-3.8304,6624.9652,6883.7322,552.0847,552.0871,6883.7299
241,548.8175,6872.2067,-3.3629,6614.8978,6872.2085,548.8158,548.8175,6872.2067
242,530.5664,6838.6124,-0.3328,6589.3689,6838.6124,530.5664,530.5664,6838.6124
243,557.3830,6870.0142,1.1928,6608.9747,6870.0145,557.3828,557.3830,6870.0142
244,580.7794,6976.6265,2.2816,6705.1291,6976.6273,580.7786,580.7794,6976.6265
245,571.7019,6973.2387,0.9310,6705.6908,6973.2388,571.7018,571.7019,6973.2387
246,560.1965,6962.3152,-5.2712,6699.8113,6962.3195,560.1922,560.1965,6962.3152
247,538.8035,6862.7405,-2.4401,6609.8309,6862.7414,538.8026,538.8035,6862.7405
248,567.7036,6927.1304,-4.9767,6661.4518,6927.1343,567.6997,567.7036,6927.1304
249,545.4964,6895.5580,-7.3386,6639.6495,6895.5664,545.4879,545.4964,6895.5580
250,534.5544,6841.4689,2.4502,6590.4724,6841.4699,534.5535,534.5544,6841.4689
251,541.7978,6882.6643,6.0660,6628.4018,6882.6701,541.7920,541.7978,6882.6643
252,551.3525,6891.2150,2.3599,6632.7492,6891.2159,551.3516,551.3525,6891.2150
253,570.3997,6946.6690,2.1923,6679.7607,6946.6697,570.3989,570.3997,6946.6690
254,566.0691,6951.8287,1.6644,6686.7892,6951.8292,566.0687,566.0691,6951.8287
255,537.6237,6867.5505,-5.6787,6615.1514,6867.5556,537.6186,537.6237,6867.5505
256,617.0481,6989.9442,-0.0084,6702.7559,6989.9442,617.0481,617.0481,6989.9442
257,612.7991,6982.7993,-0.8413,6697.4591,6982.7994,612.7990,612.7991,6982.7993
258,607.3719,6974.6074,1.3500,6691.6272,6974.6077,607.3716,607.3719,6974.6074
259,587.1755,6929.2386,0.1129,6655.1065,6929.2386,587.1755,587.1755,6929.2386
260,600.5448,6958.4026,1.9306,6678.4130,6958.4032,600.5442,600.5448,6958.4026
261,601.7360,6960.0981,-1.5593,6679.5896,6960.0984,601.7356,601.7360,6960.0981
262,605.2004,6974.8824,-0.3795,6692.8358,6974.8825,605.2004,605.2004,6974.8824
263,588.3848,6967.7811,-2.9349,6693.0157,6967.7825,588.3834,588.3848,6967.7811
264,604.3950,6974.9389,0.3969,6693.2389,6974.9389,604.3950,604.3950,6974.9389
265,613.1792,6982.1284,-0.6573,6696.6269,6982.1285,613.1792,613.1792,6982.1284
266,590.6971,6985.3124,-3.5843,6709.4968,6985.3144,590.6950,590.6971,6985.3124
267,594.6957,6983.5150,-3.1182,6705.9755,6983.5166,594.6942,594.6957,6983.5150
268,596.1942,6974.2501,0.0821,6696.0888,6974.2501,596.1942,596.1942,6974.2501
269,584.1644,6963.1157,3.2289,6690.1909,6963.1173,584.1628,584.1644,6963.1157
270,599.7339,6980.4978,1.7350,6700.7909,6980.4983,599.7334,599.7339,6980.4978
271,593.8668,6978.1839,1.8532,6701.0168,6978.1844,593.8662,593.8668,6978.1839
272,573.6529,6934.0328,1.7704,6665.7460,6934.0333,573.6524,573.6529,6934.0328
273,563.1677,6936.9361,-5.2385,6673.2049,6936.9404,563.1634,563.1677,6936.9361
274,539.9221,6846.3999,-3.8738,6593.0441,6846.4023,539.9197,539.9221,6846.3999
275,590.7970,6967.2107,1.2452,6691.4022,6967.2110,590.7968,590.7970,6967.2107
276,602.0370,6972.9566,2.5678,6692.2801,6972.9576,602.0360,602.0370,6972.9566
277,578.4097,6926.4759,-0.8216,6656.1466,6926.4760,578.4096,578.4097,6926.4759
278,591.8620,6978.2046,-2.7448,6701.9048,6978.2058,591.8609,591.8620,6978.2046
279,590.2940,6984.7871,-3.0646,6709.1466,6984.7886,590.2925,590.2940,6984.7871
280,592.2312,6943.0780,2.7706,6666.7223,6943.0792,592.2299,592.2312,6943.0780
281,561.8261,6894.4214,-1.4734,6631.3827,6894.4218,561.8258,561.8261,6894.4214
282,573.3481,6925.4696,1.9139,6657.3390,6925.4701,573.3475,573.3481,6925.4696
283,582.4572,6940.5789,-2.4909,6668.4572,6940.5799,582.4562,582.4572,6940.5789
284,559.9541,6968.6076,-3.0094,6706.1888,6968.6091,559.9527,559.9541,6968.6076
285,562.4288,6953.6857,3.2152,6690.2279,6953.6873,562.4272,562.4288,6953.6857
286,572.0884,6975.7812,-2.9027,6708.0601,6975.7825,572.0871,572.0884,6975.7812
287,582.6199,6980.4995,3.8876,6708.1955,6980.5018,582.6175,582.6199,6980.4995
288,614.7254,6987.0963,0.6021,6700.9146,6987.0963,614.7254,614.7254,6987.0963
289,611.4064,6990.0444,1.4571,6705.2805,6990.0448,611.4061,611.4064,6990.0444
290,555.9558,6886.1139,-1.2903,6625.6532,6886.1141,555.9556,555.9558,6886.1139
291,557.9847,6899.8302,-2.4095,6638.4502,6899.8311,557.9838,557.9847,6899.8302
292,544.5436,6888.0803,7.8048,6632.6089,6888.0899,544.5340,544.5436,6888.0803
293,605.5320,6986.2652,-1.6263,6704.0414,6986.2657,605.5316,605.5320,6986.2652
294,600.3619,6981.5482,-1.6513,6701.5671,6981.5486,600.3615,600.3619,6981.5482
295,568.6715,6891.8540,1.2926,6625.8466,6891.8542,568.6712,568.6715,6891.8540
296,543.5241,6842.9063,1.1186,6587.9818,6842.9065,543.5239,543.5241,6842.9063
297,552.7819,6930.5819,6.6759,6671.3992,6930.5889,552.7749,552.7819,6930.5819
298,570.0492,6937.4950,-0.9282,6670.7632,6937.4951,570.0491,570.0492,6937.4950
