vid,x,y,z
67,0.32641998,0.14576271,0.06105774
68,-0.07402171,0.43594568,0.04328758
69,-0.27238959,0.14336237,0.06881462
70,0.14667564,-0.21953785,0.07524925
71,0.47051703,-0.10982986,0.03312639
72,0.32209545,0.42934194,0.01934394
73,-0.17914229,-0.47411837,0.02761141
74,0.15988988,0.51609385,0.01808604
75,-0.50935883,-0.20984897,0.01484673
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42191998,-0.32624690,0.02030836
81,0.38546790,0.06279147,0.05457030
82,-0.48951985,-0.03129727,0.03157346
83,0.05527329,0.43456763,0.04459087
84,-0.27814093,-0.23721864,0.05972730
85,0.02816604,0.12445503,0.08883928
86,-0.39574070,0.20933365,0.04159808
87,0.19061517,-0.39758637,0.04331890
88,-0.28501903,0.40261737,0.03041930
89,0.40407782,0.28887260,0.03037619
90,0.24777079,-0.13552829,0.07275023
91,-0.16597247,0.48275377,0.02604721
92,-0.53455326,0.06264432,0.01840870
93,0.50215690,-0.07063581,0.02684490
94,-0.24872005,-0.47223359,0.02024913
95,-0.47243239,-0.29634143,0.01305355
96,-0.20176325,-0.56276540,-0.00000000
97,0.11748674,0.41763419,0.04558020
98,0.40844305,0.01436300,0.05055281
99,-0.03873586,-0.16671953,0.08570347
100,-0.27935328,-0.08501386,0.07172339
101,-0.05119894,0.22032512,0.08012503
102,0.22056512,-0.30191565,0.05731713
103,0.41893534,-0.25652144,0.03096415
104,0.09615592,-0.47494550,0.03297385
105,0.24267781,0.21294952,0.06728937
106,-0.45434651,0.20380027,0.02920548
107,-0.31418442,-0.38407015,0.03056558
108,-0.36426260,0.32493055,0.03172444
109,-0.07607341,0.53599001,0.01762447
110,0.46191135,0.26944272,0.01989689
111,-0.10284011,-0.54000610,0.01525695
112,-0.51306104,-0.15162673,0.01966992
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13622470,-0.00848503,0.08818699
117,0.15944139,0.03308003,0.08628516
118,-0.15373418,-0.38117872,0.05067814
119,0.13000304,0.25217573,0.07310776
120,-0.18431795,0.29279950,0.06250585
121,0.46302162,0.20689082,0.02742073
122,0.08658412,-0.19875148,0.08104934
123,-0.45399476,-0.12938351,0.03643153
124,0.29732226,-0.38170072,0.03282558
125,0.17582825,-0.34020841,0.05564038
126,0.53882131,0.06911131,0.01710771
127,-0.04352748,0.48704332,0.03196834
128,-0.45659910,0.29633758,0.01636925
129,0.43418389,-0.15238028,0.03880710
130,0.06529914,0.49302464,0.02984145
131,0.33985573,0.36668745,0.02954046
132,0.00556843,-0.54677882,0.01623407
133,-0.19594197,0.43851503,0.03390160
134,0.54748564,-0.05318128,0.01486016
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30549319,-0.44442047,0.01856506
138,-0.22125495,-0.22351718,0.06849398
139,0.24365120,0.33980916,0.04915262
140,0.40486616,-0.03953308,0.05093135
141,0.06587829,0.07580548,0.09037049
142,-0.06196346,-0.10529155,0.08919543
143,-0.08364810,0.33656958,0.06257983
144,0.20554969,-0.24149553,0.06735103
145,-0.43006549,0.05640817,0.04513526
146,0.02831873,-0.40217078,0.05188605
147,-0.21927292,0.24420419,0.06554463
148,0.41280260,0.22940968,0.03655338
149,0.38143532,-0.30175546,0.03215333
150,0.20750438,-0.50556573,0.01592479
151,-0.41082243,-0.16938998,0.04316829
152,-0.35807582,0.26162832,0.04264790
153,-0.25891373,-0.41036313,0.03341332
154,-0.42348398,-0.26847292,0.02909364
155,0.52812293,0.12600031,0.01725469
156,-0.01383356,0.53940952,0.01809793
157,0.52716738,-0.10861120,0.01827954
158,0.26851856,0.42424761,0.02881569
159,0.10067596,0.53266368,0.01750759
160,-0.48556819,0.24815525,0.01619247
161,-0.35952001,-0.41101619,0.01657332
162,-0.11044007,0.04457601,0.08921295
163,0.21694558,0.03689573,0.08084647
164,-0.22077516,-0.07277125,0.07950737
165,-0.07651096,-0.28686677,0.07106122
166,0.04966560,0.18385951,0.08394996
167,0.07043667,-0.36156134,0.05868808
168,0.29132528,-0.17422896,0.06352335
169,0.01623549,0.37910860,0.05681621
170,0.17473182,0.40492721,0.04399739
171,-0.53961061,-0.05621886,0.01721908
172,-0.33065244,0.14404417,0.05982328
173,0.30881461,0.20133819,0.05912957
174,-0.34342326,-0.01755814,0.06321689
175,-0.27001864,-0.35154304,0.04362948
176,-0.05673569,-0.50977620,0.02577873
177,0.25103031,-0.41790603,0.03196323
178,0.07070200,-0.13708899,0.08686585
179,0.45605619,-0.05767412,0.03897123
180,0.50658824,-0.21412361,0.01498062
181,0.16054831,-0.28087477,0.06637595
182,0.43119064,0.10840982,0.04294371
183,0.43758549,-0.31527196,0.01783089
184,-0.36764488,-0.35310450,0.02692572
185,-0.40358503,0.29544767,0.02848756
186,0.10415171,-0.52767363,0.01853415
187,-0.47478930,-0.24277130,0.02018603
188,0.54546840,0.00664739,0.01626712
189,-0.10388310,0.48534541,0.02993173
190,0.04355109,0.54209243,0.01694592
191,-0.37612105,-0.22391184,0.04490351
192,-0.48128527,0.08919836,0.03167121
193,-0.24707601,0.43709538,0.02814019
194,0.29482040,0.09501032,0.06902367
195,-0.20343568,-0.17234668,0.07542789
196,-0.23213170,0.03440875,0.07909991
197,0.25074794,-0.01961959,0.07702731
198,-0.05470796,-0.23191083,0.07885104
199,-0.07574536,0.15868075,0.08509191
200,0.13314518,0.36016081,0.05612901
201,0.08050082,-0.03400433,0.09088259
202,-0.03197330,-0.39345553,0.05377741
203,0.01009334,0.22034301,0.08073559
204,-0.38082389,0.15273979,0.04998617
205,-0.24753520,0.29462062,0.05518975
206,0.23655639,-0.36035151,0.04545621
207,-0.13573372,0.43663732,0.03962502
208,0.36268307,-0.24285010,0.04417557
209,0.35786044,0.24598298,0.04560950
210,0.50133231,-0.02216247,0.02838478
211,-0.01128183,0.43427356,0.04521065
212,-0.48534544,0.02908834,0.03257672
213,-0.32452476,0.36371542,0.03191779
214,0.40097861,-0.36114329,0.01779758
215,0.51359259,0.18470577,0.01640416
216,-0.11611740,-0.48679709,0.02922766
217,0.28628307,0.37951296,0.03583894
218,-0.44301267,-0.06874988,0.04204341
219,-0.32338945,-0.32356533,0.04030452
220,0.41342903,-0.09567515,0.04708884
221,0.12497622,0.08495738,0.08726630
222,0.30881906,-0.44026991,0.01831949
223,-0.54251004,-0.10787113,0.01415360
224,0.13048721,-0.37948132,0.05205509
225,0.45468654,-0.20901166,0.02867945
226,0.48595431,0.09033319,0.03065253
227,0.04826429,-0.51127178,0.02542437
228,-0.21355003,-0.37018479,0.04720071
229,-0.13360215,0.52987943,0.01601771
230,-0.41869565,0.34208143,0.01746603
231,-0.09968534,-0.19364567,0.08121468
232,0.28396044,-0.07590652,0.07111269
233,-0.33340418,0.04352049,0.06437752
234,-0.24368600,-0.12869595,0.07415436
235,0.26913230,0.15280644,0.06923197
236,-0.13374301,-0.43410709,0.04093132
237,-0.15645994,0.24395102,0.07160542
238,0.03886528,0.31732210,0.06750082
239,0.11842785,-0.09136150,0.08724000
240,-0.07471355,-0.00153493,0.09140920
241,-0.21210703,0.14370020,0.07622974
242,0.04163121,-0.24151338,0.07785673
243,0.05321422,-0.30225865,0.06927385
244,-0.00875455,-0.48834242,0.03222295
245,-0.22722953,-0.31621876,0.05515876
246,0.16635542,0.46045008,0.03210637
247,0.34093829,-0.34337793,0.03279508
248,-0.49532529,-0.09183536,0.02815083
249,-0.37899909,0.38356706,0.01795181
250,0.20245242,-0.45305642,0.02979459
251,-0.10863646,0.38749541,0.05187278
252,0.22991145,0.39062692,0.04116932
253,-0.22842276,0.39140979,0.04039643
254,0.49578547,0.03334394,0.02981036
255,0.39894429,-0.19730779,0.04229529
256,0.50221619,0.23544735,0.01382282
257,0.00665774,0.06576825,0.09173222
258,-0.28890231,0.24409318,0.05653986
259,0.24974158,-0.20314131,0.06654263
260,-0.47415739,0.14755928,0.02966105
261,0.01516078,0.48734388,0.03240075
262,0.47419258,0.14750853,0.03015051
263,-0.37405489,-0.29248461,0.03603451
264,0.35760305,-0.40071103,0.01851533
265,-0.39825005,-0.10830296,0.05011685
266,0.47440532,-0.26461176,0.01689655
267,-0.50788877,0.19273780,0.01679919
268,-0.05195558,-0.55517833,0.01274583
269,0.36767477,0.18784578,0.05018737
270,0.26076509,-0.47361105,0.01760889
271,-0.16173859,-0.06155900,0.08546395
272,0.18154504,-0.11989753,0.08088588
273,0.27292623,0.03790337,0.07395478
274,0.06330402,0.25087234,0.07646694
275,-0.13696424,-0.28065598,0.06880368
276,0.13588609,-0.02574988,0.08802435
277,0.17347773,0.20215029,0.07551144
278,-0.24829703,0.09443223,0.07500947
279,-0.09174451,-0.38960073,0.05281727
280,-0.05232961,0.05565012,0.09132183
281,-0.43682966,-0.00611295,0.04454603
282,-0.12249223,0.29188820,0.06755665
283,0.10884605,0.19619093,0.08057493
284,0.34352986,-0.18417464,0.05418657
285,0.11503946,-0.32096062,0.06353053
286,0.29705094,0.32241837,0.04471274
287,-0.34179196,0.20338303,0.05255268
288,0.35115283,-0.07197307,0.06049511
289,-0.37164660,0.08944764,0.05593052
290,0.02582716,-0.17660247,0.08493101
291,-0.32029001,-0.19976460,0.05746073
292,0.08555615,-0.41950385,0.04641255
293,0.11131139,0.47495032,0.03248982
294,0.45232644,-0.00338984,0.04081884
295,0.39871336,0.35332143,0.02055496
296,0.42131933,0.16859569,0.04091036
297,-0.04618012,0.38409685,0.05518900
298,-0.46538440,-0.18515955,0.02908259
299,0.15634417,-0.53830112,0.01198754
300,0.28071288,-0.32318224,0.04606440
301,-0.26751432,0.34825967,0.04360524
302,-0.01149126,-0.28286896,0.07302360
303,-0.32800714,-0.26158888,0.04892450
304,0.27024498,0.47234407,0.01703234
305,-0.15654011,-0.52406432,0.01620827
306,0.20495768,0.30615042,0.05910419
307,-0.19701344,-0.01564875,0.08313735
308,-0.28166980,0.05544430,0.07203043
309,-0.03689727,-0.05260957,0.09181710
310,-0.15926812,-0.21961378,0.07487039
311,0.19356244,-0.01872055,0.08337240
312,0.08842443,0.13560333,0.08646315
313,-0.14475268,0.14099294,0.08259552
314,0.30859817,-0.01764341,0.06889975
315,0.24072352,0.09511613,0.07632863
316,0.00409443,-0.11072191,0.08988154
317,0.30605913,-0.22747603,0.05580568
318,-0.11316500,-0.33497952,0.06183216
319,0.09761918,0.30824166,0.06701544
320,0.04072200,-0.45789260,0.03921170
321,-0.35832266,-0.15436715,0.05491087
322,0.44203415,0.32392158,0.01586359
323,-0.34162115,-0.08630050,0.06198109
324,-0.00243047,0.27061085,0.07467067
325,-0.16987154,0.38937864,0.04696977
326,-0.24437003,0.19486718,0.06806976
327,-0.26313209,-0.18291616,0.06751959
328,0.10055038,-0.26087163,0.07319671
329,0.19437284,-0.17893742,0.07519170
330,-0.21197344,-0.51013143,0.01448534
331,0.38050293,0.12842495,0.05242065
332,-0.00751877,-0.22000192,0.08077209
333,0.35191534,0.30696567,0.03798559
334,-0.06665310,-0.44853536,0.04105744
335,0.15251865,-0.48922065,0.02560757
336,0.44307062,0.05281486,0.04240487
337,-0.42501271,0.25246752,0.03010820
338,-0.42640302,0.16526120,0.03933213
339,-0.03260460,0.11358902,0.08933677
340,0.18366205,0.09185690,0.08250944
341,-0.30877486,0.09627616,0.06639084
342,0.24734423,0.27924474,0.05834357
343,-0.09939860,-0.05500398,0.08965985
344,-0.18506990,-0.11660952,0.08111383
345,-0.09216904,0.10220742,0.08802886
346,0.31562151,-0.12717572,0.06354441
347,0.04338521,0.01623642,0.09227663
348,0.32788265,0.04275629,0.06549931
349,-0.06157914,0.28266726,0.07187418
350,0.22363701,-0.07504555,0.07882749
351,0.07549204,0.37034524,0.05723267
352,0.37094464,0.40536005,0.01544509
353,-0.19060086,-0.27178573,0.06565547
354,0.26401379,-0.26437826,0.05732265
355,-0.05162495,-0.33836055,0.06371519
356,-0.00979932,-0.43918637,0.04404530
357,-0.23165665,0.48655326,0.01827694
358,-0.18204189,0.19347512,0.07500681
359,-0.41089266,-0.37969651,0.01251752
360,0.49009599,-0.15974157,0.02465220
361,-0.17075197,0.03753943,0.08514451
362,-0.19256348,0.09046316,0.08140923
363,-0.11804223,0.19837944,0.07942015
364,0.02086305,-0.04382604,0.09221355
365,0.18911922,0.35254554,0.05292358
366,-0.12583695,-0.10541871,0.08623553
367,0.14876014,0.14456451,0.08236119
368,-0.14602662,0.34039754,0.05812207
369,-0.38504967,0.02174095,0.05536098
370,-0.29574122,0.18840454,0.06153233
371,0.16967932,-0.06759403,0.08434646
372,0.34363739,0.09435761,0.06106460
373,-0.17191785,-0.32697216,0.05899976
374,-0.28012454,-0.29450427,0.05169457
375,-0.30320103,-0.13916699,0.06529278
376,-0.53846518,0.00416922,0.01846259
377,0.57914033,-0.15018460,-0.00000000
378,-0.10644736,-0.24205675,0.07558332
379,-0.09323692,-0.14569635,0.08544479
380,0.16103989,-0.57705969,-0.00000000
381,0.19216329,0.25578803,0.06765434
382,-0.10062349,0.24655011,0.07492645
383,0.10163941,0.02544311,0.09011176
384,-0.30360590,-0.04343402,0.06932176
385,-0.52851644,0.12867668,0.01684941
386,0.05840202,-0.08468965,0.09008134
387,-0.01276388,0.17009002,0.08562527
388,-0.33859869,0.42090152,0.01761792
389,0.15524649,0.30499671,0.06387179
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056037,0.52080319,0.01343049
392,-0.29025108,0.45729007,0.01731714
393,-0.29349857,0.52307448,-0.00000000
394,-0.25272847,-0.02810698,0.07675226
395,-0.23706895,0.54889377,-0.00000000
396,-0.39098004,-0.04479205,0.05395241
397,0.06129416,-0.55935149,0.01122036
398,0.54085383,-0.15458409,0.01119091
