face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5992.4401,11157.8645,672.2362,9741.6707,11243.9167,5906.3878,5992.4401,11157.8645
44,6514.2979,11917.1386,-7.4262,10335.5041,11917.1488,6514.2877,6514.2979,11917.1386
45,6378.8218,11573.9314,-80.6646,10041.7494,11575.1836,6377.5696,6378.8218,11573.9314
46,6872.2672,11443.6351,-71.2590,9977.7932,11444.7457,6871.1567,6872.2672,11443.6351
47,5607.6376,12170.8960,-83.0110,10552.1092,12171.9458,5606.5879,5607.6376,12170.8960
48,9014.3140,11678.5177,1523.3688,10923.9995,12370.0630,8322.7687,9014.3140,11678.5177
49,6517.6939,11659.7957,13.6503,10121.1041,11659.8319,6517.6577,6517.6939,11659.7957
50,6457.0815,11859.8590,-89.0921,10285.6159,11861.3278,6455.6128,6457.0815,11859.8590
51,6487.9427,11494.8730,95.5142,9983.7266,11496.6944,6486.1213,6487.9427,11494.8730
52,6133.7696,11253.2055,-710.7381,9836.0886,11350.0463,6036.9287,6133.7696,11253.2055
53,6530.2221,11659.7695,-120.2916,10124.0581,11662.5889,6527.4028,6530.2221,11659.7695
54,6250.1838,11763.5295,-101.4535,10195.6893,11765.3958,6248.3175,6250.1838,11763.5295
55,6394.1105,11614.6013,-64.7050,10076.2656,11615.4032,6393.3086,6394.1105,11614.6013
56,6497.9927,11544.5110,69.3986,10024.8663,11545.4652,6497.0385,6497.9927,11544.5110
57,6490.7977,11546.7726,70.7674,10026.2492,11547.7630,6489.8074,6490.7977,11546.7726
58,6424.6620,11662.2756,-55.8307,10117.7135,11662.8707,6424.0670,6424.6620,11662.2756
59,6546.7788,11442.8555,149.0960,9947.4670,11447.3916,6542.2428,6546.7788,11442.8555
60,6593.0624,11511.2849,356.1523,10023.1764,11536.9418,6567.4055,6593.0624,11511.2849
61,6658.1352,8627.5007,-277.5942,7845.5492,8665.8813,6619.7545,6658.1352,8627.5007
62,6847.1118,12803.2693,-573.3985,11141.2560,12857.9680,6792.4132,6847.1118,12803.2693
63,6497.9406,11705.3979,4.1087,10157.6889,11705.4012,6497.9374,6497.9406,11705.3979
64,6382.9845,11413.5373,38.5000,9907.7414,11413.8319,6382.6898,6382.9845,11413.5373
65,6484.0000,11470.2240,32.4662,9961.8534,11470.4354,6483.7886,6484.0000,11470.2240
66,6629.8895,10984.5408,-237.6105,9589.5076,10997.4676,6616.9627,6629.8895,10984.5408
67,5978.6561,11726.6911,130.5684,10158.7846,11729.6554,5975.6917,5978.6561,11726.6911
68,6239.6636,11577.5562,105.5301,10038.2550,11579.6417,6237.5781,6239.6636,11577.5562
69,6484.0999,11668.0287,-65.2809,10126.3304,11668.8507,6483.2780,6484.0999,11668.0287
70,6373.5504,11693.2138,-100.9398,10141.8279,11695.1285,6371.6358,6373.5504,11693.2138
71,6759.3439,11603.3548,-91.5984,10095.5771,11605.0862,6757.6124,6759.3439,11603.3548
72,6405.6946,11621.9173,-78.9472,10083.3591,11623.1119,6404.5000,6405.6946,11621.9173
73,6538.6760,11829.6315,-10.1932,10263.7542,11829.6511,6538.6563,6538.6760,11829.6315
74,6578.1346,11642.6970,38.1624,10111.4484,11642.9845,6577.8470,6578.1346,11642.6970
75,6468.3503,11842.2141,-266.7353,10280.6344,11855.4212,6455.1432,6468.3503,11842.2141
76,6522.5424,11547.7421,60.1305,10029.1633,11548.4615,6521.8230,6522.5424,11547.7421
77,6553.8942,11838.3269,252.7736,10281.2477,11850.3905,6541.8307,6553.8942,11838.3269
78,6563.7209,11645.3561,3.2818,10112.3645,11645.3583,6563.7187,6563.7209,11645.3561
79,6601.6131,11699.5887,13.2362,10160.0216,11699.6230,6601.5787,6601.6131,11699.5887
80,4753.0503,10495.7663,991.4319,9263.6118,10662.1104,4586.7062,4753.0503,10495.7663
81,5621.3358,11636.3519,-1003.9117,10228.1854,11799.4816,5458.2062,5621.3358,11636.3519
82,6475.9199,11464.4538,68.8022,9957.0355,11465.4025,6474.9712,6475.9199,11464.4538
83,6250.8990,11189.7727,-534.8275,9756.8813,11247.0251,6193.6466,6250.8990,11189.7727
84,6457.3403,11691.9054,-32.6218,10144.0858,11692.1087,6457.1371,6457.3403,11691.9054
85,6396.0206,11674.7368,-72.6109,10126.8218,11675.7354,6395.0220,6396.0206,11674.7368
86,6312.9773,11256.0324,25.4640,9772.1449,11256.1636,6312.8462,6312.9773,11256.0324
87,6472.1085,11493.1765,117.1317,9981.8520,11495.9075,6469.3775,6472.1085,11493.1765
88,6485.1747,11668.2496,-46.1565,10126.2675,11668.6606,6484.7637,6485.1747,11668.2496
89,6503.1232,12220.2147,-2.7688,10590.3125,12220.2160,6503.1218,6503.1232,12220.2147
90,6667.3601,11666.1480,-36.0509,10137.7606,11666.4080,6667.1001,6667.3601,11666.1480
91,6543.6515,11577.9134,15.2830,10055.1641,11577.9598,6543.6051,6543.6515,11577.9134
92,6439.2280,11667.4718,164.1471,10126.4445,11672.6203,6434.0795,6439.2280,11667.4718
93,6748.0023,11450.9544,-20.6957,9969.4589,11451.0455,6747.9112,6748.0023,11450.9544
94,6654.8839,13396.8753,-1125.2177,11764.6693,13579.7124,6472.0469,6654.8839,13396.8753
95,6719.8661,11642.3461,-113.0266,10124.4329,11644.9400,6717.2722,6719.8661,11642.3461
96,6555.5470,11494.6494,50.6146,9987.7992,11495.1680,6555.0284,6555.5470,11494.6494
97,6958.8639,12996.9023,865.1040,11364.2772,13118.4056,6837.3606,6958.8639,12996.9023
98,6568.2165,9906.6246,1148.1004,8953.6712,10263.3467,6211.4944,6568.2165,9906.6246
99,6271.8932,11611.9855,104.3590,10068.6837,11614.0242,6269.8546,6271.8932,11611.9855
100,6462.9555,11456.0736,16.3113,9948.4732,11456.1268,6462.9022,6462.9555,11456.0736
101,6379.2113,11408.4594,-45.1145,9903.3538,11408.8641,6378.8066,6379.2113,11408.4594
102,6452.7080,11412.7441,-25.2370,9911.9611,11412.8725,6452.5796,6452.7080,11412.7441
103,6387.5188,11400.1808,-5.3116,9896.7537,11400.1864,6387.5132,6387.5188,11400.1808
104,6510.1318,11555.9328,95.8521,10035.8516,11557.7530,6508.3116,6510.1318,11555.9328
105,6520.4152,11533.6921,67.8026,10017.5445,11534.6090,6519.4984,6520.4152,11533.6921
106,6430.6034,11890.2595,13.5113,10308.7310,11890.2929,6430.5700,6430.6034,11890.2595
107,6317.4225,11688.0430,-37.9680,10133.4197,11688.3114,6317.1541,6317.4225,11688.0430
108,6487.3736,11532.9351,70.0866,10014.5337,11533.9085,6486.4002,6487.3736,11532.9351
109,6530.6313,11680.3537,-197.3112,10144.7779,11687.9026,6523.0824,6530.6313,11680.3537
110,6473.1161,11500.5210,-67.9106,9986.6332,11501.4381,6472.1989,6473.1161,11500.5210
111,6481.8747,11483.7399,82.9652,9973.7390,11485.1157,6480.4989,6481.8747,11483.7399
112,6498.9848,11477.0012,182.4433,9973.4327,11483.6787,6492.3072,6498.9848,11477.0012
113,6353.3407,11781.1769,10.0146,10213.3020,11781.1954,6353.3222,6353.3407,11781.1769
114,6669.4099,11632.7875,-52.9755,10110.7549,11633.3528,6668.8446,6669.4099,11632.7875
115,6473.0588,11498.8677,139.1174,9987.4753,11502.7156,6469.2109,6473.0588,11498.8677
116,6217.8625,11736.5359,-286.1253,10182.2161,11751.3309,6203.0675,6217.8625,11736.5359
117,6306.0698,11439.1328,-29.3439,9924.0561,11439.3005,6305.9020,6306.0698,11439.1328
118,6345.6654,11153.9670,-186.1133,9695.5155,11161.1601,6338.4724,6345.6654,11153.9670
119,6572.2182,11614.1858,31.2257,10087.3845,11614.3792,6572.0249,6572.2182,11614.1858
120,6583.6064,11712.6682,-39.5354,10169.7376,11712.9730,6583.3017,6583.6064,11712.6682
121,5606.0833,11648.0519,-607.0151,10144.4929,11708.4332,5545.7021,5606.0833,11648.0519
122,6405.8654,11032.4474,-61.6278,9596.3028,11033.2682,6405.0446,6405.8654,11032.4474
123,7063.0080,11720.5055,-305.0720,10234.9164,11740.4031,7043.1104,7063.0080,11720.5055
124,6453.0109,11648.1486,-27.4412,10107.2917,11648.2936,6452.8660,6453.0109,11648.1486
125,6509.1199,11653.4093,-12.5830,10115.2176,11653.4400,6509.0892,6509.1199,11653.4093
126,6465.0381,11699.2032,-23.7969,10150.5653,11699.3113,6464.9299,6465.0381,11699.2032
127,6652.4503,11620.6506,-68.3408,10099.6449,11621.5905,6651.5104,6652.4503,11620.6506
128,6470.0407,11476.7589,79.6996,9967.0146,11478.0273,6468.7723,6470.0407,11476.7589
129,6307.5013,11682.6168,-51.9895,10128.5782,11683.1196,6306.9985,6307.5013,11682.6168
130,6510.8800,11852.9070,-130.4024,10284.0226,11856.0883,6507.6987,6510.8800,11852.9070
131,6538.0050,11647.7240,-10.7993,10112.4901,11647.7468,6537.9821,6538.0050,11647.7240
132,2498.3580,12434.3402,-503.9200,11425.8908,12459.8319,2472.8662,2498.3580,12434.3402
133,6220.3583,11093.8660,250.5614,9640.9150,11106.7143,6207.5101,6220.3583,11093.8660
134,6521.5563,11479.8643,52.8752,9972.9528,11480.4281,6520.9925,6521.5563,11479.8643
135,6479.3339,11528.3575,80.3491,10010.3988,11529.6358,6478.0556,6479.3339,11528.3575
136,6505.2932,11515.1817,80.3103,10001.3981,11516.4687,6504.0061,6505.2932,11515.1817
137,6469.2434,11422.2054,6.5174,9920.9368,11422.2140,6469.2348,6469.2434,11422.2054
138,6929.0609,10470.1153,650.7721,9292.8814,10585.9260,6813.2501,6929.0609,10470.1153
139,6456.1747,11470.7824,-19.1817,9960.1591,11470.8558,6456.1014,6456.1747,11470.7824
140,5789.6519,11430.8764,507.7130,9938.6883,11476.2065,5744.3218,5789.6519,11430.8764
141,6210.4290,12505.7251,-61.4089,10830.8810,12506.3241,6209.8300,6210.4290,12505.7251
142,6988.3994,10158.9656,584.2604,9059.3311,10263.2040,6884.1611,6988.3994,10158.9656
143,8349.5085,11680.0195,236.6959,10429.8993,11696.7571,8332.7709,8349.5085,11680.0195
144,6577.0070,11620.4877,71.3771,10093.5628,11621.4976,6575.9971,6577.0070,11620.4877
145,6551.3447,11462.6519,86.0847,9961.8750,11464.1603,6549.8363,6551.3447,11462.6519
146,6759.4959,12916.5852,712.2670,11257.9450,12997.9079,6678.1732,6759.4959,12916.5852
147,6458.8641,11704.6841,-12.8989,10154.7078,11704.7159,6458.8324,6458.8641,11704.6841
148,6505.1845,11618.0937,-51.8065,10086.0168,11618.6186,6504.6596,6505.1845,11618.0937
149,6431.6747,11659.4564,-64.6845,10115.9322,11660.2566,6430.8745,6431.6747,11659.4564
150,6372.8832,11677.2557,-69.9955,10127.6282,11678.1792,6371.9597,6372.8832,11677.2557
151,6280.9105,11463.4376,239.8386,9951.4813,11474.5133,6269.8348,6280.9105,11463.4376
152,6634.6095,11260.6297,58.4602,9804.0908,11261.3683,6633.8708,6634.6095,11260.6297
153,6477.7506,11702.2075,70.1964,10154.4923,11703.1505,6476.8076,6477.7506,11702.2075
154,6278.0622,11334.3451,34.2900,9835.0012,11334.5776,6277.8297,6278.0622,11334.3451
155,6378.8157,11819.3970,149.1680,10249.8992,11823.4838,6374.7290,6378.8157,11819.3970
156,6447.8999,11717.4333,-173.5429,10169.1283,11723.1424,6442.1908,6447.8999,11717.4333
157,6513.8318,11554.9742,58.7959,10034.4728,11555.6598,6513.1462,6513.8318,11554.9742
158,6387.2181,11651.0210,-105.2082,10107.3458,11653.1230,6385.1161,6387.2181,11651.0210
159,6629.7126,11690.4565,-169.6168,10158.8289,11696.1350,6624.0340,6629.7126,11690.4565
160,6372.1093,11625.7460,-102.0256,10085.2591,11627.7266,6370.1287,6372.1093,11625.7460
161,6395.9208,11501.2281,-203.0921,9987.4344,11509.2945,6387.8544,6395.9208,11501.2281
162,6516.5320,11563.4884,42.8067,10041.4694,11563.8514,6516.1690,6516.5320,11563.4884
163,6514.9354,11521.0991,-119.1880,10008.1721,11523.9352,6512.0994,6514.9354,11521.0991
164,6422.1046,11291.6344,141.6686,9812.6749,11295.7525,6417.9865,6422.1046,11291.6344
165,6520.6502,11439.4330,138.0998,9942.0410,11443.3072,6516.7759,6520.6502,11439.4330
166,6373.2039,11419.2840,-29.8007,9911.7614,11419.4600,6373.0279,6373.2039,11419.2840
167,6567.7831,11383.1064,25.1840,9897.0205,11383.2381,6567.6514,6567.7831,11383.1064
168,6480.0682,11515.0812,130.3788,10001.0431,11518.4551,6476.6943,6480.0682,11515.0812
169,6531.1313,11443.2307,39.1207,9943.3673,11443.5423,6530.8198,6531.1313,11443.2307
170,6410.8056,11411.4186,-10.5695,9907.7168,11411.4409,6410.7833,6410.8056,11411.4186
171,6477.4030,11508.6172,101.3092,9994.4914,11510.6564,6475.3639,6477.4030,11508.6172
172,7468.5422,10729.7470,933.3829,9663.5726,10977.9921,7220.2971,7468.5422,10729.7470
173,6707.6219,11471.4734,14.0957,9982.0431,11471.5151,6707.5802,6707.6219,11471.4734
174,6729.3822,11467.5177,-80.2007,9981.9103,11468.8748,6728.0250,6729.3822,11467.5177
175,5500.0213,10230.0051,-1932.5803,9478.5332,10919.1994,4810.8270,5500.0213,10230.0051
176,6564.7005,11724.7241,-33.5544,10178.3360,11724.9423,6564.4823,6564.7005,11724.7241
177,6561.6325,11577.2073,74.9542,10056.7502,11578.3272,6560.5126,6561.6325,11577.2073
178,6510.1269,14132.9728,-456.7769,12277.6692,14160.2463,6482.8535,6510.1269,14132.9728
179,6561.3685,11578.9486,70.6649,10058.0734,11579.9436,6560.3735,6561.3685,11578.9486
180,6591.3853,11396.4824,128.0067,9912.4529,11399.8901,6587.9777,6591.3853,11396.4824
181,6485.1473,12222.6257,-247.9561,10600.4072,12233.3217,6474.4514,6485.1473,12222.6257
182,6641.8718,8610.4688,157.8673,7819.1925,8623.0482,6629.2924,6641.8718,8610.4688
183,6559.7008,11593.3786,58.9588,10069.6294,11594.0691,6559.0103,6559.7008,11593.3786
184,6564.5109,11568.9080,52.8975,10049.7068,11569.4670,6563.9519,6564.5109,11568.9080
185,6362.0236,11654.5850,-71.3809,10108.0778,11655.5476,6361.0611,6362.0236,11654.5850
186,6425.5578,11700.2118,-78.1602,10149.9108,11701.3697,6424.3999,6425.5578,11700.2118
187,6456.7104,11703.3195,-62.2270,10153.9878,11704.0574,6455.9725,6456.7104,11703.3195
188,6562.4566,11501.8851,118.0009,9996.0166,11504.7025,6559.6392,6562.4566,11501.8851
189,6971.6197,14574.1331,-1880.8778,13039.0424,15014.0147,6531.7381,6971.6197,14574.1331
190,6093.8679,12003.1204,-472.1743,10427.5376,12040.6112,6056.3770,6093.8679,12003.1204
191,6315.0836,11703.5729,-113.0367,10148.0634,11705.9431,6312.7134,6315.0836,11703.5729
192,6348.4887,11656.9490,-146.4605,10111.7809,11660.9868,6344.4509,6348.4887,11656.9490
193,6242.4827,10207.5970,-201.9499,8919.9344,10217.8561,6232.2236,6242.4827,10207.5970
194,6381.2100,11680.6235,-120.2075,10132.3069,11683.3487,6378.4847,6381.2100,11680.6235
195,6449.9977,12261.6560,-433.6249,10650.2168,12293.8319,6417.8218,6449.9977,12261.6560
196,6539.5972,11693.2453,-141.0476,10153.2697,11697.1026,6535.7398,6539.5972,11693.2453
197,6396.8721,11475.1151,-13.1810,9959.6143,11475.1493,6396.8378,6396.8721,11475.1151
198,6326.3181,12659.7574,-217.8586,10970.1638,12667.2425,6318.8330,6326.3181,12659.7574
199,6527.9716,11558.4487,50.6959,10038.2586,11558.9595,6527.4607,6527.9716,11558.4487
200,6547.6292,11626.6628,31.7400,10095.8744,11626.8611,6547.4309,6547.6292,11626.6628
201,6503.3688,11525.0879,52.0362,10008.8802,11525.6271,6502.8297,6503.3688,11525.0879
202,6152.9795,11412.7685,-107.6445,9895.5886,11414.9706,6150.7774,6152.9795,11412.7685
203,6424.7798,11726.1322,-34.9574,10170.8318,11726.3627,6424.5493,6424.7798,11726.1322
204,2746.4214,13238.9778,191.2626,12106.3329,13242.4630,2742.9362,2746.4214,13238.9778
205,6255.7188,11246.1056,62.4210,9760.5391,11246.8863,6254.9382,6255.7188,11246.1056
206,6489.4032,11474.4439,76.5607,9966.4692,11475.6195,6488.2276,6489.4032,11474.4439
207,6505.4132,11545.3529,90.4394,10026.6057,11546.9753,6503.7909,6505.4132,11545.3529
208,6516.2016,11498.9481,56.4478,9988.3325,11499.5875,6515.5622,6516.2016,11498.9481
209,6362.9220,11782.5901,-170.8799,10219.2027,11787.9725,6357.5396,6362.9220,11782.5901
210,6441.1006,11665.2073,-71.4886,10121.4325,11666.1854,6440.1225,6441.1006,11665.2073
211,6573.6336,11757.8329,-60.5819,10206.7927,11758.5407,6572.9258,6573.6336,11757.8329
212,6565.2996,11788.0308,145.7212,10233.8936,11792.0934,6561.2370,6565.2996,11788.0308
213,6580.4170,11624.9263,-62.2499,10097.3047,11625.6944,6579.6489,6580.4170,11624.9263
214,3720.0538,10265.6764,1865.4408,9564.1859,10759.9811,3225.7491,3720.0538,10265.6764
215,8390.1780,11540.2170,-533.4697,10373.0897,11628.1095,8302.2855,8390.1780,11540.2170
216,6365.2593,12068.1270,1437.6109,10748.9364,12410.0300,6023.3563,6365.2593,12068.1270
217,6829.6651,11130.1076,-14.0673,9721.5897,11130.1536,6829.6191,6829.6651,11130.1076
218,5563.7651,13785.1118,288.5167,12022.3704,13795.2244,5553.6525,5563.7651,13785.1118
219,6555.3874,11700.5380,-206.6173,10163.7693,11708.8220,6547.1035,6555.3874,11700.5380
220,6700.2088,10821.8278,-214.8763,9467.5638,10832.9999,6689.0367,6700.2088,10821.8278
221,6528.2041,11904.3186,-11.5870,10325.5427,11904.3436,6528.1791,6528.2041,11904.3186
222,6639.4597,12119.8463,167.3977,10516.0798,12124.9547,6634.3513,6639.4597,12119.8463
223,6485.6397,11751.5214,-82.4319,10196.3733,11752.8114,6484.3496,6485.6397,11751.5214
224,3781.1538,12624.4882,-619.7121,11273.5010,12667.7044,3737.9375,3781.1538,12624.4882
225,4443.1070,10010.0030,3112.3705,10223.8151,11402.0110,3051.0989,4443.1070,10010.0030
226,6570.2246,11540.3093,12.6710,10026.1981,11540.3416,6570.1923,6570.2246,11540.3093
227,6450.6182,13777.6086,-651.0434,11992.9334,13835.0077,6393.2191,6450.6182,13777.6086
228,6563.6457,11562.6376,80.8864,10045.0288,11563.9460,6562.3372,6563.6457,11562.6376
229,6638.6153,11572.5014,-0.8289,10058.2613,11572.5016,6638.6152,6638.6153,11572.5014
230,6506.3417,11644.9147,17.8080,10108.0007,11644.9764,6506.2800,6506.3417,11644.9147
231,6518.6601,11525.3983,57.4630,10010.3690,11526.0577,6518.0007,6518.6601,11525.3983
232,6429.5384,11678.6480,-62.4252,10131.7895,11679.3903,6428.7961,6429.5384,11678.6480
233,6418.7277,11621.7383,-67.9541,10083.7466,11622.6257,6417.8404,6418.7277,11621.7383
234,6395.2351,11550.9347,-62.9937,10023.1775,11551.7043,6394.4656,6395.2351,11550.9347
235,6601.2372,11599.0616,32.3698,10077.1796,11599.2712,6601.0275,6601.2372,11599.0616
236,6528.3482,11575.2303,69.8550,10052.5018,11576.1970,6527.3815,6528.3482,11575.2303
237,6527.3873,11654.9715,-126.7795,10120.1212,11658.1043,6524.2546,6527.3873,11654.9715
238,6579.8987,11650.0751,-73.9441,10118.2709,11651.1533,6578.8205,6579.8987,11650.0751
239,6525.8931,11557.7067,56.9252,10037.5908,11558.3506,6525.2492,6525.8931,11557.7067
240,6527.7297,11550.6987,54.4957,10031.8974,11551.2899,6527.1385,6527.7297,11550.6987
241,6545.0386,11561.9509,59.8358,10042.5876,11562.6644,6544.3251,6545.0386,11561.9509
242,6540.1740,11524.2334,85.1608,10011.6480,11525.6881,6538.7193,6540.1740,11524.2334
243,6618.4742,11458.9348,-27.9246,9963.5868,11459.0959,6618.3131,6618.4742,11458.9348
244,6435.4210,11756.4771,-17.0354,10196.6852,11756.5317,6435.3664,6435.4210,11756.4771
245,6321.4477,11175.6819,-14.0848,9706.2183,11175.7228,6321.4068,6321.4477,11175.6819
246,6340.6864,11379.0563,5.3978,9876.0461,11379.0621,6340.6806,6340.6864,11379.0563
247,6247.7872,11391.2342,118.5454,9882.6724,11393.9650,6245.0565,6247.7872,11391.2342
248,6531.6227,11485.3966,17.8505,9977.9311,11485.4610,6531.5584,6531.6227,11485.3966
249,6462.7044,11426.2768,21.0615,9923.8617,11426.3662,6462.6150,6462.7044,11426.2768
250,6294.5337,11683.3223,-84.9460,10129.2525,11684.6610,6293.1950,6294.5337,11683.3223
251,6339.9290,11849.4314,-176.6486,10274.8618,11855.0894,6334.2710,6339.9290,11849.4314
252,6242.8406,11947.7449,-248.3078,10359.4773,11958.5322,6232.0533,6242.8406,11947.7449
253,6411.1910,11496.2287,-50.0863,9978.4594,11496.7220,6410.6977,6411.1910,11496.2287
254,6352.7334,11455.9711,-10.1897,9940.8288,11455.9915,6352.7131,6352.7334,11455.9711
255,6490.4217,11453.4816,56.6677,9948.8453,11454.1285,6489.7747,6490.4217,11453.4816
256,4599.4323,10475.1299,-1632.2339,9523.4466,10898.1059,4176.4564,4599.4323,10475.1299
257,4542.5845,11087.1012,1176.8899,9866.6105,11292.3052,4337.3805,4542.5845,11087.1012
258,5690.3510,11898.4649,438.8468,10335.6122,11929.3331,5659.4827,5690.3510,11898.4649
259,6488.1148,11793.9727,64.8051,10231.5872,11794.7641,6487.3234,6488.1148,11793.9727
260,2003.0592,12209.6424,47.6642,11341.8602,12209.8650,2002.8366,2003.0592,12209.6424
261,6609.9002,11741.3127,-42.9410,10195.3828,11741.6720,6609.5408,6609.9002,11741.3127
262,6543.1561,11864.2817,114.3997,10294.8282,11866.7401,6540.6978,6543.1561,11864.2817
263,6480.0448,12576.8317,-92.1082,10894.7095,12578.2229,6478.6536,6480.0448,12576.8317
264,6735.9661,11323.3218,21.6494,9865.0266,11323.4240,6735.8640,6735.9661,11323.3218
265,6688.1666,11470.9098,-305.3901,9993.6869,11490.3309,6668.7456,6688.1666,11470.9098
266,6409.6452,11540.8892,-171.2010,10019.5110,11546.5949,6403.9396,6409.6452,11540.8892
267,5511.0297,9762.4324,-2040.2806,9184.9722,10583.1443,4690.3178,5511.0297,9762.4324
268,6453.1351,11671.9763,-5.4246,10127.0545,11671.9820,6453.1294,6453.1351,11671.9763
269,6454.1672,11675.0747,-46.8479,10130.0219,11675.4950,6453.7469,6454.1672,11675.0747
270,6421.1203,8379.9904,-106.1163,7594.7272,8385.7222,6415.3886,6421.1203,8379.9904
271,7262.2200,10023.8980,411.5998,8996.1581,10083.9375,7202.1805,7262.2200,10023.8980
272,6515.5160,11457.6507,1.6579,9953.7535,11457.6512,6515.5154,6515.5160,11457.6507
273,6451.5737,11459.4507,-13.7393,9950.4215,11459.4884,6451.5361,6451.5737,11459.4507
274,6549.5199,11521.7291,99.3158,10010.7067,11523.7121,6547.5369,6549.5199,11521.7291
275,6662.1987,11612.5492,-88.6380,10094.2880,11614.1358,6660.6121,6662.1987,11612.5492
276,6725.2892,11410.2159,16.9846,9934.1032,11410.2775,6725.2276,6725.2892,11410.2159
277,6451.4385,11716.2478,27.4656,10164.0116,11716.3910,6451.2953,6451.4385,11716.2478
278,6545.1054,11650.9861,-10.2102,10115.6939,11651.0066,6545.0850,6545.1054,11650.9861
279,6534.3822,11668.0184,3.0770,10129.0444,11668.0203,6534.3804,6534.3822,11668.0184
