face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,273.1555,4589.5695,-1.7133,4459.2718,4589.5702,273.1548,273.1555,4589.5695
53,214.4996,4478.5745,15.4521,4375.3518,4478.6305,214.4436,214.4996,4478.5745
54,202.8815,4400.0710,-0.8223,4302.2197,4400.0711,202.8813,202.8815,4400.0710
55,204.0956,4506.9001,2.6564,4408.3995,4506.9018,204.0940,204.0956,4506.9001
56,198.0086,4420.4702,-9.1975,4324.8961,4420.4902,197.9885,198.0086,4420.4702
57,195.5681,4400.0696,-11.9543,4305.6677,4400.1036,195.5341,195.5681,4400.0696
58,209.9490,4470.0925,3.8030,4368.9080,4470.0959,209.9456,209.9490,4470.0925
59,241.4156,4566.5473,-8.3675,4450.7763,4566.5635,241.3994,241.4156,4566.5473
60,181.5667,4327.1244,-2.3365,4239.2601,4327.1257,181.5653,181.5667,4327.1244
61,252.2097,4589.8012,-2.2586,4469.0388,4589.8024,252.2085,252.2097,4589.8012
62,208.6503,4383.3810,2.9465,4282.8725,4383.3831,208.6482,208.6503,4383.3810
63,230.0263,4550.7763,3.0791,4440.2373,4550.7785,230.0241,230.0263,4550.7763
64,221.7319,4578.2574,-7.8043,4471.5370,4578.2714,221.7179,221.7319,4578.2574
65,203.4949,4496.4292,-6.5264,4398.2284,4496.4391,203.4850,203.4949,4496.4292
66,282.4386,4581.5072,0.4552,4447.0199,4581.5073,282.4385,282.4386,4581.5072
67,277.6844,4537.7982,2.9996,4405.5275,4537.8004,277.6823,277.6844,4537.7982
68,265.0567,4526.4785,-0.9087,4399.9423,4526.4787,265.0565,265.0567,4526.4785
69,221.7373,4457.8269,2.5958,4351.2000,4457.8285,221.7357,221.7373,4457.8269
70,216.4294,4573.6262,5.3854,4469.3532,4573.6329,216.4228,216.4294,4573.6262
71,263.5573,4532.8064,0.4729,4406.9426,4532.8064,263.5572,263.5573,4532.8064
72,216.8428,4545.6101,16.0315,4441.2476,4545.6695,216.7834,216.8428,4545.6101
73,277.8595,4560.6548,-0.3649,4428.2680,4560.6549,277.8595,277.8595,4560.6548
74,261.0891,4556.4662,0.9664,4431.6939,4556.4664,261.0889,261.0891,4556.4662
75,189.4472,4397.6187,4.3177,4306.0284,4397.6232,189.4427,189.4472,4397.6187
76,227.8954,4516.0682,-5.0260,4406.5511,4516.0741,227.8895,227.8954,4516.0682
77,280.5174,4587.4763,-0.0268,4453.8480,4587.4763,280.5174,280.5174,4587.4763
78,244.0806,4512.3581,-10.4408,4395.4406,4512.3836,244.0551,244.0806,4512.3581
79,272.4617,4547.9772,-7.7429,4418.0722,4547.9912,272.4477,272.4617,4547.9772
80,187.8727,4381.9323,2.5920,4291.0840,4381.9339,187.8711,187.8727,4381.9323
81,237.7006,4590.6525,0.2120,4476.5379,4590.6525,237.7006,237.7006,4590.6525
82,174.3002,4410.4945,-24.8525,4326.1929,4410.6403,174.1544,174.3002,4410.4945
83,258.0015,4584.9080,-3.0855,4461.5089,4584.9102,257.9993,258.0015,4584.9080
84,238.8986,4545.6101,0.6276,4430.9936,4545.6102,238.8985,238.8986,4545.6101
85,177.9976,4400.4406,6.7253,4314.2124,4400.4513,177.9869,177.9976,4400.4406
86,154.5461,4271.2790,7.9999,4196.1639,4271.2945,154.5305,154.5461,4271.2790
87,157.7689,4289.4203,-12.6610,4212.8092,4289.4591,157.7301,157.7689,4289.4203
88,217.2761,4505.2185,5.1102,4400.6141,4505.2246,217.2700,217.2761,4505.2185
89,286.0396,4580.6656,1.4566,4444.5552,4580.6661,286.0391,286.0396,4580.6656
90,251.5975,4490.5475,1.5963,4370.1848,4490.5481,251.5969,251.5975,4490.5475
91,206.3930,4392.4696,-7.3742,4293.0147,4392.4825,206.3800,206.3930,4392.4696
92,273.1883,4541.6730,0.3301,4411.4276,4541.6730,273.1883,273.1883,4541.6730
93,261.0807,4587.4996,-0.6288,4462.6909,4587.4997,261.0806,261.0807,4587.4996
94,274.2974,4539.6816,4.5500,4408.9440,4539.6864,274.2926,274.2974,4539.6816
95,242.8021,4489.1526,10.0154,4372.8445,4489.1762,242.7785,242.8021,4489.1526
96,248.7860,4487.6709,-1.5451,4368.5949,4487.6714,248.7854,248.7860,4487.6709
97,270.3970,4588.0396,-3.1609,4458.9976,4588.0419,270.3947,270.3970,4588.0396
98,240.5787,4478.5913,-0.1722,4363.2791,4478.5913,240.5787,240.5787,4478.5913
99,180.3638,4337.6018,11.6462,4250.3390,4337.6344,180.3312,180.3638,4337.6018
100,197.6981,4490.2254,-5.4164,4394.7227,4490.2322,197.6913,197.6981,4490.2254
101,212.3856,4533.9838,-1.2587,4431.6102,4533.9842,212.3852,212.3856,4533.9838
102,219.6434,4570.2650,-10.8987,4464.5373,4570.2923,219.6161,219.6434,4570.2650
103,201.8447,4573.1604,-11.2035,4475.6950,4573.1892,201.8160,201.8447,4573.1604
104,184.6788,4351.0993,-3.3554,4261.7660,4351.1020,184.6761,184.6788,4351.0993
105,187.9708,4419.0975,-15.7987,4328.2610,4419.1565,187.9119,187.9708,4419.0975
106,236.0270,4545.1759,9.8565,4431.9116,4545.1985,236.0045,236.0270,4545.1759
107,165.3379,4337.3404,4.9887,4257.0889,4337.3464,165.3319,165.3379,4337.3404
108,170.3539,4361.7293,-5.7556,4279.1080,4361.7373,170.3460,170.3539,4361.7293
109,212.1345,4426.8301,15.7237,4324.7525,4426.8888,212.0758,212.1345,4426.8301
110,244.5754,4569.8950,9.4268,4452.6778,4569.9155,244.5549,244.5754,4569.8950
111,173.0541,4397.2878,-23.6820,4313.5602,4397.4205,172.9213,173.0541,4397.2878
112,152.3693,4266.6786,-4.5413,4192.5784,4266.6836,152.3643,152.3693,4266.6786
113,244.7218,4489.0876,-1.9621,4371.8681,4489.0885,244.7208,244.7218,4489.0876
114,260.7603,4506.5888,-6.5569,4382.0461,4506.5989,260.7501,260.7603,4506.5888
115,152.5097,4275.5786,-10.0925,4201.4366,4275.6033,152.4850,152.5097,4275.5786
116,238.6621,4569.6468,-10.6981,4455.1513,4569.6732,238.6357,238.6621,4569.6468
117,215.7972,4564.8846,-8.7543,4460.9282,4564.9022,215.7796,215.7972,4564.8846
118,234.1339,4571.7664,4.1981,4459.3176,4571.7704,234.1298,234.1339,4571.7664
119,217.9756,4443.5850,-1.2454,4338.7063,4443.5854,217.9753,217.9756,4443.5850
120,262.8397,4530.8411,-0.1369,4405.3060,4530.8411,262.8397,262.8397,4530.8411
121,301.9663,4586.5331,-0.0199,4443.2523,4586.5331,301.9663,301.9663,4586.5331
122,294.6316,4580.4298,0.2655,4440.4510,4580.4298,294.6316,294.6316,4580.4298
123,226.1797,4436.7158,3.1722,4328.0642,4436.7182,226.1774,226.1797,4436.7158
124,248.8076,4550.5331,12.1793,4431.4212,4550.5675,248.7732,248.8076,4550.5331
125,245.2645,4536.1239,11.5155,4418.6448,4536.1548,245.2336,245.2645,4536.1239
126,218.0827,4515.6802,0.2513,4410.6843,4515.6802,218.0827,218.0827,4515.6802
127,207.8273,4424.2717,-4.2837,4324.1118,4424.2760,207.8229,207.8273,4424.2717
128,168.5933,4372.3486,-22.9036,4290.7203,4372.4734,168.4685,168.5933,4372.3486
129,280.7027,4550.1872,-1.0725,4416.5315,4550.1874,280.7025,280.7027,4550.1872
130,274.4249,4563.8442,7.8344,4433.0277,4563.8585,274.4106,274.4249,4563.8442
131,256.6110,4553.2738,8.6989,4430.5709,4553.2915,256.5934,256.6110,4553.2738
132,248.4824,4490.6777,-1.4036,4371.7366,4490.6782,248.4820,248.4824,4490.6777
133,179.9044,4364.4732,2.8652,4277.3623,4364.4752,179.9025,179.9044,4364.4732
134,211.3640,4519.6621,-17.2958,4417.8755,4519.7316,211.2946,211.3640,4519.6621
135,179.7449,4382.4756,-6.3859,4295.4389,4382.4853,179.7351,179.7449,4382.4756
136,164.0682,4373.2098,-16.9471,4293.6278,4373.2780,163.9999,164.0682,4373.2098
137,194.5864,4535.6103,-15.5328,4441.5966,4535.6658,194.5308,194.5864,4535.6103
138,264.8590,4587.8391,-3.3235,4461.3138,4587.8417,264.8565,264.8590,4587.8391
139,225.1864,4530.1642,-1.1969,4421.8740,4530.1646,225.1861,225.1864,4530.1642
140,249.7844,4477.0792,3.1003,4357.5629,4477.0815,249.7822,249.7844,4477.0792
141,300.1785,4589.9056,0.3238,4447.4206,4589.9057,300.1785,300.1785,4589.9056
142,277.8873,4578.7357,3.4307,4446.3136,4578.7385,277.8846,277.8873,4578.7357
143,261.0113,4512.2659,-1.8784,4387.5881,4512.2668,261.0105,261.0113,4512.2659
144,220.7471,4418.5568,1.0978,4312.4232,4418.5571,220.7468,220.7471,4418.5568
145,282.5535,4563.0218,3.8259,4428.5156,4563.0252,282.5501,282.5535,4563.0218
146,283.3320,4587.9363,-2.4395,4453.0377,4587.9377,283.3306,283.3320,4587.9363
147,259.1074,4519.8925,1.7897,4396.0707,4519.8933,259.1066,259.1074,4519.8925
148,262.6661,4557.1388,9.9730,4431.6814,4557.1619,262.6429,262.6661,4557.1388
149,217.9703,4461.3017,16.0237,4356.4967,4461.3622,217.9098,217.9703,4461.3017
150,167.2783,4368.2210,1.9359,4287.0316,4368.2219,167.2774,167.2783,4368.2210
151,244.6899,4577.5181,4.6197,4460.2172,4577.5231,244.6850,244.6899,4577.5181
152,247.5445,4569.6928,-7.7083,4451.1062,4569.7065,247.5308,247.5445,4569.6928
153,259.1306,4528.9965,-2.5125,4405.1533,4528.9980,259.1291,259.1306,4528.9965
154,203.7714,4585.3327,1.2019,4486.9191,4585.3330,203.7711,203.7714,4585.3327
155,233.7753,4560.1746,-2.3610,4447.8989,4560.1759,233.7740,233.7753,4560.1746
156,192.6090,4403.1447,17.9858,4310.1817,4403.2215,192.5322,192.6090,4403.1447
157,218.3843,4492.4040,-7.2693,4387.3082,4492.4164,218.3719,218.3843,4492.4040
158,179.3226,4448.6194,22.0468,4361.8907,4448.7332,179.2088,179.3226,4448.6194
159,218.4967,4465.4743,4.1124,4360.3396,4465.4783,218.4927,218.4967,4465.4743
160,201.3668,4570.0622,10.1952,4472.8146,4570.0860,201.3430,201.3668,4570.0622
161,222.0133,4588.4979,0.5620,4481.6176,4588.4980,222.0133,222.0133,4588.4979
162,198.6387,4432.8039,-11.4136,4336.9427,4432.8346,198.6079,198.6387,4432.8039
163,224.9666,4452.8769,11.9513,4344.8133,4452.9106,224.9328,224.9666,4452.8769
164,153.7184,4264.3033,-0.8572,4189.5599,4264.3035,153.7182,153.7184,4264.3033
165,183.6249,4330.2860,1.4484,4241.4564,4330.2865,183.6244,183.6249,4330.2860
166,200.6544,4569.1613,-6.4845,4472.2255,4569.1709,200.6447,200.6544,4569.1613
167,231.9233,4571.0871,-10.2106,4459.6858,4571.1112,231.8992,231.9233,4571.0871
168,158.1189,4290.3612,-15.1036,4213.6087,4290.4164,158.0637,158.1189,4290.3612
169,221.0267,4551.3115,-10.0647,4444.9557,4551.3349,221.0033,221.0267,4551.3115
170,198.0241,4554.4430,-12.1146,4458.7796,4554.4767,197.9904,198.0241,4554.4430
171,164.0341,4342.9770,-20.9910,4263.4824,4343.0824,163.9286,164.0341,4342.9770
172,286.4215,4557.9585,3.2308,4421.7143,4557.9609,286.4190,286.4215,4557.9585
173,290.3554,4568.7472,1.0232,4430.7110,4568.7475,290.3552,290.3554,4568.7472
174,290.2133,4573.5795,4.0603,4435.6047,4573.5834,290.2095,290.2133,4573.5795
175,269.0510,4574.2810,1.0204,4445.8659,4574.2813,269.0507,269.0510,4574.2810
176,263.3563,4549.5770,-1.4127,4423.7827,4549.5774,263.3558,263.3563,4549.5770
177,274.1044,4553.0054,-0.1795,4422.3289,4553.0054,274.1044,274.1044,4553.0054
178,275.1198,4588.2578,-2.8067,4457.0734,4588.2596,275.1180,275.1198,4588.2578
179,271.4168,4552.7936,6.9051,4423.3511,4552.8047,271.4056,271.4168,4552.7936
180,182.8814,4333.7729,-6.2331,4245.3014,4333.7823,182.8720,182.8814,4333.7729
181,284.4968,4576.4396,5.5657,4441.0413,4576.4468,284.4896,284.4968,4576.4396
182,296.0573,4591.5745,-1.5343,4450.9375,4591.5751,296.0568,296.0573,4591.5745
183,210.0081,4406.7962,0.4709,4305.6351,4406.7962,210.0080,210.0081,4406.7962
184,202.3892,4405.6927,-8.3766,4308.0895,4405.7094,202.3725,202.3892,4405.6927
185,177.7257,4417.9034,24.6700,4331.9866,4418.0470,177.5821,177.7257,4417.9034
186,233.0891,4545.6918,14.4386,4433.8154,4545.7402,233.0408,233.0891,4545.6918
187,243.2216,4517.8636,13.3371,4401.3566,4517.9052,243.1800,243.2216,4517.8636
188,156.1259,4325.4264,-2.5770,4249.5174,4325.4280,156.1243,156.1259,4325.4264
189,223.2480,4415.8266,-3.2749,4308.5464,4415.8292,223.2455,223.2480,4415.8266
190,209.3536,4394.5226,6.6536,4293.6909,4394.5332,209.3430,209.3536,4394.5226
191,153.4692,4307.3298,18.5362,4232.8041,4307.4125,153.3865,153.4692,4307.3298
192,233.2622,4561.5431,1.9610,4449.5014,4561.5440,233.2613,233.2622,4561.5431
193,234.7169,4566.9874,1.0075,4454.2698,4566.9876,234.7167,234.7169,4566.9874
194,176.0809,4405.2586,25.6880,4320.1395,4405.4146,175.9248,176.0809,4405.2586
195,214.1001,4427.1130,10.6728,4324.0796,4427.1400,214.0731,214.1001,4427.1130
196,213.6646,4430.7993,1.1417,4327.9249,4430.7996,213.6642,213.6646,4430.7993
197,214.5545,4548.4158,-1.9799,4445.0251,4548.4167,214.5536,214.5545,4548.4158
198,237.1398,4583.9674,2.2142,4470.1192,4583.9685,237.1387,237.1398,4583.9674
199,214.9466,4491.5270,-14.3323,4388.0742,4491.5751,214.8986,214.9466,4491.5270
200,229.9458,4463.5799,-3.9574,4353.1697,4463.5836,229.9421,229.9458,4463.5799
201,218.7185,4483.5914,-10.6254,4378.3700,4483.6179,218.6921,218.7185,4483.5914
202,228.3625,4582.5879,-10.5195,4472.8181,4582.6133,228.3371,228.3625,4582.5879
203,222.2661,4562.0256,5.0360,4455.0615,4562.0315,222.2602,222.2661,4562.0256
204,223.7018,4444.5041,1.0743,4336.9827,4444.5043,223.7015,223.7018,4444.5041
205,155.9749,4316.9937,1.3148,4241.1585,4316.9941,155.9745,155.9749,4316.9937
206,173.7584,4422.3381,-24.4350,4338.2760,4422.4786,173.6179,173.7584,4422.3381
207,162.5936,4344.7402,-7.7204,4265.7890,4344.7544,162.5793,162.5936,4344.7402
208,203.5529,4493.6589,-17.5555,4395.5240,4493.7307,203.4810,203.5529,4493.6589
209,163.7337,4341.1708,20.4540,4261.8109,4341.2710,163.6335,163.7337,4341.1708
210,194.5871,4472.8276,6.2897,4378.7915,4472.8369,194.5779,194.5871,4472.8276
211,274.6611,4556.4485,0.1502,4425.5150,4556.4485,274.6611,274.6611,4556.4485
212,247.0687,4538.2564,-4.1702,4419.9101,4538.2605,247.0647,247.0687,4538.2564
213,274.6085,4565.7092,0.5156,4434.7862,4565.7093,274.6084,274.6085,4565.7092
214,239.4130,4449.2211,2.0707,4334.4779,4449.2221,239.4120,239.4130,4449.2211
215,239.1229,4452.5184,0.2032,4337.9028,4452.5184,239.1229,239.1229,4452.5184
216,302.0184,4588.1002,-0.2765,4444.7934,4588.1002,302.0184,302.0184,4588.1002
217,291.3342,4584.2805,0.7586,4445.7786,4584.2807,291.3341,291.3342,4584.2805
218,302.5722,4586.8531,0.5732,4443.3004,4586.8532,302.5721,302.5722,4586.8531
219,290.1543,4576.3747,-4.3527,4438.4228,4576.3791,290.1499,290.1543,4576.3747
220,264.3816,4591.2624,-2.3096,4464.9478,4591.2637,264.3803,264.3816,4591.2624
221,268.6461,4560.7588,6.9237,4432.5619,4560.7700,268.6349,268.6461,4560.7588
222,287.4352,4576.8467,-1.2987,4440.1129,4576.8471,287.4348,287.4352,4576.8467
223,260.5334,4544.5135,10.3466,4420.0457,4544.5385,260.5085,260.5334,4544.5135
224,210.1903,4388.6931,4.1073,4287.4697,4388.6971,210.1863,210.1903,4388.6931
225,232.3932,4464.7585,1.1468,4353.2171,4464.7588,232.3928,232.3932,4464.7585
226,244.4565,4580.2394,-2.8390,4463.0379,4580.2413,244.4546,244.4565,4580.2394
227,266.4260,4574.7287,4.5251,4447.5117,4574.7334,266.4212,266.4260,4574.7287
228,273.5041,4567.5513,1.5284,4437.1266,4567.5519,273.5036,273.5041,4567.5513
229,261.7820,4544.4233,2.4501,4419.3532,4544.4247,261.7806,261.7820,4544.4233
230,223.6277,4469.5325,-7.4491,4362.0391,4469.5456,223.6147,223.6277,4469.5325
231,179.1816,4389.1712,-15.5190,4302.4637,4389.2284,179.1244,179.1816,4389.1712
232,222.7088,4485.8726,16.3204,4378.8592,4485.9351,222.6463,222.7088,4485.8726
233,222.6802,4536.9015,1.0484,4429.7615,4536.9017,222.6799,222.6802,4536.9015
234,209.6617,4550.0842,3.3704,4448.9639,4550.0868,209.6591,209.6617,4550.0842
235,230.8376,4460.8542,-11.3286,4350.0756,4460.8845,230.8073,230.8376,4460.8542
236,199.6379,4395.5416,-3.6751,4299.2051,4395.5448,199.6347,199.6379,4395.5416
237,216.7477,4444.0041,13.0652,4339.7507,4444.0445,216.7073,216.7477,4444.0041
238,230.9556,4488.1331,3.4383,4377.2315,4488.1359,230.9528,230.9556,4488.1331
239,224.0826,4519.2001,-13.9209,4411.4952,4519.2452,224.0375,224.0826,4519.2001
240,203.5819,4457.8554,-14.2819,4359.7011,4457.9033,203.5340,203.5819,4457.8554
241,197.4168,4421.3165,-11.9789,4326.0376,4421.3505,197.3828,197.4168,4421.3165
242,160.5675,4336.3486,-5.0794,4258.3449,4336.3547,160.5613,160.5675,4336.3486
243,206.8845,4384.9772,-6.0423,4285.2948,4384.9859,206.8758,206.8845,4384.9772
244,227.3767,4530.3046,8.4468,4421.0280,4530.3212,227.3601,227.3767,4530.3046
245,219.1665,4565.6897,0.8508,4460.1471,4565.6899,219.1663,219.1665,4565.6897
246,202.8943,4578.4429,-6.6806,4480.4575,4578.4531,202.8841,202.8943,4578.4429
247,157.8987,4321.4353,-0.3058,4244.6892,4321.4353,157.8987,157.8987,4321.4353
248,226.2285,4535.4935,-14.0111,4426.7834,4535.5390,226.1830,226.2285,4535.4935
249,190.5739,4505.6180,-22.1596,4413.5849,4505.7318,190.4601,190.5739,4505.6180
250,154.0757,4272.8575,5.0699,4197.9500,4272.8638,154.0694,154.0757,4272.8575
251,161.2715,4318.1851,19.4445,4239.9840,4318.2760,161.1806,161.2715,4318.1851
252,186.3027,4358.4721,13.1714,4268.4322,4358.5137,186.2611,186.3027,4358.4721
253,229.2178,4551.6790,-0.8735,4441.5086,4551.6792,229.2177,229.2178,4551.6790
254,217.9238,4554.1662,-3.2828,4449.2125,4554.1687,217.9213,217.9238,4554.1662
255,179.0038,4456.2523,-20.8324,4369.6502,4456.3538,178.9023,179.0038,4456.2523
256,303.2961,4588.5427,-0.2978,4444.6626,4588.5427,303.2961,303.2961,4588.5427
257,294.6773,4574.6645,-1.2947,4434.6754,4574.6649,294.6769,294.6773,4574.6645
258,288.2316,4558.6130,2.2484,4421.5505,4558.6142,288.2304,288.2316,4558.6130
259,258.6359,4500.9331,-6.0339,4377.3620,4500.9417,258.6273,258.6359,4500.9331
260,274.4596,4523.7766,1.6271,4392.9826,4523.7772,274.4590,274.4596,4523.7766
261,279.3843,4550.0067,-5.5627,4416.9570,4550.0140,279.3771,279.3843,4550.0067
262,284.2117,4573.8859,-4.2664,4438.6159,4573.8901,284.2075,284.2117,4573.8859
263,256.7383,4577.6122,-5.3698,4454.8048,4577.6188,256.7317,256.7383,4577.6122
264,284.6952,4572.5008,0.4112,4437.0087,4572.5008,284.6951,284.6952,4572.5008
265,297.4091,4579.7907,-2.3633,4438.5673,4579.7920,297.4078,297.4091,4579.7907
266,249.3446,4575.2635,-2.4028,4455.8287,4575.2649,249.3433,249.3446,4575.2635
267,260.6383,4589.4630,-3.9327,4464.8583,4589.4666,260.6347,260.6383,4589.4630
268,263.2288,4539.0115,6.4345,4413.3026,4539.0211,263.2191,263.2288,4539.0115
269,238.0164,4497.9387,13.0220,4383.8374,4497.9785,237.9766,238.0164,4497.9387
270,273.3622,4576.7719,1.6641,4446.3985,4576.7726,273.3616,273.3622,4576.7719
271,261.4048,4571.2828,1.8996,4446.3484,4571.2836,261.4040,261.4048,4571.2828
272,238.5368,4530.9602,-3.7889,4416.5306,4530.9635,238.5335,238.5368,4530.9602
273,216.2663,4552.2500,-12.3193,4448.1128,4552.2850,216.2313,216.2663,4552.2500
274,175.7833,4347.5973,-13.9082,4262.4931,4347.6437,175.7370,175.7833,4347.5973
275,248.9160,4517.1854,8.6279,4398.0390,4517.2028,248.8986,248.9160,4517.1854
276,273.2992,4538.0093,6.0894,4407.7316,4538.0180,273.2905,273.2992,4538.0093
277,243.9817,4498.2980,-3.6382,4381.4095,4498.3011,243.9786,243.9817,4498.2980
278,247.7977,4543.3890,0.9420,4424.6976,4543.3892,247.7975,247.7977,4543.3890
279,245.4758,4558.7951,1.4835,4441.1489,4558.7956,245.4753,245.4758,4558.7951
280,261.5597,4496.1349,2.1607,4371.2297,4496.1360,261.5586,261.5597,4496.1349
281,208.5055,4416.2773,-3.5434,4315.8080,4416.2803,208.5026,208.5055,4416.2773
282,238.6352,4515.5249,-5.1201,4401.0711,4515.5310,238.6291,238.6352,4515.5249
283,250.7369,4536.6426,-8.0204,4416.6373,4536.6577,250.7219,250.7369,4536.6426
284,203.3367,4585.4445,-3.1095,4487.2360,4585.4467,203.3345,203.3367,4585.4445
285,212.1263,4556.7463,2.1960,4454.4745,4556.7475,212.1252,212.1263,4556.7463
286,206.6417,4529.2998,1.1580,4429.5959,4529.3001,206.6414,206.6417,4529.2998
287,232.0558,4527.4470,15.1095,4416.0719,4527.5002,232.0027,232.0558,4527.4470
288,299.5632,4584.4396,-0.1091,4442.2399,4584.4396,299.5632,299.5632,4584.4396
289,292.2579,4580.0449,3.8605,4441.1391,4580.0484,292.2544,292.2579,4580.0449
290,190.2591,4370.5193,-0.6023,4278.5637,4370.5194,190.2590,190.2591,4370.5193
291,187.2843,4382.8528,0.7736,4292.2764,4382.8530,187.2842,187.2843,4382.8528
292,163.1391,4321.2525,19.6610,4242.1730,4321.3455,163.0462,163.1391,4321.2525
293,278.2716,4573.7633,-1.0314,4441.1711,4573.7635,278.2713,278.2716,4573.7633
294,267.0888,4557.6480,-0.1714,4430.1461,4557.6480,267.0888,267.0888,4557.6480
295,227.0843,4429.7625,-5.7015,4320.7095,4429.7702,227.0765,227.0843,4429.7625
296,184.2154,4342.3958,-8.3579,4253.3057,4342.4125,184.1986,184.2154,4342.3958
297,173.3330,4394.4826,25.3665,4310.6547,4394.6351,173.1805,173.3330,4394.4826
298,205.6459,4443.3726,4.7544,4344.2096,4443.3779,205.6406,205.6459,4443.3726
