vid,x,y,z
67,0.32506290,0.14425201,0.05154934
68,-0.07348490,0.43516447,0.03925352
69,-0.26547568,0.14537339,0.05898367
70,0.14725359,-0.21816096,0.05955134
71,0.46450536,-0.11042057,0.00780303
72,0.31956213,0.42705171,0.00530876
73,-0.17649322,-0.47194623,0.02067844
74,0.15893361,0.51485809,0.01441062
75,-0.50839573,-0.20936386,0.01303501
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42024024,-0.32520529,0.01618544
81,0.38219326,0.06123175,0.03542260
82,-0.48627887,-0.03046755,0.02226314
83,0.05367169,0.42947504,0.00832563
84,-0.27152459,-0.23361692,0.03784061
85,0.02897186,0.12382245,0.07379807
86,-0.39032034,0.20945466,0.02650024
87,0.19058840,-0.39558430,0.03287690
88,-0.28441983,0.39979613,0.00507312
89,0.40009113,0.28647359,0.01163207
90,0.24297355,-0.13405253,0.02054945
91,-0.16576432,0.48129105,0.01920463
92,-0.53287050,0.06291260,0.01410563
93,0.49761986,-0.07157822,0.01546785
94,-0.24638399,-0.46994838,0.01010511
95,-0.47151691,-0.29579429,0.01108680
96,-0.20176325,-0.56276540,-0.00000000
97,0.11411708,0.41379637,0.02743301
98,0.40502173,0.01320296,0.03034906
99,-0.03309331,-0.16228319,0.02377010
100,-0.27276584,-0.08254384,0.05577627
101,-0.05170234,0.21878280,0.06591671
102,0.22300580,-0.29982196,0.04479988
103,0.41808196,-0.25716638,0.03091471
104,0.09383342,-0.47424087,0.02448640
105,0.23911408,0.21042646,0.05543640
106,-0.45037673,0.20360527,0.01609429
107,-0.31066763,-0.38126632,0.01587030
108,-0.36140147,0.32536825,0.02772589
109,-0.07592448,0.53528407,0.01467145
110,0.45984954,0.26856701,0.01828949
111,-0.10119189,-0.53831272,0.00983870
112,-0.51173184,-0.15103717,0.01714217
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13300193,-0.00803314,0.02989269
117,0.15588538,0.03179667,0.03821745
118,-0.14803033,-0.37730760,0.03616422
119,0.12769608,0.24748746,0.02329179
120,-0.18257285,0.28935748,0.02496180
121,0.45934523,0.20546891,0.02215146
122,0.08523090,-0.19786546,0.06185767
123,-0.45021264,-0.12796198,0.02500638
124,0.29322527,-0.37968107,0.00544877
125,0.17601481,-0.33825595,0.04301170
126,0.53668812,0.06841711,0.01479827
127,-0.04310236,0.48546061,0.02341622
128,-0.45437374,0.29598435,0.00913425
129,0.43258703,-0.15251316,0.03034340
130,0.06423923,0.48961605,0.00970016
131,0.33549542,0.36340101,0.00719571
132,0.00767182,-0.54546704,0.01214129
133,-0.19551139,0.43611618,0.01963516
134,0.54552297,-0.05369209,0.01195493
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30343447,-0.44256029,0.01003778
138,-0.21453302,-0.22021043,0.05281988
139,0.24190724,0.33800667,0.04322013
140,0.40306658,-0.04016141,0.03786840
141,0.06703327,0.07547213,0.07099304
142,-0.05666381,-0.10183364,0.02575941
143,-0.08370050,0.33496795,0.05239629
144,0.20768716,-0.23926468,0.04928275
145,-0.42410630,0.05717719,0.02403323
146,0.03183938,-0.39668253,0.00639815
147,-0.21734920,0.24053525,0.01669711
148,0.40804912,0.22687103,0.01183934
149,0.37907840,-0.30086655,0.02028408
150,0.20716497,-0.50438252,0.01104439
151,-0.40590915,-0.16725605,0.02544983
152,-0.35448994,0.26231337,0.03729195
153,-0.25495815,-0.40706326,0.01747603
154,-0.42074857,-0.26695919,0.02146732
155,0.52601471,0.12523235,0.01504074
156,-0.01429745,0.53718332,0.00571296
157,0.52436781,-0.10920487,0.01303283
158,0.26716795,0.42252041,0.02148359
159,0.09962029,0.53133317,0.01307000
160,-0.48341601,0.24790707,0.00911390
161,-0.35786294,-0.40968932,0.01070106
162,-0.10641846,0.04458300,0.03184327
163,0.21442447,0.03594048,0.02992571
164,-0.21322200,-0.07005611,0.06643283
165,-0.06995603,-0.28255288,0.03953719
166,0.05038592,0.18241759,0.06022800
167,0.06647200,-0.36070994,0.04163335
168,0.28690972,-0.17294665,0.02726853
169,0.01639612,0.37585680,0.03257427
170,0.17216944,0.40218636,0.03323518
171,-0.53840161,-0.05581383,0.01477910
172,-0.32547773,0.14525652,0.05072870
173,0.30760104,0.19976153,0.05057657
174,-0.33578480,-0.01552420,0.03961110
175,-0.26483135,-0.34778174,0.02381969
176,-0.05387303,-0.50836305,0.02276412
177,0.25250472,-0.41700863,0.02856938
178,0.06962862,-0.13664142,0.06750617
179,0.44925472,-0.05870939,0.01001560
180,0.50392857,-0.21401753,0.00284283
181,0.16091263,-0.27918378,0.05205012
182,0.42515317,0.10628999,0.00983253
183,0.43710480,-0.31564819,0.01788177
184,-0.36481489,-0.35108745,0.01662076
185,-0.40050350,0.29539365,0.02104661
186,0.10297253,-0.52723356,0.01408166
187,-0.47329564,-0.24198573,0.01690212
188,0.54342290,0.00604775,0.01386645
189,-0.10373352,0.48471424,0.02761730
190,0.04298863,0.53993582,0.00499682
191,-0.37087540,-0.22113956,0.02422300
192,-0.47743486,0.08952866,0.01906556
193,-0.24621690,0.43451864,0.00914689
194,0.29186487,0.09314253,0.05982221
195,-0.19638289,-0.16942499,0.06329729
196,-0.22376405,0.03692102,0.06462725
197,0.24796518,-0.01983971,0.03313057
198,-0.05007467,-0.22737382,0.02726992
199,-0.07561648,0.15695280,0.05655424
200,0.12929200,0.35580430,0.03182921
201,0.08110465,-0.03382363,0.07352278
202,-0.02630947,-0.38904418,0.02814191
203,0.01124634,0.21926964,0.06583438
204,-0.37432294,0.15328064,0.03176461
205,-0.24652343,0.29076810,0.01374974
206,0.23873717,-0.35872970,0.03776676
207,-0.13562358,0.43495952,0.03137035
208,0.35990605,-0.24198231,0.02798512
209,0.35154693,0.24229599,0.01787569
210,0.49669860,-0.02331851,0.01840280
211,-0.01083514,0.43169051,0.02869829
212,-0.48166734,0.02971141,0.02109933
213,-0.32134267,0.36472834,0.02872106
214,0.39950093,-0.36053062,0.01138458
215,0.51169575,0.18393684,0.01447833
216,-0.11282743,-0.48393854,0.01972470
217,0.28481910,0.37757194,0.02646970
218,-0.43812570,-0.06732502,0.02525063
219,-0.31862006,-0.32025406,0.02054834
220,0.41201138,-0.09603642,0.03747706
221,0.12267889,0.08318897,0.04552818
222,0.30659796,-0.43890843,0.00262214
223,-0.54162215,-0.10751123,0.01253123
224,0.12867298,-0.37763714,0.03765887
225,0.45299829,-0.20898541,0.02179758
226,0.48119720,0.08875051,0.02363365
227,0.04940008,-0.50803343,-0.00165180
228,-0.20896064,-0.36702416,0.03460985
229,-0.13355847,0.52944392,0.01460446
230,-0.41678422,0.34189705,0.01270065
231,-0.09343396,-0.18980584,0.04131207
232,0.28050131,-0.07580584,0.03651752
233,-0.32647645,0.04511805,0.04628322
234,-0.23711865,-0.12603294,0.06083395
235,0.26578043,0.15062268,0.05869056
236,-0.12908050,-0.43056036,0.02850725
237,-0.15451816,0.24095114,0.03169371
238,0.03842563,0.31386261,0.03728020
239,0.11946789,-0.09056132,0.06837103
240,-0.07112625,-0.00071085,0.03849982
241,-0.20943105,0.14212606,0.03231961
242,0.03834259,-0.24057301,0.05326068
243,0.04938097,-0.30124999,0.04719294
244,-0.00463602,-0.48550140,0.02016879
245,-0.22181412,-0.31285830,0.04017474
246,0.16455316,0.45837848,0.02523842
247,0.33735208,-0.34219522,0.01674000
248,-0.49278876,-0.09096921,0.02169451
249,-0.37740649,0.38366989,0.01553010
250,0.20219642,-0.45130836,0.02197005
251,-0.10863122,0.38580539,0.04265150
252,0.22837094,0.38900539,0.03637577
253,-0.22734174,0.38814785,0.01421304
254,0.49103405,0.03192290,0.02166654
255,0.39764932,-0.19807327,0.04113860
256,0.50074560,0.23481731,0.01242239
257,0.00615677,0.06499135,0.07447118
258,-0.28312297,0.24530334,0.04570120
259,0.24390678,-0.20120664,0.01980845
260,-0.47034106,0.14760434,0.01702422
261,0.01405840,0.48348225,0.00877250
262,0.46973851,0.14590580,0.02388453
263,-0.37008448,-0.28999841,0.02101721
264,0.35554662,-0.39987402,0.00984147
265,-0.39204603,-0.10612532,0.02644778
266,0.47300153,-0.26447967,0.01205100
267,-0.50583839,0.19265926,0.01040728
268,-0.05063450,-0.55442505,0.01123662
269,0.36148192,0.18451488,0.02288426
270,0.26133440,-0.47337319,0.01714942
271,-0.15461643,-0.05901665,0.05083679
272,0.18224102,-0.11826012,0.05107421
273,0.26931211,0.03632344,0.04930936
274,0.06188630,0.24739989,0.04067486
275,-0.12938495,-0.27744590,0.05826443
276,0.13662445,-0.02522065,0.05931154
277,0.17146699,0.19873564,0.03103950
278,-0.24040827,0.09664992,0.06119703
279,-0.08547953,-0.38686031,0.04541203
280,-0.05181505,0.05496966,0.05639516
281,-0.43126203,-0.00496493,0.02464881
282,-0.12210510,0.28925933,0.04412057
283,0.10558844,0.19223589,0.03280711
284,0.34051353,-0.18355436,0.03447472
285,0.11318924,-0.31934690,0.04663532
286,0.29571695,0.32052633,0.03463982
287,-0.33748705,0.20438958,0.04629610
288,0.34869050,-0.07307818,0.05462313
289,-0.36443454,0.09045154,0.03450210
290,0.02300880,-0.17592793,0.05795217
291,-0.31323838,-0.19627920,0.03143796
292,0.08216770,-0.41873415,0.03407877
293,0.10898825,0.47229183,0.02246610
294,0.44572362,-0.00478610,0.00923803
295,0.39604565,0.35160142,0.01167704
296,0.41590047,0.16619823,0.01083993
297,-0.04513817,0.38314445,0.04824598
298,-0.46278711,-0.18399295,0.02242947
299,0.15582227,-0.53760718,0.00869801
300,0.27523952,-0.32095403,0.01004316
301,-0.26692120,0.34464417,0.00917941
302,-0.00700374,-0.27711378,0.01539585
303,-0.32205796,-0.25806454,0.02504676
304,0.26891337,0.47079248,0.01013059
305,-0.15497992,-0.52266904,0.01214801
306,0.20186749,0.30315584,0.04399005
307,-0.18902385,-0.01318264,0.05840492
308,-0.27501252,0.05740926,0.06091099
309,-0.03528052,-0.05162966,0.04769223
310,-0.15137001,-0.21627761,0.06228853
311,0.18918738,-0.01915406,0.03060585
312,0.08765438,0.13379153,0.05290807
313,-0.14081866,0.13926591,0.02730467
314,0.30489580,-0.01902337,0.05340985
315,0.23789378,0.09319703,0.04386682
316,0.00222436,-0.11029325,0.05916236
317,0.30140377,-0.22608217,0.02521793
318,-0.10603175,-0.33191179,0.05256563
319,0.09509448,0.30274522,0.01832845
320,0.04311347,-0.45331849,0.00195874
321,-0.35143012,-0.15143134,0.02848873
322,0.44037326,0.32312135,0.01307591
323,-0.33378735,-0.08363275,0.03525141
324,-0.00105611,0.26949588,0.06143920
325,-0.16944075,0.38661295,0.02863695
326,-0.24062078,0.19390203,0.03601068
327,-0.25627433,-0.17968490,0.04837191
328,0.09889752,-0.25958597,0.05470141
329,0.19558799,-0.17690185,0.05018634
330,-0.21041561,-0.50856363,0.00844249
331,0.37521775,0.12581683,0.02710628
332,-0.00250839,-0.21533350,0.02722036
333,0.34623802,0.30322322,0.01121058
334,-0.06170161,-0.44632470,0.03563468
335,0.15142116,-0.48781167,0.01823624
336,0.43678709,0.05106789,0.00943713
337,-0.42090568,0.25216938,0.01748447
338,-0.42107189,0.16536452,0.02225338
339,-0.03325564,0.11237166,0.06831528
340,0.18078189,0.08979033,0.02884593
341,-0.30291621,0.09786066,0.05630565
342,0.24498711,0.27714359,0.05065385
343,-0.09526364,-0.05315957,0.02683064
344,-0.17698602,-0.11350609,0.06339440
345,-0.09005304,0.10117250,0.04481576
346,0.31219820,-0.12683277,0.03772286
347,0.04341576,0.01589737,0.07589436
348,0.32596032,0.04133959,0.05891169
349,-0.06170382,0.28117195,0.06040494
350,0.21899252,-0.07441504,0.02464396
351,0.07330619,0.36472566,0.01296341
352,0.36888329,0.40382993,0.00764140
353,-0.18369355,-0.26812196,0.04993220
354,0.25792091,-0.26221248,0.01514476
355,-0.04538570,-0.33374233,0.03337368
356,-0.00497774,-0.43513444,0.02121203
357,-0.23124462,0.48492644,0.00897879
358,-0.17884265,0.19063491,0.02104833
359,-0.40991390,-0.37902131,0.01010719
360,0.48560304,-0.15986907,0.00463413
361,-0.16795181,0.03708490,0.03388386
362,-0.19002144,0.08933835,0.03360351
363,-0.11667735,0.19603311,0.04285311
364,0.01959381,-0.04410852,0.07055872
365,0.18615229,0.34953692,0.03934562
366,-0.11958706,-0.10253838,0.04275048
367,0.14541935,0.14134500,0.02943839
368,-0.14560693,0.33757992,0.03670149
369,-0.37771694,0.02315723,0.03043338
370,-0.28999430,0.19017483,0.05468951
371,0.16974163,-0.06656197,0.05044631
372,0.34195371,0.09289939,0.05033316
373,-0.16543909,-0.32308112,0.04342582
374,-0.27407113,-0.29067581,0.02969041
375,-0.29575510,-0.13605295,0.04164907
376,-0.53698404,0.00454052,0.01508157
377,0.57914033,-0.15018460,-0.00000000
378,-0.09947411,-0.23816344,0.04711063
379,-0.08733318,-0.14217293,0.03628917
380,0.16103989,-0.57705969,-0.00000000
381,0.18857531,0.25223440,0.04297413
382,-0.10028215,0.24424376,0.05047082
383,0.10273016,0.02548200,0.06592761
384,-0.29685332,-0.04121910,0.05176170
385,-0.52675819,0.12878370,0.01187816
386,0.05762562,-0.08456580,0.07110061
387,-0.01276944,0.16906655,0.07276536
388,-0.33730186,0.42135914,0.01593682
389,0.15145224,0.30070548,0.03581500
390,-0.43981417,0.40667426,-0.00000000
391,-0.19038201,0.51990965,0.00938343
392,-0.28946208,0.45545387,0.00162948
393,-0.29349857,0.52307448,-0.00000000
394,-0.24577763,-0.02569862,0.06523230
395,-0.23706895,0.54889377,-0.00000000
396,-0.38397338,-0.04291584,0.02826625
397,0.06163796,-0.55783697,-0.00331486
398,0.53922949,-0.15489118,0.00821469
