face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,981.1005,1241.3793,79.2111,1142.1410,1263.5904,958.8894,981.1005,1241.3793
91,584.3113,993.7996,231.8499,953.7464,1098.3685,479.7425,584.3113,993.7996
92,1186.8157,1325.1200,40.7028,1263.6342,1336.2096,1175.7261,1186.8157,1325.1200
93,1118.8114,995.4566,-88.8170,1073.5967,1165.2661,949.0018,1118.8114,995.4566
94,1166.5392,1385.0565,-25.2942,1290.5006,1387.9462,1163.6495,1166.5392,1385.0565
95,857.6177,1224.6910,-101.3013,1102.6538,1250.7913,831.5174,857.6177,1224.6910
96,926.3152,1260.7842,-4.3290,1131.2866,1260.8402,926.2592,926.3152,1260.7842
97,1188.6412,1097.5639,-46.5761,1148.6569,1208.2416,1077.9634,1188.6412,1097.5639
98,909.6583,1222.2497,16.3073,1100.1549,1223.0981,908.8099,909.6583,1222.2497
99,271.1968,1059.0797,9.3783,953.0175,1059.1913,271.0851,271.1968,1059.0797
100,725.8191,372.1951,222.2073,737.1055,832.9764,265.0378,725.8191,372.1951
101,718.9171,236.7232,37.9781,637.9830,721.8900,233.7504,718.9171,236.7232
102,907.9906,325.9558,49.5694,801.3119,912.1820,321.7644,907.9906,325.9558
103,818.7153,12.8074,19.3083,813.0754,819.1776,12.3451,818.7153,12.8074
104,392.9120,908.7732,262.7062,911.1664,1019.0039,282.6813,392.9120,908.7732
105,604.2723,668.6151,316.4546,841.7815,954.5294,318.3581,604.2723,668.6151
106,790.9152,756.3509,-212.3808,857.1586,986.7158,560.5503,790.9152,756.3509
107,163.4753,947.3402,-78.0225,887.4533,955.0307,155.7847,163.4753,947.3402
108,431.8141,750.4327,322.8295,859.1984,951.1211,231.1256,431.8141,750.4327
109,519.4613,1086.9879,-148.6705,976.2394,1123.5753,482.8739,519.4613,1086.9879
110,915.3887,803.0524,-182.2001,920.4972,1049.8818,668.5592,915.3887,803.0524
111,460.9792,423.5842,438.9108,880.1080,881.5906,2.9728,460.9792,423.5842
112,63.7676,880.6966,240.8572,947.4014,946.4213,-1.9571,63.7676,880.6966
113,963.1795,1173.5821,83.8189,1093.4881,1202.8907,933.8709,963.1795,1173.5821
114,1066.7639,1264.0650,99.4542,1190.4033,1305.4969,1025.3320,1066.7639,1264.0650
115,103.5707,809.3697,302.8438,925.8090,921.4997,-8.5593,103.5707,809.3697
116,977.0356,586.1095,24.1065,852.7699,978.5166,584.6286,977.0356,586.1095
117,811.8419,224.0162,-52.5806,731.9146,816.5082,219.3499,811.8419,224.0162
118,909.1133,579.2647,-84.2002,810.3619,929.3638,559.0142,909.1133,579.2647
119,753.2358,997.0131,155.8375,939.8241,1072.9683,677.2806,753.2358,997.0131
120,1109.0427,1205.7124,75.7870,1167.8024,1247.2659,1067.4891,1109.0427,1205.7124
121,1393.4073,1502.9750,-1.8513,1451.3000,1503.0062,1393.3760,1393.4073,1502.9750
122,1321.1493,1414.6125,-15.0908,1370.5228,1416.9886,1318.7731,1321.1493,1414.6125
123,673.3549,1166.6018,-27.7685,1015.4520,1168.1601,671.7966,673.3549,1166.6018
124,910.2794,993.2755,-191.4534,1010.4503,1147.6766,755.8783,910.2794,993.2755
125,852.2259,1006.8830,-197.9566,999.7855,1142.0786,717.0302,852.2259,1006.8830
126,644.0656,721.1742,-227.4531,790.9703,913.3174,451.9223,644.0656,721.1742
127,689.6695,994.2342,155.1655,922.3240,1059.3598,624.5438,689.6695,994.2342
128,391.5294,457.7533,433.1452,863.9756,859.0504,-9.7676,391.5294,457.7533
129,1202.9799,1389.3549,-8.0985,1306.2536,1389.7061,1202.6287,1202.9799,1389.3549
130,1143.4881,1270.1801,-97.8698,1223.6104,1323.4155,1090.2528,1143.4881,1270.1801
131,969.2006,1056.5530,-151.6625,1049.1171,1170.7031,855.0505,969.2006,1056.5530
132,963.9637,1235.6296,31.7510,1126.0235,1239.2912,960.3021,963.9637,1235.6296
133,393.5212,1003.4240,38.8986,878.2877,1005.8949,391.0504,393.5212,1003.4240
134,840.5000,437.5721,217.8550,820.0687,935.7657,342.3064,840.5000,437.5721
135,412.2996,629.4329,339.7154,808.0108,877.5079,164.2247,412.2996,629.4329
136,451.6857,586.1223,347.3343,802.9568,872.6828,165.1253,451.6857,586.1223
137,781.4344,52.5590,179.7330,818.0725,823.3448,10.6486,781.4344,52.5590
138,1172.3365,1005.6710,-16.0854,1098.8806,1173.8748,1004.1328,1172.3365,1005.6710
139,842.2081,545.8283,106.5519,762.6283,876.5382,511.4982,842.2081,545.8283
140,928.0133,1288.9957,44.8234,1154.3573,1294.4782,922.5308,928.0133,1288.9957
141,1398.4335,1482.9157,-3.0097,1442.5406,1483.0228,1398.3264,1398.4335,1482.9157
142,1194.4480,1199.2268,-49.0664,1199.8581,1245.9619,1147.7129,1194.4480,1199.2268
143,1073.1227,1290.7562,37.8735,1198.6690,1297.1588,1066.7201,1073.1227,1290.7562
144,685.8408,1133.2806,128.1788,1013.2828,1167.3987,651.7228,685.8408,1133.2806
145,1195.7450,1347.5841,-56.9015,1282.2385,1366.5411,1176.7881,1195.7450,1347.5841
146,1278.1087,1271.2948,-24.8595,1275.4424,1299.7936,1249.6098,1278.1087,1271.2948
147,1001.8129,1265.8789,-57.4045,1160.9438,1277.8181,989.8737,1001.8129,1265.8789
148,1034.4430,1145.3329,-139.4229,1120.4438,1239.9309,939.8450,1034.4430,1145.3329
149,591.4644,1023.1051,-204.3259,957.4399,1104.4842,510.0853,591.4644,1023.1051
150,207.0219,819.2224,-110.5580,762.2700,838.5763,187.6680,207.0219,819.2224
151,955.1750,718.3093,-109.0781,881.9924,997.7526,675.7317,955.1750,718.3093
152,1077.0572,815.4126,54.9391,977.6292,1088.1249,804.3449,1077.0572,815.4126
153,1113.4091,1202.5618,76.1135,1168.0202,1246.1916,1069.7793,1113.4091,1202.5618
154,768.2029,58.8369,-197.1290,815.4621,819.3029,7.7368,768.2029,58.8369
155,876.7515,523.7562,-33.0410,766.2146,879.8175,520.6901,876.7515,523.7562
156,339.5667,973.4750,-209.2413,929.3789,1036.3127,276.7291,339.5667,973.4750
157,792.4739,635.0927,203.3857,807.5645,931.8611,495.7055,792.4739,635.0927
158,256.3161,616.0484,-409.5985,889.1700,883.5331,-11.1686,256.3161,616.0484
159,670.7311,1047.5647,-123.2547,943.5110,1084.2982,633.9977,670.7311,1047.5647
160,639.1886,183.2932,-344.5489,825.3129,824.3682,-1.8863,639.1886,183.2932
161,869.5175,373.5987,-170.7076,811.3010,922.5978,320.5183,869.5175,373.5987
162,682.0448,788.4144,244.8767,853.7812,985.8154,484.6438,682.0448,788.4144
163,685.9867,1144.7700,-101.0662,1013.1250,1166.0473,664.7094,685.9867,1144.7700
164,31.2393,926.6712,169.8277,957.7428,957.7987,0.1118,31.2393,926.6712
165,301.7566,1035.5587,139.1320,953.4282,1061.0530,276.2623,301.7566,1035.5587
166,783.1404,-3.7580,-19.8822,785.7811,783.6424,-4.2601,783.1404,-3.7580
167,989.3033,546.4975,62.1833,865.0601,997.8699,537.9309,989.3033,546.4975
168,169.0977,785.4329,355.2324,944.0626,947.5390,6.9916,169.0977,785.4329
169,934.9130,502.8430,115.2143,834.6388,963.7156,474.0404,934.9130,502.8430
170,798.5632,17.5202,91.8025,805.7929,809.2084,6.8750,798.5632,17.5202
171,317.4456,601.6897,432.5684,912.7676,914.8853,4.2501,317.4456,601.6897
172,1256.7578,1446.8191,-18.7601,1362.1602,1448.6531,1254.9238,1256.7578,1446.8191
173,1313.5328,1436.5392,15.6843,1379.4238,1438.5076,1311.5644,1313.5328,1436.5392
174,1296.6797,1433.1044,-37.7242,1371.5533,1442.8411,1286.9431,1296.6797,1433.1044
175,1134.2645,1075.1731,-28.4459,1107.0005,1145.7324,1063.7052,1134.2645,1075.1731
176,1148.9205,1151.9095,65.0789,1155.9270,1215.5111,1085.3190,1148.9205,1151.9095
177,1209.8123,1287.9634,44.5940,1253.1031,1308.1797,1189.5960,1209.8123,1287.9634
178,1250.4415,1166.4154,0.1607,1210.6175,1250.4418,1166.4150,1250.4415,1166.4154
179,1091.2094,1256.2315,-96.4583,1194.1342,1300.6546,1046.7863,1091.2094,1256.2315
180,356.0397,970.8384,223.7006,934.7515,1043.6184,283.2597,356.0397,970.8384
181,1239.3212,1335.5382,-65.7453,1295.1393,1368.8967,1205.9627,1239.3212,1335.5382
182,1378.6921,1431.5357,-4.5322,1405.8809,1431.9216,1378.3062,1378.6921,1431.5357
183,621.1847,1024.8649,170.8637,941.8977,1087.4748,558.5748,621.1847,1024.8649
184,624.1480,992.9535,168.2916,916.9153,1058.2034,558.8982,624.1480,992.9535
185,181.1801,705.9181,-372.1373,904.8241,898.8771,-11.7790,181.1801,705.9181
186,781.5771,813.8058,-255.9387,913.0194,1054.1369,541.2460,781.5771,813.8058
187,846.7238,1090.7533,-177.6140,1038.1509,1184.2248,753.2523,846.7238,1090.7533
188,285.7618,839.6868,198.8646,815.7357,903.6867,221.7619,285.7618,839.6868
189,683.8698,1164.7121,103.2619,1029.4221,1185.9498,662.6321,683.8698,1164.7121
190,498.9929,1129.2410,-23.1085,980.9679,1130.0872,498.1468,498.9929,1129.2410
191,-2.3607,888.2572,-141.8293,922.7405,910.2978,-24.4013,-2.3607,888.2572
192,820.9229,578.5974,-154.0434,777.7490,895.7443,503.7761,820.9229,578.5974
193,870.9093,565.7694,-102.4934,785.7219,902.1395,534.5392,870.9093,565.7694
194,166.1488,784.6214,-353.9888,942.7600,945.4225,5.3477,166.1488,784.6214
195,608.2213,1132.6395,-64.2218,988.0705,1140.3898,600.4710,608.2213,1132.6395
196,596.8829,1092.1276,-53.7740,951.7429,1097.8991,591.1113,596.8829,1092.1276
197,812.8593,284.3089,31.7902,716.5895,814.7645,282.4037,812.8593,284.3089
198,980.6083,600.7685,-71.8135,865.3718,993.7321,587.6447,980.6083,600.7685
199,842.2527,690.2035,230.1809,873.7245,1008.6389,523.8173,842.2527,690.2035
200,823.7638,999.4535,183.4593,977.3190,1115.0148,708.2025,823.7638,999.4535
201,772.9654,674.3806,237.5900,836.8626,966.3225,481.0236,772.9654,674.3806
202,940.4117,439.8235,-35.7496,817.3358,942.9519,437.2834,940.4117,439.8235
203,791.4892,599.3559,-249.1440,835.1749,962.4460,428.3990,791.4892,599.3559
204,760.6056,1155.8273,36.1185,1019.4325,1159.1010,757.3320,760.6056,1155.8273
205,205.4856,927.1244,85.4707,856.2645,937.1094,195.5006,205.4856,927.1244
206,543.3451,374.7072,432.0345,889.9413,899.2119,18.8405,543.3451,374.7072
207,357.6384,803.0834,272.0688,841.2485,931.9668,228.7549,357.6384,803.0834
208,787.0059,462.8210,265.0922,824.7184,935.6349,314.1919,787.0059,462.8210
209,53.2182,879.4003,-228.7532,941.4675,938.5086,-5.8901,53.2182,879.4003
210,457.0955,726.3325,-304.6442,826.3874,924.7759,258.6520,457.0955,726.3325
211,1210.3540,1273.0285,41.8821,1244.9922,1293.9993,1189.3831,1210.3540,1273.0285
212,981.8010,847.7860,95.7019,936.9065,1031.6219,797.9652,981.8010,847.7860
213,1223.5517,1239.1299,31.5156,1232.6239,1263.8046,1198.8769,1223.5517,1239.1299
214,811.2629,1268.0566,44.9763,1115.1037,1272.4429,806.8766,811.2629,1268.0566
215,796.6801,1250.3866,25.9733,1097.2837,1251.8687,795.1980,796.6801,1250.3866
216,1407.5151,1510.5161,0.6180,1461.7403,1510.5198,1407.5114,1407.5151,1510.5161
217,1337.7878,1392.0107,1.7633,1365.7102,1392.0679,1337.7305,1337.7878,1392.0107
218,1401.7688,1517.1690,-2.4798,1462.8929,1517.2222,1401.7155,1401.7688,1517.1690
219,1326.6154,1381.9071,35.0132,1356.4639,1398.8731,1309.6494,1326.6154,1381.9071
220,1161.5227,1007.4481,-52.3834,1096.4236,1177.6452,991.3255,1161.5227,1007.4481
221,1080.8764,1182.4089,-108.1381,1150.4035,1251.1042,1012.1810,1080.8764,1182.4089
222,1277.2168,1370.9906,-27.0973,1327.4218,1378.2576,1269.9498,1277.2168,1370.9906
223,1012.4057,1185.7014,-134.9016,1133.5950,1259.3854,938.7217,1012.4057,1185.7014
224,517.3051,1139.8212,37.7064,990.6700,1142.0968,515.0295,517.3051,1139.8212
225,832.8019,1181.9259,6.0120,1051.8109,1182.0294,832.6984,832.8019,1181.9259
226,975.8494,728.0475,-107.5203,898.0826,1015.9974,687.8995,975.8494,728.0475
227,1096.2122,1047.1550,-79.1872,1081.2597,1154.5827,988.7845,1096.2122,1047.1550
228,1180.5478,1280.2063,-68.7247,1239.1310,1315.2654,1145.4887,1180.5478,1280.2063
229,1068.5773,1229.9953,-84.5125,1166.9738,1266.1465,1032.4261,1068.5773,1229.9953
230,849.9800,974.2885,166.6527,962.7553,1090.0001,734.2684,849.9800,974.2885
231,513.6877,708.8986,296.2145,815.7750,923.1743,299.4120,513.6877,708.8986
232,650.0214,992.5107,-227.1974,957.7620,1105.7716,536.7605,650.0214,992.5107
233,720.4478,688.4485,-223.2135,804.0447,928.2343,480.6620,720.4478,688.4485
234,662.3747,423.2849,-301.8738,781.6141,867.5124,218.1472,662.3747,423.2849
235,851.5364,1038.3008,185.9016,1011.2913,1152.9562,736.8810,851.5364,1038.3008
236,554.0026,911.5211,228.6347,888.6090,1022.9836,442.5401,554.0026,911.5211
237,536.7731,1048.4793,-172.7148,956.1014,1101.3189,483.9335,536.7731,1048.4793
238,719.4096,1046.3771,-141.8249,959.1790,1099.3217,666.4649,719.4096,1046.3771
239,913.0174,668.8702,186.4619,880.1148,1013.8115,568.0762,913.0174,668.8702
240,736.3010,682.0227,263.0668,844.2349,973.6248,444.6989,736.3010,682.0227
241,646.0180,795.7535,256.1538,856.3505,987.7565,454.0150,646.0180,795.7535
242,332.8146,834.7333,257.1544,853.2989,943.0913,224.4565,332.8146,834.7333
243,561.8781,1039.2584,197.9120,964.0207,1110.6362,490.5003,561.8781,1039.2584
244,679.1967,727.7220,-244.5932,822.2521,949.2529,457.6657,679.1967,727.7220
245,777.8248,334.2016,-168.2856,736.0109,834.4382,277.5883,777.8248,334.2016
246,764.8038,-1.8132,-78.3189,777.6351,772.7231,-9.7326,764.8038,-1.8132
247,188.3888,901.0297,44.8600,826.8242,903.8425,185.5760,188.3888,901.0297
248,928.6761,599.2352,161.6329,862.2078,994.7326,533.1787,928.6761,599.2352
249,732.5129,139.9923,295.3961,845.8152,854.6173,17.8880,732.5129,139.9923
250,-17.6824,923.3018,42.9815,935.2364,925.2610,-19.6416,-17.6824,923.3018
251,36.0807,951.6974,-159.8066,974.3236,978.7877,8.9904,36.0807,951.6974
252,284.1853,1063.1007,-90.0640,966.0028,1073.3790,273.9070,284.1853,1063.1007
253,888.5706,546.2718,39.9647,779.3337,893.1747,541.6677,888.5706,546.2718
254,779.0855,267.6931,-20.4371,686.5355,779.9009,266.8776,779.0855,267.6931
255,602.7828,200.8843,358.7304,817.7253,813.0125,-9.3454,602.7828,200.8843
256,1411.4238,1516.5957,1.9629,1466.8442,1516.6323,1411.3872,1411.4238,1516.5957
257,1348.6573,1473.8246,5.8934,1415.4347,1474.1015,1348.3805,1348.6573,1473.8246
258,1277.4543,1451.6402,2.6946,1372.8680,1451.6819,1277.4127,1277.4543,1451.6402
259,1034.3072,1222.4870,123.3014,1159.9347,1283.4975,973.2966,1034.3072,1222.4870
260,1125.1549,1395.5478,14.4137,1282.1634,1396.3140,1124.3887,1125.1549,1395.5478
261,1235.8864,1337.6927,67.2660,1295.0578,1371.1450,1202.4340,1235.8864,1337.6927
262,1265.5582,1278.1603,29.0039,1272.8978,1301.5397,1242.1788,1265.5582,1278.1603
263,1137.8920,932.7947,31.4750,1051.8824,1142.6135,928.0732,1137.8920,932.7947
264,1289.4464,1348.1001,20.0257,1320.2069,1354.2851,1283.2614,1289.4464,1348.1001
265,1368.8538,1463.4232,21.9060,1419.0121,1468.2510,1364.0259,1368.8538,1463.4232
266,998.0570,861.4664,-115.8096,958.4807,1064.2091,795.3143,998.0570,861.4664
267,1141.9573,958.6460,-42.7294,1064.8067,1151.4281,949.1751,1141.9573,958.6460
268,1081.7642,1284.8310,-77.5676,1203.8150,1311.0699,1055.5253,1081.7642,1284.8310
269,796.9748,1120.0988,-162.2481,1037.3394,1187.5056,729.5679,796.9748,1120.0988
270,1158.6525,1121.6642,-32.9139,1142.0320,1177.9123,1102.4044,1158.6525,1121.6642
271,1055.2088,961.7825,-60.7804,1017.1984,1085.1532,931.8381,1055.2088,961.7825
272,930.3429,751.5348,114.2559,877.6791,986.0163,695.8613,930.3429,751.5348
273,882.9024,365.4168,114.0950,793.3926,906.9413,341.3779,882.9024,365.4168
274,399.8355,866.7855,245.7968,863.6331,972.3188,294.3022,399.8355,866.7855
275,939.5488,1206.1323,-119.8091,1116.8480,1252.0636,893.6175,939.5488,1206.1323
276,1103.8910,1349.8462,-62.9472,1249.9856,1365.0201,1088.7171,1103.8910,1349.8462
277,987.6025,1131.9405,106.3829,1082.9094,1188.3238,931.2192,987.6025,1131.9405
278,941.5758,1033.8942,-133.3477,1017.5251,1128.8459,846.6242,941.5758,1033.8942
279,946.7479,934.2936,-153.4789,977.4267,1094.1259,786.9156,946.7479,934.2936
280,1008.3498,1338.2356,25.6601,1208.3913,1340.2196,1006.3657,1008.3498,1338.2356
281,659.0231,1065.4810,102.4025,948.0735,1089.8224,634.6816,659.0231,1065.4810
282,918.5732,824.4977,144.1412,910.2427,1023.1575,719.9135,918.5732,824.4977
283,1076.0448,1008.9085,117.2793,1063.6735,1164.4654,920.4879,1076.0448,1008.9085
284,837.9356,38.5071,-102.2375,838.2779,850.8034,25.6392,837.9356,38.5071
285,768.2059,206.1069,-61.7350,696.9372,774.9064,199.4064,768.2059,206.1069
286,592.5931,481.8428,-290.6545,742.4571,833.1005,241.3354,592.5931,481.8428
287,741.8794,883.8894,-254.3047,932.6944,1076.9158,548.8529,741.8794,883.8894
288,1373.4438,1469.3863,4.2953,1423.8609,1469.5782,1373.2519,1373.4438,1469.3863
289,1308.4913,1419.8167,-40.5216,1369.3565,1433.0041,1295.3039,1308.4913,1419.8167
290,400.7285,1017.9762,31.3207,889.8707,1019.5614,399.1433,400.7285,1017.9762
291,357.1699,982.5733,-57.6207,867.1998,987.8378,351.9054,357.1699,982.5733
292,39.3572,951.2636,-166.6111,975.8535,980.7510,9.8698,39.3572,951.2636
293,1204.3147,1269.3350,-50.1934,1241.1546,1296.6270,1177.0228,1204.3147,1269.3350
294,1095.9037,1203.5861,-77.7743,1161.3597,1244.3373,1055.1525,1095.9037,1203.5861
295,748.7976,1120.8943,170.7360,1032.1004,1187.3627,682.3291,748.7976,1120.8943
296,377.0713,925.7160,271.2530,933.1701,1037.1798,265.6075,377.0713,925.7160
297,153.5121,817.5790,-339.3634,954.9847,960.3231,10.7680,153.5121,817.5790
298,521.3226,969.3828,-170.1960,890.5162,1026.6997,464.0057,521.3226,969.3828
299,467.3725,968.1428,150.7361,878.3042,1010.0145,425.5008,467.3725,968.1428
300,866.7671,989.7794,189.5995,990.3960,1127.5996,728.9469,866.7671,989.7794
301,579.2393,452.4284,256.6919,689.7953,780.2407,251.4270,579.2393,452.4284
302,883.8132,850.5416,198.1720,933.0827,1066.0464,668.3083,883.8132,850.5416
303,687.2524,646.3873,238.6752,785.3654,906.3681,427.2717,687.2524,646.3873
304,511.9337,934.4176,-187.9279,873.3860,1005.9124,440.4389,511.9337,934.4176
305,506.2288,939.5334,-185.4500,875.5266,1008.0651,437.6971,506.2288,939.5334
306,636.8525,131.0344,-314.8770,797.9624,787.8128,-19.9260,636.8525,131.0344
