face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1116.7457,2297.9889,16.4871,1990.5829,2298.2190,1116.5156,1116.7457,2297.9889
81,1095.9359,2559.3451,2.9055,2224.0661,2559.3508,1095.9301,1095.9359,2559.3451
82,1036.6874,2305.4654,-109.6058,2008.9512,2314.8643,1027.2886,1036.6874,2305.4654
83,1158.4170,2570.2576,1.2346,2229.5131,2570.2587,1158.4160,1158.4170,2570.2576
84,1131.1815,2504.4471,30.9035,2172.9491,2505.1422,1130.4864,1131.1815,2504.4471
85,1067.1310,2294.9366,65.4457,1992.3237,2298.4152,1063.6524,1067.1310,2294.9366
86,1085.2322,2121.8244,27.8261,1838.3467,2122.5708,1084.4858,1085.2322,2121.8244
87,1074.7530,2149.6805,-61.2288,1864.6961,2153.1569,1071.2766,1074.7530,2149.6805
88,1095.3485,2435.7643,52.2698,2114.9283,2437.7995,1093.3133,1095.3485,2435.7643
89,1250.9359,2599.0400,-2.7723,2251.3641,2599.0458,1250.9302,1250.9359,2599.0400
90,1215.6788,2469.4794,-10.3635,2138.7922,2469.5651,1215.5931,1215.6788,2469.4794
91,1147.2739,2313.5158,-42.4654,2004.9355,2315.0600,1145.7297,1147.2739,2313.5158
92,1244.2961,2548.0232,-8.4746,2206.9017,2548.0783,1244.2411,1244.2961,2548.0232
93,1170.4470,2579.3710,8.3923,2237.0282,2579.4210,1170.3971,1170.4470,2579.3710
94,1251.5929,2545.8497,14.3886,2205.0146,2546.0097,1251.4330,1251.5929,2545.8497
95,1192.9723,2456.8808,41.3410,2129.2212,2458.2316,1191.6215,1192.9723,2456.8808
96,1210.2018,2462.2822,9.7282,2132.5683,2462.3578,1210.1262,1210.2018,2462.2822
97,1196.7897,2588.7918,-1.5784,2244.0848,2588.7935,1196.7879,1196.7897,2588.7918
98,1198.8748,2453.4214,5.2141,2124.9268,2453.4431,1198.8532,1198.8748,2453.4214
99,1117.3300,2225.2108,35.3325,1928.0664,2226.3365,1116.2043,1117.3300,2225.2108
100,1045.9085,2412.2858,-61.2994,2097.9252,2415.0303,1043.1640,1045.9085,2412.2858
101,1034.7924,2449.8476,-28.0179,2130.6854,2450.4022,1034.2378,1034.7924,2449.8476
102,1050.8369,2518.3455,-43.9166,2192.1993,2519.6586,1049.5238,1050.8369,2518.3455
103,995.3891,2506.2742,-44.7038,2187.1184,2507.5957,994.0675,995.3891,2506.2742
104,1115.2085,2245.1325,-39.7530,1945.5745,2246.5294,1113.8117,1115.2085,2245.1325
105,1082.8858,2337.9629,-77.6156,2031.0189,2342.7445,1078.1041,1082.8858,2337.9629
106,1109.5627,2490.1124,43.5014,2162.0663,2491.4818,1108.1933,1109.5627,2490.1124
107,1074.8500,2209.7673,44.9844,1915.5355,2211.5475,1073.0698,1074.8500,2209.7673
108,1075.4990,2256.9610,-58.9016,1957.9632,2259.8903,1072.5697,1075.4990,2256.9610
109,1141.1031,2349.5627,62.5849,2037.9447,2352.7953,1137.8705,1141.1031,2349.5627
110,1124.7296,2530.5504,35.3994,2196.8788,2531.4412,1123.8388,1124.7296,2530.5504
111,1042.2601,2283.4742,-106.9320,1988.6904,2292.6191,1033.1152,1042.2601,2283.4742
112,1077.2093,2118.8677,-24.7370,1835.5795,2119.4548,1076.6222,1077.2093,2118.8677
113,1199.1500,2467.3163,-16.8038,2137.2354,2467.5389,1198.9274,1199.1500,2467.3163
114,1229.7162,2495.7666,-24.0986,2161.8766,2496.2252,1229.2577,1229.7162,2495.7666
115,1071.1032,2131.5176,-46.1646,1847.6871,2133.5236,1069.0973,1071.1032,2131.5176
116,1102.1285,2532.6097,-33.9945,2200.2284,2533.4171,1101.3211,1102.1285,2532.6097
117,1030.1675,2492.7749,-22.3413,2169.9524,2493.1161,1029.8263,1030.1675,2492.7749
118,1091.2824,2527.3973,3.2579,2195.5778,2527.4047,1091.2750,1091.2824,2527.3973
119,1151.6207,2390.4867,-29.4633,2071.3105,2391.1870,1150.9203,1151.6207,2390.4867
120,1218.1313,2523.5220,-17.9485,2186.0907,2523.7688,1217.8846,1218.1313,2523.5220
121,1295.3730,2619.1323,0.4520,2268.2797,2619.1325,1295.3728,1295.3730,2619.1323
122,1273.3529,2601.9018,2.6604,2253.4868,2601.9071,1273.3476,1273.3529,2601.9018
123,1175.0616,2378.0133,24.2743,2059.8963,2378.5030,1174.5720,1175.0616,2378.0133
124,1156.1000,2517.5600,49.0283,2184.3388,2519.3233,1154.3366,1156.1000,2517.5600
125,1154.5107,2495.0029,52.2140,2164.6260,2497.0337,1152.4800,1154.5107,2495.0029
126,1084.4414,2444.2806,42.0419,2122.5326,2445.5792,1083.1428,1084.4414,2444.2806
127,1141.6387,2365.5130,-29.0102,2049.6230,2366.2003,1140.9515,1141.6387,2365.5130
128,1044.9517,2256.1465,-103.1392,1963.7897,2264.8666,1036.2316,1044.9517,2256.1465
129,1258.3279,2559.0621,4.8203,2216.3299,2559.0799,1258.3100,1258.3279,2559.0621
130,1227.0821,2563.6918,29.5701,2221.4880,2564.3457,1226.4282,1227.0821,2563.6918
131,1174.7528,2526.1298,37.8450,2190.4553,2527.1888,1173.6937,1174.7528,2526.1298
132,1209.7672,2471.3745,-0.8875,2140.4306,2471.3752,1209.7666,1209.7672,2471.3745
133,1107.9971,2270.7303,14.4759,1966.8604,2270.9105,1107.8169,1107.9971,2270.7303
134,1069.2725,2462.5721,-75.5663,2142.7961,2466.6585,1065.1861,1069.2725,2462.5721
135,1072.3619,2268.1961,-65.9990,1968.6071,2271.8276,1068.7304,1072.3619,2268.1961
136,1049.5668,2273.4321,-81.4557,1975.8214,2278.8296,1044.1693,1049.5668,2273.4321
137,1001.5697,2462.3467,-73.9635,2148.6026,2466.0821,997.8343,1001.5697,2462.3467
138,1180.1998,2585.3325,-11.5296,2241.8755,2585.4271,1180.1052,1180.1998,2585.3325
139,1089.8460,2469.5431,-36.3180,2144.5146,2470.4985,1088.8906,1089.8460,2469.5431
140,1220.4669,2450.7926,2.8136,2122.4600,2450.7991,1220.4605,1220.4669,2450.7926
141,1289.6472,2624.0528,0.0260,2272.6066,2624.0528,1289.6472,1289.6472,2624.0528
142,1221.3303,2579.2645,9.2006,2234.8094,2579.3269,1221.2679,1221.3303,2579.2645
143,1229.5729,2506.2223,-5.5143,2170.6008,2506.2461,1229.5491,1229.5729,2506.2223
144,1175.1631,2357.9846,-12.9436,2042.2012,2358.1262,1175.0215,1175.1631,2357.9846
145,1250.2195,2568.7691,17.7753,2225.0946,2569.0087,1249.9799,1250.2195,2568.7691
146,1237.3276,2603.0174,-1.8216,2255.1949,2603.0198,1237.3252,1237.3276,2603.0174
147,1215.8798,2502.5226,20.9311,2167.8401,2502.8630,1215.5394,1215.8798,2502.5226
148,1194.5495,2541.6100,38.8455,2203.4468,2542.7293,1193.4303,1194.5495,2541.6100
149,1133.8019,2395.1388,68.5981,2078.6295,2398.8585,1130.0822,1133.8019,2395.1388
150,1054.0928,2245.8360,43.0190,1947.5942,2247.3868,1052.5420,1054.0928,2245.8360
151,1116.9713,2540.4378,12.0728,2205.5136,2540.5402,1116.8689,1116.9713,2540.4378
152,1142.7474,2551.1136,-33.4482,2214.0754,2551.9075,1141.9534,1142.7474,2551.1136
153,1213.9769,2524.4298,-21.0082,2187.0551,2524.7665,1213.6402,1213.9769,2524.4298
154,990.8183,2518.9958,7.0247,2198.0313,2519.0281,990.7861,990.8183,2518.9958
155,1086.8986,2504.1828,-13.7309,2175.0983,2504.3158,1086.7656,1086.8986,2504.1828
156,1100.4679,2302.0498,77.9471,1998.8393,2307.0852,1095.4326,1100.4679,2302.0498
157,1101.4331,2428.1322,-55.3918,2108.0229,2430.4409,1099.1245,1101.4331,2428.1322
158,1023.8341,2336.9528,105.1104,2037.1738,2345.3133,1015.4736,1023.8341,2336.9528
159,1139.7298,2407.4358,40.4529,2087.0587,2408.7253,1138.4402,1139.7298,2407.4358
160,994.7069,2491.1430,49.4029,2173.6145,2492.7722,993.0777,994.7069,2491.1430
161,1047.2282,2540.4492,9.7862,2211.4309,2540.5134,1047.1641,1047.2282,2540.4492
162,1106.8578,2366.5682,-60.2477,2053.5857,2369.4431,1103.9829,1106.8578,2366.5682
163,1165.6384,2399.4656,46.2332,2079.8200,2401.1956,1163.9084,1165.6384,2399.4656
164,1082.6921,2114.6050,-4.8965,1831.4973,2114.6282,1082.6688,1082.6921,2114.6050
165,1126.9163,2219.2639,-2.6056,1922.0219,2219.2701,1126.9101,1126.9163,2219.2639
166,990.4896,2497.9231,-32.5680,2179.3817,2498.6264,989.7863,990.4896,2497.9231
167,1091.3394,2535.2298,-42.3214,2203.8577,2536.4692,1090.1000,1091.3394,2535.2298
168,1077.3170,2151.8712,-64.3263,1866.9032,2155.7083,1073.4800,1077.3170,2151.8712
169,1078.2714,2508.4151,-51.5110,2181.2894,2510.2681,1076.4185,1078.2714,2508.4151
170,996.3626,2485.8504,-57.1215,2169.1406,2488.0378,994.1752,996.3626,2485.8504
171,1058.3695,2215.3111,-94.2987,1926.0862,2222.9467,1050.7338,1058.3695,2215.3111
172,1272.3107,2574.6567,10.6657,2229.8452,2574.7441,1272.2234,1272.3107,2574.6567
173,1275.5794,2591.6418,-2.3709,2244.5227,2591.6461,1275.5752,1275.5794,2591.6418
174,1271.3548,2595.0572,13.8201,2247.6653,2595.2015,1271.2105,1271.3548,2595.0572
175,1195.9044,2563.2332,-0.3836,2221.4793,2563.2333,1195.9043,1195.9044,2563.2332
176,1208.0091,2546.6236,-20.7646,2206.7004,2546.9456,1207.6871,1208.0091,2546.6236
177,1238.4150,2560.5875,-12.1916,2218.0298,2560.7000,1238.3026,1238.4150,2560.5875
178,1214.8118,2598.0589,-11.1976,2251.6441,2598.1495,1214.7212,1214.8118,2598.0589
179,1223.0035,2544.4615,29.3558,2204.7045,2545.1133,1222.3516,1223.0035,2544.4615
180,1121.1111,2226.7708,-31.0530,1929.2055,2227.6423,1120.2396,1121.1111,2226.7708
181,1247.9931,2587.9018,19.3809,2241.9112,2588.1821,1247.7128,1247.9931,2587.9018
182,1276.7015,2622.1788,-2.7603,2271.1389,2622.1845,1276.6958,1276.7015,2622.1788
183,1150.8139,2335.6829,-23.8012,2023.2525,2336.1609,1150.3360,1150.8139,2335.6829
184,1138.5844,2338.5731,-32.3992,2026.2737,2339.4473,1137.7103,1138.5844,2338.5731
185,1037.8522,2295.6887,107.2109,1999.8052,2304.7613,1028.7796,1037.8522,2295.6887
186,1111.6607,2494.6310,59.9750,2167.1596,2497.2270,1109.0647,1111.6607,2494.6310
187,1167.5084,2481.9988,54.6426,2152.8114,2484.2664,1165.2408,1167.5084,2481.9988
188,1068.0941,2212.8222,-24.7313,1917.2219,2213.3563,1067.5600,1068.0941,2212.8222
189,1182.3200,2356.5170,-9.9490,2040.8804,2356.6013,1182.2357,1182.3200,2356.5170
190,1154.5086,2313.0027,31.1865,2003.8483,2313.8416,1153.6697,1154.5086,2313.0027
191,1054.7388,2163.3286,74.7897,1878.1636,2168.3515,1049.7159,1054.7388,2163.3286
192,1085.8942,2502.6044,16.5174,2173.8100,2502.7969,1085.7016,1085.8942,2502.6044
193,1088.4392,2511.5035,3.6283,2181.4606,2511.5128,1088.4300,1088.4392,2511.5035
194,1047.3454,2280.0187,109.0283,1985.7271,2289.5878,1037.7763,1047.3454,2280.0187
195,1156.0190,2363.2416,39.6252,2047.9377,2364.5408,1154.7198,1156.0190,2363.2416
196,1147.1040,2362.0937,28.0636,2046.4921,2362.7416,1146.4562,1147.1040,2362.0937
197,1041.3009,2477.2210,-29.8583,2155.0113,2477.8416,1040.6803,1041.3009,2477.2210
198,1095.8566,2550.3190,-2.9728,2215.9132,2550.3251,1095.8505,1095.8566,2550.3190
199,1106.7446,2440.8422,-69.1655,2120.2729,2444.4185,1103.1683,1106.7446,2440.8422
200,1164.8855,2413.6198,-39.2666,2091.7824,2414.8533,1163.6520,1164.8855,2413.6198
201,1110.0469,2416.4215,-63.4884,2097.8676,2419.4998,1106.9687,1110.0469,2416.4215
202,1068.8419,2536.3084,-25.4654,2205.9728,2536.7502,1068.4001,1068.8419,2536.3084
203,1070.6583,2510.8093,40.7557,2183.4003,2511.9617,1069.5058,1070.6583,2510.8093
204,1174.4428,2399.3542,4.9352,2078.0725,2399.3741,1174.4229,1174.4428,2399.3542
205,1074.8715,2196.6219,7.6235,1902.5206,2196.6737,1074.8197,1074.8715,2196.6219
206,1034.7719,2318.9358,-111.1097,2021.3072,2328.4785,1025.2293,1034.7719,2318.9358
207,1073.1931,2235.9523,-48.1127,1938.7011,2237.9397,1071.2057,1073.1931,2235.9523
208,1067.9485,2431.0162,-82.2423,2115.2884,2435.9604,1063.0043,1067.9485,2431.0162
209,1057.1643,2202.4413,89.6160,1914.1825,2209.4112,1050.1944,1057.1643,2202.4413
210,1055.1977,2379.2506,67.6939,2068.1981,2382.7025,1051.7458,1055.1977,2379.2506
211,1236.3692,2563.2669,-11.8326,2220.4103,2563.3724,1236.2637,1236.3692,2563.2669
212,1151.5773,2502.4154,-33.0551,2170.1996,2503.2238,1150.7690,1151.5773,2502.4154
213,1229.6463,2573.7532,-11.1794,2229.7543,2573.8462,1229.5533,1229.6463,2573.7532
214,1208.5372,2407.8753,6.3113,2085.3149,2407.9085,1208.5040,1208.5372,2407.8753
215,1204.0575,2409.0576,9.1553,2086.3654,2409.1272,1203.9879,1204.0575,2409.0576
216,1296.5886,2623.5082,-0.3881,2272.0754,2623.5083,1296.5885,1296.5886,2623.5082
217,1266.5662,2608.8434,-2.3036,2259.6453,2608.8473,1266.5623,1266.5662,2608.8434
218,1298.2268,2621.3444,1.4666,2270.1864,2621.3461,1298.2252,1298.2268,2621.3444
219,1267.4194,2598.0357,-14.6699,2250.3302,2598.1974,1267.2577,1267.4194,2598.0357
220,1177.4372,2587.9162,-2.1570,2244.2313,2587.9195,1177.4339,1177.4372,2587.9162
221,1207.5388,2549.2242,28.7140,2209.2714,2549.8384,1206.9245,1207.5388,2549.2242
222,1258.0872,2593.6171,4.4777,2246.4854,2593.6321,1258.0722,1258.0872,2593.6171
223,1199.6488,2528.6947,41.2567,2192.0345,2529.9742,1198.3693,1199.6488,2528.6947
224,1161.7189,2308.7648,16.4460,1999.6653,2309.0005,1161.4832,1161.7189,2308.7648
225,1184.4964,2429.5127,10.1199,2104.3103,2429.5950,1184.4141,1184.4964,2429.5127
226,1116.9047,2547.7563,3.9411,2212.0090,2547.7672,1116.8938,1116.9047,2547.7563
227,1185.8765,2560.4536,13.8061,2219.5530,2560.5922,1185.7379,1185.8765,2560.4536
228,1227.9308,2573.1150,16.8108,2229.3442,2573.3250,1227.7208,1227.9308,2573.1150
229,1208.7940,2536.6656,23.6514,2198.0053,2537.0867,1208.3729,1208.7940,2536.6656
230,1152.8115,2428.3370,-42.1220,2105.1610,2429.7265,1151.4220,1152.8115,2428.3370
231,1082.3156,2300.9457,-69.6377,1997.4877,2304.9122,1078.3491,1082.3156,2300.9457
232,1131.1769,2425.5008,69.8200,2105.6042,2429.2562,1127.4215,1131.1769,2425.5008
233,1084.7533,2474.7649,37.9547,2149.6426,2475.8005,1083.7177,1084.7533,2474.7649
234,1030.7691,2473.0126,42.2519,2152.7952,2474.2494,1029.5323,1030.7691,2473.0126
235,1173.4152,2419.0600,-46.9017,2096.8529,2420.8234,1171.6517,1173.4152,2419.0600
236,1126.5147,2312.3530,-40.8446,2004.0252,2313.7581,1125.1095,1126.5147,2312.3530
237,1138.0517,2367.1135,62.1403,2053.3083,2370.2473,1134.9180,1138.0517,2367.1135
238,1149.2433,2431.8076,40.4606,2108.2270,2433.0827,1147.9682,1149.2433,2431.8076
239,1110.2358,2477.1886,-63.6077,2151.9668,2480.1420,1107.2824,1110.2358,2477.1886
240,1097.6182,2394.3382,-71.9993,2079.6884,2398.3237,1093.6327,1097.6182,2394.3382
241,1108.7657,2350.0035,-61.5827,2039.0320,2353.0513,1105.7178,1108.7657,2350.0035
242,1074.6643,2225.4226,-40.9125,1928.9501,2226.8753,1073.2116,1074.6643,2225.4226
243,1153.9352,2305.6957,-31.5499,1997.5390,2306.5593,1153.0717,1153.9352,2305.6957
244,1095.0181,2460.9510,51.2568,2137.3910,2462.8717,1093.0973,1095.0181,2460.9510
245,1039.9206,2493.3352,10.0998,2169.2373,2493.4053,1039.8504,1039.9206,2493.3352
246,990.2374,2505.7993,-21.9956,2186.2561,2506.1185,989.9182,990.2374,2505.7993
247,1071.0688,2198.9110,14.4211,1904.6881,2199.0954,1070.8845,1071.0688,2198.9110
248,1100.6971,2492.7819,-61.2172,2166.3196,2495.4688,1098.0103,1100.6971,2492.7819
249,1015.2079,2425.7784,-96.9648,2116.7393,2432.4127,1008.5736,1015.2079,2425.7784
250,1072.4147,2119.0038,27.0246,1835.7534,2119.7011,1071.7173,1072.4147,2119.0038
251,1071.0234,2176.1051,79.8468,1889.7067,2181.8445,1065.2840,1071.0234,2176.1051
252,1116.3207,2249.5377,55.6853,1950.5612,2252.2675,1113.5909,1116.3207,2249.5377
253,1089.0171,2497.3387,-25.0382,2169.0770,2497.7837,1088.5721,1089.0171,2497.3387
254,1039.7731,2477.6139,-20.8300,2155.1900,2477.9156,1039.4714,1039.7731,2477.6139
255,1015.2631,2364.9720,-101.0320,2062.3786,2372.4928,1007.7423,1015.2631,2364.9720
256,1298.9070,2624.0646,-0.7452,2272.5449,2624.0650,1298.9065,1298.9070,2624.0646
257,1285.1906,2602.8901,-1.3631,2254.2288,2602.8915,1285.1891,1285.1906,2602.8901
258,1276.3046,2577.9679,3.9444,2232.6321,2577.9798,1276.2926,1276.3046,2577.9679
259,1223.3654,2483.0556,-29.1448,2151.0583,2483.7295,1222.6915,1223.3654,2483.0556
260,1257.4912,2522.7490,5.1402,2184.7864,2522.7699,1257.4703,1257.4912,2522.7490
261,1254.5293,2559.9863,-20.7221,2217.4499,2560.3151,1254.2004,1254.5293,2559.9863
262,1244.8989,2584.2125,-14.9740,2238.6417,2584.3798,1244.7315,1244.8989,2584.2125
263,1165.4295,2568.9716,-25.0199,2228.3994,2569.4175,1164.9836,1165.4295,2568.9716
264,1255.5071,2590.7079,-6.8761,2244.0043,2590.7433,1255.4716,1255.5071,2590.7079
265,1286.6538,2608.2838,-7.8706,2258.9489,2608.3307,1286.6069,1286.6538,2608.2838
266,1139.5766,2548.4678,11.3266,2211.2290,2548.5589,1139.4856,1139.5766,2548.4678
267,1167.6148,2581.8058,-6.9267,2239.3380,2581.8397,1167.5808,1167.6148,2581.8058
268,1221.2449,2534.6226,27.5141,2196.0480,2535.1987,1220.6688,1221.2449,2534.6226
269,1169.0961,2457.0398,54.4442,2130.7762,2459.3372,1166.7987,1169.0961,2457.0398
270,1206.2625,2569.9766,1.8370,2227.0592,2569.9790,1206.2600,1206.2625,2569.9766
271,1170.2219,2548.3629,5.1604,2209.4122,2548.3822,1170.2026,1170.2219,2548.3629
272,1131.0681,2486.9097,-37.7163,2157.6465,2487.9581,1130.0197,1131.0681,2486.9097
273,1056.9902,2499.0200,-55.1574,2174.8601,2501.1266,1054.8835,1056.9902,2499.0200
274,1099.6808,2248.4970,-48.2048,1949.1995,2250.5161,1097.6617,1099.6808,2248.4970
275,1192.8516,2494.8300,40.8442,2162.4325,2496.1100,1191.5715,1192.8516,2494.8300
276,1242.5839,2534.4288,25.2347,2195.4530,2534.9215,1242.0912,1242.5839,2534.4288
277,1191.9264,2477.2734,-25.9290,2146.3601,2477.7963,1191.4036,1191.9264,2477.2734
278,1162.7633,2516.2738,28.4540,2181.7998,2516.8717,1162.1654,1162.7633,2516.2738
279,1144.0071,2530.6031,27.8846,2195.4519,2531.1637,1143.4466,1144.0071,2530.6031
280,1237.7871,2480.5801,5.5757,2148.2685,2480.6051,1237.7621,1237.7871,2480.5801
