face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,6158.7604,1081.5306,8.3133,5695.5559,6158.7740,1081.5170,6158.7604,1081.5306
27,6182.8547,1092.7168,4.9552,5715.3904,6182.8595,1092.7120,6182.8547,1092.7168
28,6101.8385,1066.5332,9.5985,5644.6779,6101.8568,1066.5149,6101.8385,1066.5332
29,6189.4227,1093.6770,2.3763,5721.5269,6189.4238,1093.6758,6189.4227,1093.6770
30,6124.3020,1069.4805,-2.8151,5665.7803,6124.3036,1069.4789,6124.3020,1069.4805
31,6141.9389,1072.4390,-11.8291,5682.1742,6141.9665,1072.4114,6141.9389,1072.4390
32,6165.4506,1093.9391,-5.5717,5697.8021,6165.4567,1093.9330,6165.4506,1093.9391
33,6102.5827,1064.1609,-1.8511,5646.2231,6102.5834,1064.1602,6102.5827,1064.1609
34,6147.1403,1086.8897,-7.2407,5682.2141,6147.1507,1086.8794,6147.1403,1086.8897
35,6076.7503,1062.1752,-3.3979,5621.4386,6076.7526,1062.1729,6076.7503,1062.1752
36,6192.4285,1101.8208,-1.6052,5721.6467,6192.4290,1101.8203,6192.4285,1101.8208
37,6161.3835,1072.8407,-8.5211,5701.1989,6161.3978,1072.8264,6161.3835,1072.8407
38,6174.7621,1081.6947,-5.3143,5711.2720,6174.7676,1081.6891,6174.7621,1081.6947
39,6196.9181,1085.9881,-0.1486,5731.6127,6196.9181,1085.9881,6196.9181,1085.9881
40,6192.9770,1078.5310,5.5760,5730.3550,6192.9831,1078.5249,6192.9770,1078.5310
41,6099.6905,1068.4392,-2.7978,5641.8669,6099.6921,1068.4377,6099.6905,1068.4392
42,6203.0684,1121.3272,0.3969,5725.3615,6203.0685,1121.3272,6203.0684,1121.3272
43,6203.0334,1118.2920,1.0376,5726.3776,6203.0336,1118.2918,6203.0334,1118.2920
44,6165.5449,1098.4889,-4.8939,5696.3068,6165.5496,1098.4842,6165.5449,1098.4889
45,6078.6059,1062.7443,4.1649,5623.0706,6078.6094,1062.7409,6078.6059,1062.7443
46,6181.6212,1101.0899,3.9317,5711.2490,6181.6242,1101.0869,6181.6212,1101.0899
47,6202.6001,1120.7596,0.6878,5725.0963,6202.6002,1120.7595,6202.6001,1120.7596
48,6202.6605,1120.4813,0.9691,5725.2522,6202.6607,1120.4811,6202.6605,1120.4813
49,6186.0806,1113.1927,2.2230,5711.4364,6186.0816,1113.1917,6186.0806,1113.1927
50,6202.2347,1115.2043,1.3302,5726.6607,6202.2351,1115.2040,6202.2347,1115.2043
51,6181.9100,1077.1340,-7.5939,5719.9350,6181.9213,1077.1227,6181.9100,1077.1340
52,6166.6300,1104.6333,-1.8593,5695.2336,6166.6307,1104.6326,6166.6300,1104.6333
53,6147.4513,1087.6940,5.9358,5682.2350,6147.4582,1087.6870,6147.4513,1087.6940
54,6179.7450,1089.2410,2.3653,5713.5347,6179.7461,1089.2399,6179.7450,1089.2410
55,6105.4758,1065.2933,1.8650,5648.6789,6105.4765,1065.2926,6105.4758,1065.2933
56,6176.9404,1083.5948,-2.9928,5712.7486,6176.9422,1083.5930,6176.9404,1083.5948
57,6189.0467,1084.6319,-2.9659,5724.3265,6189.0484,1084.6301,6189.0467,1084.6319
58,6142.7333,1080.6252,3.0271,5680.0491,6142.7351,1080.6234,6142.7333,1080.6252
59,6152.3635,1091.9039,-5.7717,5685.6082,6152.3701,1091.8973,6152.3635,1091.9039
60,6197.6610,1087.0328,2.9873,5731.9812,6197.6627,1087.0310,6197.6610,1087.0328
61,6142.5833,1093.1739,-3.3739,5675.5160,6142.5856,1093.1716,6142.5833,1093.1739
62,6196.9339,1093.6976,3.9387,5728.9300,6196.9369,1093.6946,6196.9339,1093.6976
63,6124.1081,1082.1356,0.2911,5661.1485,6124.1082,1082.1356,6124.1081,1082.1356
64,6111.7015,1074.4031,-6.5664,5651.6312,6111.7100,1074.3946,6111.7015,1074.4031
65,6144.0933,1074.4933,-3.9373,5683.5445,6144.0964,1074.4902,6144.0933,1074.4933
66,6186.3915,1113.3441,-0.9373,5711.6893,6186.3916,1113.3439,6186.3915,1113.3441
67,6200.5975,1115.4315,1.9003,5724.9687,6200.5982,1115.4307,6200.5975,1115.4315
68,6191.4586,1109.7097,0.2405,5717.9449,6191.4586,1109.7097,6191.4586,1109.7097
69,6167.3894,1090.2860,2.1491,5700.9834,6167.3903,1090.2851,6167.3894,1090.2860
70,6096.5060,1071.0063,-0.4239,5637.8227,6096.5061,1071.0063,6096.5060,1071.0063
71,6182.2594,1107.0103,0.5943,5709.8143,6182.2595,1107.0102,6182.2594,1107.0103
72,6104.1102,1072.9388,5.0555,5644.6523,6104.1153,1072.9337,6104.1102,1072.9388
73,6183.6495,1109.0658,0.0886,5710.4706,6183.6495,1109.0658,6183.6495,1109.0658
74,6166.5155,1101.8681,0.3071,5696.0811,6166.5155,1101.8681,6166.5155,1101.8681
75,6166.9588,1085.7602,3.2458,5702.1442,6166.9608,1085.7581,6166.9588,1085.7602
76,6154.5089,1083.1109,-3.7533,5690.7940,6154.5117,1083.1081,6154.5089,1083.1109
77,6179.8136,1111.1070,-1.0974,5705.9815,6179.8139,1111.1067,6179.8136,1111.1070
78,6186.6448,1101.6968,-5.1588,5715.9936,6186.6500,1101.6916,6186.6448,1101.6968
79,6194.2743,1109.4969,-3.3790,5720.7975,6194.2766,1109.4947,6194.2743,1109.4969
80,6180.4888,1090.9087,1.8153,5713.6839,6180.4894,1090.9080,6180.4888,1090.9087
81,6123.1402,1084.0325,-3.1994,5659.5336,6123.1423,1084.0305,6123.1402,1084.0325
82,6168.6972,1075.3531,-9.8730,5707.5366,6168.7163,1075.3339,6168.6972,1075.3531
83,6147.6212,1094.0263,-2.8170,5680.1852,6147.6228,1094.0248,6147.6212,1094.0263
84,6138.0153,1085.8643,0.2992,5673.5598,6138.0153,1085.8643,6138.0153,1085.8643
85,6142.6889,1074.5487,4.5272,5682.1408,6142.6929,1074.5447,6142.6889,1074.5487
86,6185.2687,1077.2924,6.8211,5723.1900,6185.2778,1077.2833,6185.2687,1077.2924
87,6196.3214,1078.7541,-0.4450,5733.5681,6196.3214,1078.7541,6196.3214,1078.7541
88,6129.0530,1077.8017,2.1728,5667.5443,6129.0540,1077.8008,6129.0530,1077.8017
89,6188.6834,1114.1484,-0.4107,5713.6693,6188.6834,1114.1484,6188.6834,1114.1484
90,6199.3906,1107.5113,1.3867,5726.5291,6199.3909,1107.5109,6199.3906,1107.5113
91,6200.0576,1092.6006,-0.2791,5732.3907,6200.0576,1092.6006,6200.0576,1092.6006
92,6197.9714,1114.1228,0.2486,5722.8330,6197.9714,1114.1228,6197.9714,1114.1228
93,6151.4240,1097.6011,-1.9016,5682.6883,6151.4247,1097.6004,6151.4240,1097.6011
94,6196.0963,1114.2706,1.8535,5720.9345,6196.0970,1114.2699,6196.0963,1114.2706
95,6178.0288,1101.8374,5.2726,5707.4500,6178.0343,1101.8319,6178.0288,1101.8374
96,6190.5563,1103.8618,0.8012,5719.0892,6190.5564,1103.8616,6190.5563,1103.8618
97,6163.5452,1102.4261,-2.4760,5692.9604,6163.5464,1102.4249,6163.5452,1102.4261
98,6191.9842,1105.8266,0.7370,5719.8131,6191.9843,1105.8265,6191.9842,1105.8266
99,6184.8023,1084.8364,6.4195,5720.0765,6184.8104,1084.8284,6184.8023,1084.8364
100,6144.7830,1075.6948,-4.4677,5683.8039,6144.7869,1075.6908,6144.7830,1075.6948
101,6113.1601,1065.9747,-2.8316,5656.0214,6113.1617,1065.9731,6113.1601,1065.9747
102,6119.3038,1074.8602,-8.0533,5658.9754,6119.3167,1074.8473,6119.3038,1074.8602
103,6097.2668,1064.9682,-8.9779,5640.7150,6097.2828,1064.9522,6097.2668,1064.9682
104,6197.6173,1087.0226,1.0312,5731.9396,6197.6175,1087.0224,6197.6173,1087.0226
105,6182.1149,1086.2793,-6.8223,5716.9209,6182.1241,1086.2701,6182.1149,1086.2793
106,6124.0713,1079.0247,3.3195,5662.2038,6124.0735,1079.0225,6124.0713,1079.0247
107,6163.0669,1075.8594,3.7465,5701.7818,6163.0697,1075.8567,6163.0669,1075.8594
108,6188.4061,1084.3078,-1.7330,5723.8069,6188.4067,1084.3072,6188.4061,1084.3078
109,6165.9296,1088.4194,7.5167,5700.2102,6165.9407,1088.4083,6165.9296,1088.4194
110,6129.0099,1084.6566,2.6113,5665.1030,6129.0113,1084.6552,6129.0099,1084.6566
111,6172.2420,1073.9405,-6.8084,5711.5180,6172.2511,1073.9314,6172.2420,1073.9405
112,6196.0583,1078.8760,2.4565,5733.2671,6196.0595,1078.8748,6196.0583,1078.8760
113,6195.1552,1106.8960,-0.7033,5722.5672,6195.1553,1106.8959,6195.1552,1106.8960
114,6202.0888,1109.3493,-1.8613,5728.5503,6202.0895,1109.3486,6202.0888,1109.3493
115,6196.1418,1078.8715,-0.3972,5733.3495,6196.1419,1078.8715,6196.1418,1078.8715
116,6134.0451,1083.0967,-6.5729,5670.6237,6134.0537,1083.0882,6134.0451,1083.0967
117,6100.5990,1063.2638,-4.5174,5644.5861,6100.6030,1063.2598,6100.5990,1063.2638
118,6124.2492,1081.2244,-0.3370,5661.6064,6124.2493,1081.2244,6124.2492,1081.2244
119,6190.3488,1097.9860,-0.1177,5720.9331,6190.3488,1097.9860,6190.3488,1097.9860
120,6192.6049,1108.4978,-0.4912,5719.4960,6192.6049,1108.4978,6192.6049,1108.4978
121,6202.9991,1121.3892,0.1681,5725.2717,6202.9991,1121.3892,6202.9991,1121.3892
122,6193.7772,1115.8522,0.2258,5718.0996,6193.7773,1115.8522,6193.7772,1115.8522
123,6183.9299,1095.0945,2.9235,5715.6153,6183.9315,1095.0928,6183.9299,1095.0945
124,6144.2409,1092.0401,4.3431,5677.5476,6144.2446,1092.0363,6144.2409,1092.0401
125,6145.2189,1090.0439,5.1420,5679.2105,6145.2242,1090.0387,6145.2189,1090.0439
126,6120.9541,1075.4209,1.8191,5660.3902,6120.9547,1075.4202,6120.9541,1075.4209
127,6192.6753,1097.5538,-1.1124,5723.3785,6192.6755,1097.5535,6192.6753,1097.5538
128,6177.9612,1076.2742,-7.7645,5716.3425,6177.9730,1076.2624,6177.9612,1076.2742
129,6195.6897,1113.4754,0.2030,5720.8085,6195.6897,1113.4754,6195.6897,1113.4754
130,6174.6770,1107.5296,2.8649,5702.1614,6174.6787,1107.5280,6174.6770,1107.5296
131,6151.9018,1094.0943,3.5218,5684.3834,6151.9042,1094.0919,6151.9018,1094.0943
132,6194.1186,1107.2650,-0.3140,5721.4169,6194.1186,1107.2650,6194.1186,1107.2650
133,6183.2225,1088.7960,2.3404,5717.1204,6183.2235,1088.7949,6183.2225,1088.7960
134,6148.7881,1081.8631,-9.3130,5685.6078,6148.8052,1081.8459,6148.7881,1081.8631
135,6180.9888,1079.2293,-1.4553,5718.2742,6180.9892,1079.2289,6180.9888,1079.2293
136,6181.5569,1083.5849,-7.2502,5717.3174,6181.5672,1083.5746,6181.5569,1083.5849
137,6117.7035,1068.2555,-11.1179,5659.7320,6117.7280,1068.2311,6117.7035,1068.2555
138,6160.6484,1101.1534,-3.4219,5690.5486,6160.6507,1101.1511,6160.6484,1101.1534
139,6142.9512,1079.7541,-3.2332,5680.5698,6142.9533,1079.7521,6142.9512,1079.7541
140,6200.4361,1107.0994,2.7298,5727.7046,6200.4375,1107.0979,6200.4361,1107.0994
141,6201.0391,1121.5553,-0.1972,5723.2826,6201.0391,1121.5553,6201.0391,1121.5553
142,6172.0607,1105.3475,1.0140,5700.3384,6172.0609,1105.3472,6172.0607,1105.3475
143,6197.5393,1111.1469,-0.7013,5723.4400,6197.5394,1111.1468,6197.5393,1111.1469
144,6200.1142,1098.5079,2.3823,5730.3820,6200.1153,1098.5068,6200.1142,1098.5079
145,6185.1211,1110.3748,2.1417,5711.4679,6185.1220,1110.3739,6185.1211,1110.3748
146,6180.1236,1110.6065,-1.6715,5706.4610,6180.1241,1110.6060,6180.1236,1110.6065
147,6181.9598,1103.3055,1.5869,5710.8079,6181.9603,1103.3050,6181.9598,1103.3055
148,6160.8373,1100.3942,3.6161,5690.9993,6160.8398,1100.3916,6160.8373,1100.3942
149,6153.4593,1088.6949,7.3219,5687.8149,6153.4699,1088.6843,6153.4593,1088.6949
150,6152.1006,1074.0829,1.8982,5691.5851,6152.1013,1074.0822,6152.1006,1074.0829
151,6129.7801,1084.4629,0.5429,5665.9285,6129.7801,1084.4629,6129.7801,1084.4629
152,6155.9434,1094.7315,-5.3364,5688.1505,6155.9490,1094.7258,6155.9434,1094.7315
153,6193.3453,1109.8021,-1.4858,5719.7732,6193.3457,1109.8017,6193.3453,1109.8021
154,6079.4956,1063.2680,-4.2797,5623.7646,6079.4993,1063.2644,6079.4956,1063.2680
155,6123.8844,1075.1247,-2.9487,5663.3860,6123.8862,1075.1230,6123.8844,1075.1247
156,6152.6212,1080.2480,8.6902,5689.9520,6152.6361,1080.2331,6152.6212,1080.2480
157,6161.7332,1083.9314,-3.3974,5697.6313,6161.7355,1083.9292,6161.7332,1083.9314
158,6104.7680,1066.6006,9.4578,5647.5435,6104.7857,1066.5829,6104.7680,1066.6006
159,6162.1624,1090.4187,2.4019,5695.7825,6162.1635,1090.4175,6162.1624,1090.4187
160,6074.5869,1061.5242,0.6293,5619.5302,6074.5870,1061.5241,6074.5869,1061.5242
161,6101.8156,1074.1089,-3.1380,5641.9747,6101.8175,1074.1069,6101.8156,1074.1089
162,6184.5303,1091.9832,-4.8009,5717.2991,6184.5348,1091.9787,6184.5303,1091.9832
163,6174.3343,1096.2735,5.9140,5705.7484,6174.3412,1096.2666,6174.3343,1096.2735
164,6191.2389,1077.9010,3.6247,5728.8573,6191.2415,1077.8985,6191.2389,1077.9010
165,6196.1968,1086.8840,4.3264,5730.5916,6196.2004,1086.8804,6196.1968,1086.8840
166,6092.8931,1064.3142,-7.6220,5636.6242,6092.9046,1064.3026,6092.8931,1064.3142
167,6136.2476,1084.1390,-6.8350,5672.4322,6136.2569,1084.1298,6136.2476,1084.1390
168,6197.6725,1079.0982,-1.6125,5734.7805,6197.6730,1079.0977,6197.6725,1079.0982
169,6141.9097,1084.0591,-6.8015,5678.0441,6141.9188,1084.0499,6141.9097,1084.0591
170,6105.7767,1066.8676,-10.0220,5648.4478,6105.7967,1066.8476,6105.7767,1066.8676
171,6186.6155,1076.7023,-4.0030,5724.7187,6186.6186,1076.6992,6186.6155,1076.7023
172,6199.7089,1117.3931,1.9179,5723.4131,6199.7097,1117.3924,6199.7089,1117.3931
173,6201.5624,1118.8146,0.4504,5724.7467,6201.5624,1118.8146,6201.5624,1118.8146
174,6194.4078,1117.4335,1.4049,5718.1739,6194.4082,1117.4332,6194.4078,1117.4335
175,6164.6842,1099.3953,-0.0168,5695.1362,6164.6842,1099.3953,6164.6842,1099.3953
176,6185.6270,1107.5823,-1.9941,5712.9363,6185.6278,1107.5815,6185.6270,1107.5823
177,6194.1814,1113.0421,-0.3855,5719.4722,6194.1815,1113.0421,6194.1814,1113.0421
178,6175.4383,1108.3474,-2.6330,5702.6276,6175.4397,1108.3461,6175.4383,1108.3474
179,6173.9235,1104.6988,3.2489,5702.4027,6173.9256,1104.6967,6173.9235,1104.6988
180,6199.9004,1087.3332,0.6295,5734.0825,6199.9005,1087.3331,6199.9004,1087.3332
181,6182.2035,1111.7233,1.9762,5708.1241,6182.2043,1111.7226,6182.2035,1111.7233
182,6195.8977,1119.0695,-0.9123,5719.0758,6195.8979,1119.0693,6195.8977,1119.0695
183,6196.8248,1095.2166,1.3884,5728.2875,6196.8252,1095.2162,6196.8248,1095.2166
184,6193.9752,1095.5420,-2.3495,5725.3644,6193.9762,1095.5409,6193.9752,1095.5420
185,6115.8128,1067.1131,10.2687,5658.2637,6115.8336,1067.0922,6115.8128,1067.1131
186,6125.1544,1082.6916,4.9080,5661.9923,6125.1592,1082.6868,6125.1544,1082.6916
187,6156.5240,1095.4162,5.3396,5688.4843,6156.5296,1095.4106,6156.5240,1095.4162
188,6187.2866,1085.7064,-0.3743,5722.2109,6187.2866,1085.7064,6187.2866,1085.7064
189,6199.7784,1098.7149,1.2715,5729.9775,6199.7787,1098.7146,6199.7784,1098.7149
190,6184.2421,1091.0234,5.4686,5717.3525,6184.2480,1091.0175,6184.2421,1091.0234
191,6158.3262,1075.1839,10.9494,5697.3703,6158.3497,1075.1604,6158.3262,1075.1839
192,6115.1501,1073.9853,0.2616,5655.1679,6115.1501,1073.9853,6115.1501,1073.9853
193,6119.7975,1075.1979,-1.0063,5659.3270,6119.7977,1075.1977,6119.7975,1075.1979
194,6123.6825,1068.1381,10.9094,5665.6707,6123.7060,1068.1145,6123.6825,1068.1381
195,6178.8897,1095.2814,5.4133,5710.5853,6178.8955,1095.2756,6178.8897,1095.2814
196,6174.6897,1090.3469,2.4087,5708.1619,6174.6908,1090.3457,6174.6897,1090.3469
197,6115.2930,1068.3468,-3.1688,5657.2918,6115.2950,1068.3448,6115.2930,1068.3468
198,6126.2140,1084.2759,-2.9058,5662.4792,6126.2157,1084.2742,6126.2140,1084.2759
199,6171.3039,1090.0968,-7.2585,5704.9226,6171.3142,1090.0864,6171.3039,1090.0968
200,6191.1997,1096.6176,-0.8460,5722.2502,6191.1998,1096.6174,6191.1997,1096.6176
201,6168.7834,1084.3920,-4.1247,5704.4251,6168.7867,1084.3886,6168.7834,1084.3920
202,6117.3430,1075.1621,-6.2928,5656.9287,6117.3508,1075.1543,6117.3430,1075.1621
203,6110.4865,1076.3630,-0.2027,5649.7346,6110.4865,1076.3630,6110.4865,1076.3630
204,6191.2585,1101.5642,1.6259,5720.5825,6191.2590,1101.5637,6191.2585,1101.5642
205,6181.9209,1083.2327,1.8978,5717.7873,6181.9216,1083.2320,6181.9209,1083.2327
206,6167.3901,1074.5182,-9.1842,5706.5375,6167.4067,1074.5017,6167.3901,1074.5182
207,6189.4845,1085.7099,-0.6605,5724.3778,6189.4846,1085.7098,6189.4845,1085.7099
208,6157.1730,1082.6419,-9.3802,5693.6055,6157.1903,1082.6246,6157.1730,1082.6419
209,6146.2154,1071.6203,10.6502,5686.6744,6146.2378,1071.5979,6146.2154,1071.6203
210,6118.1372,1068.8670,3.3052,5659.9149,6118.1393,1068.8648,6118.1372,1068.8670
211,6191.9595,1112.2433,-0.4884,5717.5591,6191.9595,1112.2433,6191.9595,1112.2433
212,6163.9254,1091.7645,-2.6677,5697.0513,6163.9268,1091.7631,6163.9254,1091.7645
213,6187.1694,1111.1711,-0.9125,5713.2097,6187.1695,1111.1709,6187.1694,1111.1711
214,6199.5336,1103.1460,3.6394,5728.1932,6199.5362,1103.1434,6199.5336,1103.1460
215,6195.6880,1100.6247,2.6363,5725.2788,6195.6893,1100.6234,6195.6880,1100.6247
216,6204.0127,1122.4550,-0.1944,5725.9020,6204.0127,1122.4549,6204.0127,1122.4550
217,6194.4386,1117.6709,-0.0829,5718.1215,6194.4386,1117.6709,6194.4386,1117.6709
218,6204.3829,1122.3601,0.3212,5726.2996,6204.3829,1122.3601,6204.3829,1122.3601
219,6198.0094,1116.4590,-1.7068,5722.0614,6198.0100,1116.4584,6198.0094,1116.4590
220,6156.0643,1099.7797,-2.6365,5686.5059,6156.0657,1099.7783,6156.0643,1099.7797
221,6165.8669,1101.4877,2.8839,5695.5761,6165.8685,1101.4861,6165.8669,1101.4877
222,6188.9673,1113.5160,-0.5009,5714.1684,6188.9674,1113.5160,6188.9673,1113.5160
223,6166.0072,1102.0626,3.9322,5695.5164,6166.0103,1102.0595,6166.0072,1102.0626
224,6192.0899,1093.0180,4.3394,5724.3913,6192.0936,1093.0143,6192.0899,1093.0180
225,6188.8117,1102.9346,0.9666,5717.6922,6188.8119,1102.9344,6188.8117,1102.9346
226,6129.5613,1084.4236,-3.2035,5665.7291,6129.5633,1084.4215,6129.5613,1084.4236
227,6156.9855,1097.7021,1.2416,5688.1358,6156.9858,1097.7018,6156.9855,1097.7021
228,6178.0437,1108.6404,0.1623,5705.0924,6178.0437,1108.6404,6178.0437,1108.6404
229,6174.4106,1104.9030,0.6875,5702.8093,6174.4107,1104.9029,6174.4106,1104.9030
230,6188.9078,1099.5580,-3.1210,5718.9661,6188.9097,1099.5561,6188.9078,1099.5580
231,6184.5355,1087.6290,-5.2960,5718.8303,6184.5410,1087.6235,6184.5355,1087.6290
232,6146.5967,1087.7388,7.1780,5681.3810,6146.6069,1087.7286,6146.5967,1087.7388
233,6118.5506,1075.4526,0.5003,5658.0075,6118.5506,1075.4525,6118.5506,1075.4526
234,6090.8850,1063.1884,-0.3539,5635.0237,6090.8851,1063.1883,6090.8850,1063.1884
235,6196.2500,1100.0957,-3.8646,5726.0197,6196.2529,1100.0927,6196.2500,1100.0957
236,6193.0499,1090.8406,0.7383,5726.0957,6193.0500,1090.8404,6193.0499,1090.8406
237,6158.3337,1085.8545,7.2778,5693.6156,6158.3441,1085.8440,6158.3337,1085.8545
238,6156.7985,1088.3686,2.7503,5691.2099,6156.8000,1088.3671,6156.7985,1088.3686
239,6162.9834,1090.3308,-7.4966,5696.6362,6162.9945,1090.3197,6162.9834,1090.3308
240,6176.0275,1089.3939,-6.4519,5709.8242,6176.0357,1089.3857,6176.0275,1089.3939
241,6185.5352,1091.1095,-5.2279,5718.5970,6185.5405,1091.1042,6185.5352,1091.1095
242,6190.7049,1085.5305,-0.7538,5725.6446,6190.7050,1085.5304,6190.7049,1085.5305
243,6200.9445,1093.3098,-0.0171,5733.0171,6200.9445,1093.3098,6200.9445,1093.3098
244,6119.0093,1074.9221,4.1524,5658.6505,6119.0127,1074.9187,6119.0093,1074.9221
245,6098.1239,1064.0678,-1.0308,5641.8562,6098.1241,1064.0676,6098.1239,1064.0678
246,6086.9460,1063.0443,-6.6479,5631.2001,6086.9548,1063.0355,6086.9460,1063.0443
247,6176.8704,1080.5615,1.2948,5713.7429,6176.8708,1080.5612,6176.8704,1080.5615
248,6153.1873,1087.2059,-7.4654,5688.0679,6153.1983,1087.1949,6153.1873,1087.2059
249,6135.7161,1070.3898,-11.6980,5676.7551,6135.7431,1070.3628,6135.7161,1070.3898
250,6178.6114,1074.5190,4.6251,5717.5920,6178.6156,1074.5148,6178.6114,1074.5190
251,6159.7516,1073.8824,10.6284,5699.2326,6159.7738,1073.8602,6159.7516,1073.8824
252,6174.1501,1083.3893,8.8208,5710.0864,6174.1654,1083.3741,6174.1501,1083.3893
253,6135.1528,1079.0850,-2.3366,5673.1111,6135.1539,1079.0839,6135.1528,1079.0850
254,6107.4328,1065.3348,-2.7830,5650.5961,6107.4343,1065.3333,6107.4328,1065.3348
255,6148.9610,1073.2794,-11.3214,5688.8031,6148.9862,1073.2542,6148.9610,1073.2794
256,6204.6127,1122.5581,-0.0824,5726.4576,6204.6127,1122.5581,6204.6127,1122.5581
257,6202.9182,1120.1939,-0.4124,5725.6055,6202.9182,1120.1939,6202.9182,1120.1939
258,6202.3142,1118.5313,1.3701,5725.5862,6202.3146,1118.5309,6202.3142,1118.5313
259,6201.3413,1106.9588,-1.6455,5728.6447,6201.3418,1106.9583,6201.3413,1106.9588
260,6201.6381,1112.4382,1.7733,5727.0328,6201.6387,1112.4376,6201.6381,1112.4382
261,6200.7481,1114.2149,-2.0816,5725.5391,6200.7489,1114.2140,6200.7481,1114.2149
262,6187.8616,1110.6531,-1.7525,5714.0723,6187.8622,1110.6525,6187.8616,1110.6531
263,6161.5587,1099.0454,-4.2655,5692.1814,6161.5623,1099.0418,6161.5587,1099.0454
264,6194.1564,1115.8107,-0.3783,5718.4877,6194.1564,1115.8107,6194.1564,1115.8107
265,6203.1982,1120.0208,-0.8673,5725.9415,6203.1983,1120.0206,6203.1982,1120.0208
266,6138.9469,1089.1103,-1.9978,5673.3458,6138.9477,1089.1095,6138.9469,1089.1103
267,6153.7666,1097.7388,-3.0534,5684.9515,6153.7684,1097.7370,6153.7666,1097.7388
268,6181.6983,1108.4865,2.3598,5708.7497,6181.6993,1108.4854,6181.6983,1108.4865
269,6162.3142,1096.0379,5.7385,5693.9779,6162.3207,1096.0314,6162.3142,1096.0379
270,6167.5509,1101.5133,0.2310,5697.2254,6167.5510,1101.5133,6167.5509,1101.5133
271,6152.2623,1093.3472,0.1474,5684.9961,6152.2623,1093.3472,6152.2623,1093.3472
272,6158.7021,1088.2409,-2.9837,5693.1322,6158.7038,1088.2392,6158.7021,1088.2409
273,6131.5229,1077.7712,-8.1180,5670.0073,6131.5359,1077.7581,6131.5229,1077.7712
274,6193.4769,1087.9135,-3.0345,5727.5451,6193.4787,1087.9117,6193.4769,1087.9135
275,6171.9912,1102.5885,4.0777,5701.2332,6171.9945,1102.5852,6171.9912,1102.5885
276,6187.5590,1109.7792,3.4262,5714.0797,6187.5613,1109.7769,6187.5590,1109.7792
277,6193.3004,1105.9569,-1.5888,5721.0659,6193.3009,1105.9565,6193.3004,1105.9569
278,6152.9859,1094.0744,0.5303,5685.4561,6152.9860,1094.0744,6152.9859,1094.0744
279,6141.9927,1090.7218,-0.1909,5675.7857,6141.9927,1090.7218,6141.9927,1090.7218
280,6200.5933,1109.0787,2.2584,5727.1706,6200.5943,1109.0777,6200.5933,1109.0787
