face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,8880.0855,12793.0867,-0.7238,11354.0866,12793.0868,8880.0853,8880.0855,12793.0867
30,8862.9328,12756.2565,2.1283,11323.2428,12756.2577,8862.9316,8862.9328,12756.2565
31,8861.1293,12755.6996,4.1481,11322.4393,12755.7040,8861.1249,8861.1293,12755.6996
32,8875.5456,12777.9513,2.2768,11341.9608,12777.9526,8875.5442,8875.5456,12777.9513
33,8862.3822,12753.4139,0.1519,11321.0316,12753.4139,8862.3822,8862.3822,12753.4139
34,8871.5783,12769.9359,2.1685,11335.1971,12769.9371,8871.5771,8871.5783,12769.9359
35,8857.6569,12744.2275,-0.9678,11313.2413,12744.2277,8857.6567,8857.6569,12744.2275
36,8880.4952,12790.7634,1.4266,11352.4674,12790.7639,8880.4947,8880.4952,12790.7634
37,8862.7597,12761.8050,4.4147,11327.2867,12761.8100,8862.7547,8862.7597,12761.8050
38,8870.2400,12773.6948,3.5638,11337.6689,12773.6981,8870.2367,8870.2400,12773.6948
39,8874.6490,12785.5028,2.4262,11347.3188,12785.5043,8874.6475,8874.6490,12785.5028
40,8871.2969,12784.9566,-0.0750,11346.1834,12784.9566,8871.2969,8871.2969,12784.9566
41,8861.4675,12752.8282,-1.1665,11320.4004,12752.8285,8861.4671,8861.4675,12752.8282
42,8894.4296,12808.3520,0.0676,11368.4552,12808.3520,8894.4296,8894.4296,12808.3520
43,8892.7750,12806.8172,0.1087,11366.9640,12806.8172,8892.7750,8892.7750,12806.8172
44,8878.8113,12782.0572,1.6029,11345.6957,12782.0579,8878.8106,8878.8113,12782.0572
45,8860.3348,12751.1173,-3.3153,11318.8953,12751.1201,8860.3320,8860.3348,12751.1173
46,8882.4543,12794.1061,-1.3260,11355.3550,12794.1066,8882.4538,8882.4543,12794.1061
47,8894.7388,12808.8767,-0.1571,11368.9089,12808.8767,8894.7388,8894.7388,12808.8767
48,8894.5610,12808.8047,-0.1750,11368.8169,12808.8047,8894.5610,8894.5610,12808.8047
49,8889.8791,12801.2438,-0.8449,11362.2307,12801.2440,8889.8789,8889.8791,12801.2438
50,8890.9500,12804.8285,0.2130,11365.1016,12804.8285,8890.9500,8890.9500,12804.8285
51,8866.7623,12771.7315,4.1771,11335.4640,12771.7360,8866.7578,8866.7623,12771.7315
52,8884.2991,12790.3169,-0.3165,11352.9722,12790.3169,8884.2991,8884.2991,12790.3169
53,8875.2866,12781.3933,-2.9166,11344.4358,12781.3955,8875.2844,8875.2866,12781.3933
54,8876.9546,12788.4045,-1.2450,11349.9573,12788.4049,8876.9542,8876.9546,12788.4045
55,8865.0459,12761.7948,-3.0517,11327.7790,12761.7972,8865.0435,8865.0459,12761.7948
56,8870.5920,12774.9663,3.2648,11338.6809,12774.9690,8870.5892,8870.5920,12774.9663
57,8872.6791,12780.1733,3.2114,11342.9678,12780.1759,8872.6764,8872.6791,12780.1733
58,8872.9511,12777.6895,-2.7527,11341.2000,12777.6914,8872.9492,8872.9511,12777.6895
59,8875.1328,12775.2910,1.7214,11339.9139,12775.2917,8875.1320,8875.1328,12775.2910
60,8876.0183,12789.7489,0.4383,11350.7415,12789.7490,8876.0183,8876.0183,12789.7489
61,8876.0421,12775.8058,0.2120,11340.4915,12775.8058,8876.0421,8876.0421,12775.8058
62,8879.7915,12793.7410,-0.0343,11354.5037,12793.7410,8879.7915,8879.7915,12793.7410
63,8872.0856,12771.4566,-2.1444,11336.4264,12771.4578,8872.0844,8872.0856,12771.4566
64,8864.3268,12756.0726,1.0453,11323.4131,12756.0729,8864.3265,8864.3268,12756.0726
65,8866.1715,12763.2462,3.1937,11329.0931,12763.2488,8866.1689,8866.1715,12763.2462
66,8888.5591,12798.0925,0.4326,11359.6238,12798.0925,8888.5591,8888.5591,12798.0925
67,8890.8034,12804.6406,-0.0630,11364.9313,12804.6406,8890.8034,8890.8034,12804.6406
68,8888.0497,12800.5606,-0.5846,11361.3274,12800.5607,8888.0497,8888.0497,12800.5606
69,8878.2527,12787.4319,-1.8843,11349.5262,12787.4328,8878.2518,8878.2527,12787.4319
70,8866.0146,12759.2209,-2.1245,11326.0985,12759.2220,8866.0134,8866.0146,12759.2209
71,8886.4160,12797.4588,-1.0124,11358.6884,12797.4591,8886.4157,8886.4160,12797.4588
72,8867.3134,12763.2867,-2.9404,11329.3732,12763.2889,8867.3112,8867.3134,12763.2867
73,8888.5232,12799.2694,-0.7591,11360.4815,12799.2695,8888.5231,8888.5232,12799.2694
74,8883.6417,12791.2270,-1.2864,11353.4975,12791.2274,8883.6413,8883.6417,12791.2270
75,8874.1220,12783.7377,-1.9483,11345.9048,12783.7387,8874.1210,8874.1220,12783.7377
76,8870.9720,12770.7768,2.3793,11335.6825,12770.7782,8870.9706,8870.9720,12770.7768
77,8887.3765,12795.6450,0.2216,11357.5648,12795.6450,8887.3765,8887.3765,12795.6450
78,8881.1358,12788.8634,2.0597,11351.2105,12788.8644,8881.1347,8881.1358,12788.8634
79,8887.3106,12797.6030,1.2889,11358.9904,12797.6034,8887.3102,8887.3106,12797.6030
80,8875.5817,12786.8947,-0.7222,11348.5461,12786.8948,8875.5816,8875.5817,12786.8947
81,8870.6516,12766.5011,-0.1580,11332.4678,12766.5011,8870.6516,8870.6516,12766.5011
82,8864.2373,12764.9970,4.4523,11329.9580,12765.0021,8864.2323,8864.2373,12764.9970
83,8878.4445,12780.2461,-0.3793,11344.2832,12780.2461,8878.4444,8878.4445,12780.2461
84,8875.4887,12777.5325,-1.8987,11341.6402,12777.5334,8875.4878,8875.4887,12777.5325
85,8870.4213,12776.4896,-3.3503,11339.7641,12776.4925,8870.4184,8870.4213,12776.4896
86,8871.0568,12784.3559,-0.9630,11345.6891,12784.3562,8871.0566,8871.0568,12784.3559
87,8868.9108,12779.4360,2.5708,11341.6007,12779.4377,8868.9091,8868.9108,12779.4360
88,8871.6338,12773.2313,-2.8358,11337.6328,12773.2333,8871.6317,8871.6338,12773.2313
89,8889.7425,12800.0098,0.3271,11361.2932,12800.0099,8889.7424,8889.7425,12800.0098
90,8886.0121,12798.7541,0.8052,11359.5526,12798.7543,8886.0120,8886.0121,12798.7541
91,8877.9473,12789.7710,1.9550,11351.1801,12789.7720,8877.9463,8877.9473,12789.7710
92,8889.1835,12801.4636,0.5748,11362.2399,12801.4637,8889.1834,8889.1835,12801.4636
93,8880.1009,12783.0925,-0.6068,11346.7394,12783.0926,8880.1008,8880.1009,12783.0925
94,8890.4270,12803.8145,-0.5091,11364.2413,12803.8146,8890.4269,8890.4270,12803.8145
95,8883.8014,12795.1759,-1.6905,11356.4369,12795.1766,8883.8006,8883.8014,12795.1759
96,8885.5664,12798.3270,-0.7065,11359.1409,12798.3272,8885.5662,8885.5664,12798.3270
97,8883.2257,12788.3668,-0.1983,11351.3028,12788.3668,8883.2257,8883.2257,12788.3668
98,8884.6110,12797.2092,-0.2885,11358.1095,12797.2092,8884.6110,8884.6110,12797.2092
99,8875.1486,12788.1707,-1.1129,11349.3903,12788.1710,8875.1483,8875.1486,12788.1707
100,8865.7213,12762.5432,3.2546,11328.4775,12762.5459,8865.7185,8865.7213,12762.5432
101,8860.9748,12752.3891,1.5857,11319.9696,12752.3898,8860.9741,8860.9748,12752.3891
102,8865.7608,12758.6375,1.7734,11325.6137,12758.6383,8865.7599,8865.7608,12758.6375
103,8858.5496,12746.0310,1.7678,11314.7633,12746.0318,8858.5488,8858.5496,12746.0310
104,8873.9712,12785.3161,2.0680,11347.0330,12785.3172,8873.9701,8873.9712,12785.3161
105,8870.9212,12776.3674,3.3757,11339.7836,12776.3703,8870.9183,8870.9212,12776.3674
106,8871.5020,12770.2858,-1.9020,11335.4374,12770.2867,8871.5011,8871.5020,12770.2858
107,8869.9414,12779.6409,-2.2766,11341.9766,12779.6423,8869.9400,8869.9414,12779.6409
108,8871.5268,12779.9271,3.0490,11342.5344,12779.9295,8871.5245,8871.5268,12779.9271
109,8877.3266,12787.3649,-2.4749,11349.2745,12787.3665,8877.3250,8877.3266,12787.3649
110,8873.9912,12773.2778,-1.3957,11338.1831,12773.2783,8873.9907,8873.9912,12773.2778
111,8865.0254,12767.1180,4.4054,11331.6905,12767.1230,8865.0204,8865.0254,12767.1180
112,8870.0107,12782.6573,1.0627,11344.2106,12782.6576,8870.0104,8870.0107,12782.6573
113,8883.9107,12795.3188,0.8907,11356.5657,12795.3190,8883.9105,8883.9107,12795.3188
114,8887.2752,12800.1339,0.9697,11360.8441,12800.1342,8887.2749,8887.2752,12800.1339
115,8868.9036,12780.3310,1.8367,11342.2572,12780.3318,8868.9028,8868.9036,12780.3310
116,8870.6047,12767.0090,1.1689,11332.8311,12767.0094,8870.6043,8870.6047,12767.0090
117,8862.1310,12752.1476,0.6519,11320.0457,12752.1477,8862.1309,8862.1310,12752.1476
118,8868.9833,12764.5600,0.1712,11330.6746,12764.5600,8868.9833,8868.9833,12764.5600
119,8878.4863,12788.1052,1.6850,11350.0725,12788.1060,8878.4856,8878.4863,12788.1052
120,8886.0701,12796.4845,1.1244,11357.8961,12796.4848,8886.0697,8886.0701,12796.4845
121,8895.0070,12809.0250,-0.0373,11369.0766,12809.0250,8895.0070,8895.0070,12809.0250
122,8891.9484,12803.9976,-0.1803,11364.7092,12803.9976,8891.9484,8891.9484,12803.9976
123,8881.0201,12793.0961,-1.2623,11354.2982,12793.0965,8881.0197,8881.0201,12793.0961
124,8877.6478,12781.1711,-2.0547,11344.7892,12781.1721,8877.6467,8877.6478,12781.1711
125,8877.6884,12781.9677,-2.2851,11345.3841,12781.9691,8877.6871,8877.6884,12781.9677
126,8868.9382,12768.1154,-2.5359,11333.2797,12768.1171,8868.9366,8868.9382,12768.1154
127,8878.0495,12788.6147,1.4519,11350.3516,12788.6152,8878.0490,8878.0495,12788.6147
128,8864.9299,12768.2619,4.2139,11332.5108,12768.2665,8864.9253,8864.9299,12768.2619
129,8890.6311,12803.7015,-0.4018,11364.2029,12803.7015,8890.6310,8890.6311,12803.7015
130,8886.5890,12795.8442,-1.1987,11357.5389,12795.8446,8886.5887,8886.5890,12795.8442
131,8879.9248,12784.7163,-1.6736,11347.8952,12784.7170,8879.9241,8879.9248,12784.7163
132,8885.0381,12797.4205,-0.0102,11358.3584,12797.4205,8885.0381,8885.0381,12797.4205
133,8874.7291,12786.3441,-0.5729,11347.9546,12786.3442,8874.7290,8874.7291,12786.3441
134,8867.7780,12765.1956,3.2234,11330.8789,12765.1983,8867.7753,8867.7780,12765.1956
135,8867.7937,12773.1390,3.3905,11336.7243,12773.1419,8867.7907,8867.7937,12773.1390
136,8868.4112,12773.9062,3.4617,11337.4239,12773.9092,8868.4082,8868.4112,12773.9062
137,8860.1733,12750.5074,3.1665,11318.4113,12750.5100,8860.1708,8860.1733,12750.5074
138,8880.7815,12784.2628,0.4230,11347.7492,12784.2629,8880.7815,8880.7815,12784.2628
139,8868.9253,12766.5363,2.0990,11332.1155,12766.5374,8868.9242,8868.9253,12766.5363
140,8886.6607,12800.7042,0.0834,11361.1289,12800.7042,8886.6607,8886.6607,12800.7042
141,8894.4014,12807.8210,0.0346,11368.0585,12807.8210,8894.4014,8894.4014,12807.8210
142,8885.5873,12792.8729,-0.2934,11355.1341,12792.8729,8885.5873,8885.5873,12792.8729
143,8887.4318,12800.2176,0.2095,11360.9398,12800.2176,8887.4318,8887.4318,12800.2176
144,8881.5172,12794.8087,0.8878,11355.6667,12794.8089,8881.5170,8881.5172,12794.8087
145,8889.0274,12800.0595,-0.8115,11361.1731,12800.0596,8889.0273,8889.0274,12800.0595
146,8888.0521,12796.8418,-0.1002,11358.5929,12796.8418,8888.0521,8888.0521,12796.8418
147,8886.0531,12797.2970,-1.1710,11358.4899,12797.2973,8886.0528,8886.0531,12797.2970
148,8882.4388,12789.0788,-1.6018,11351.6542,12789.0794,8882.4381,8882.4388,12789.0788
149,8875.4934,12782.5690,-2.8612,11345.3458,12782.5711,8875.4913,8875.4934,12782.5690
150,8867.7248,12774.3679,-2.3432,11337.6124,12774.3693,8867.7234,8867.7248,12774.3679
151,8872.3162,12770.1415,-0.3367,11335.5095,12770.1415,8872.3162,8872.3162,12770.1415
152,8876.5056,12777.6426,1.4609,11341.9440,12777.6432,8876.5051,8876.5056,12777.6426
153,8886.0417,12796.5925,1.1252,11357.9693,12796.5929,8886.0414,8886.0417,12796.5925
154,8857.8773,12744.2721,-0.3480,11313.3224,12744.2722,8857.8773,8857.8773,12744.2721
155,8868.2301,12763.3417,0.5974,11329.6137,12763.3418,8868.2300,8868.2301,12763.3417
156,8872.6722,12780.6250,-3.1448,11343.2985,12780.6275,8872.6697,8872.6722,12780.6250
157,8871.4609,12772.6698,2.8250,11337.1820,12772.6719,8871.4589,8871.4609,12772.6698
158,8862.5425,12760.9928,-4.4165,11326.6418,12760.9978,8862.5375,8862.5425,12760.9928
159,8877.4119,12785.7012,-2.0875,11348.0692,12785.7023,8877.4108,8877.4119,12785.7012
160,8857.8510,12745.6848,-2.1769,11314.3556,12745.6860,8857.8497,8857.8510,12745.6848
161,8864.6576,12756.0865,-0.5705,11323.4959,12756.0866,8864.6576,8864.6576,12756.0865
162,8873.9319,12780.7566,2.7277,11343.6707,12780.7585,8873.9300,8873.9319,12780.7566
163,8879.9030,12790.6311,-1.8042,11352.2406,12790.6319,8879.9021,8879.9030,12790.6311
164,8869.9848,12782.8899,0.1662,11344.3760,12782.8900,8869.9848,8869.9848,12782.8899
165,8875.1593,12788.7486,0.2786,11349.8178,12788.7487,8875.1593,8875.1593,12788.7486
166,8857.3103,12744.1383,1.4424,11313.0997,12744.1388,8857.3098,8857.3103,12744.1383
167,8870.7228,12767.2987,1.7718,11333.0702,12767.2995,8870.7220,8870.7228,12767.2987
168,8869.6066,12780.6400,2.5090,11342.6386,12780.6416,8869.6050,8869.6066,12780.6400
169,8869.9199,12766.9436,2.3540,11332.6333,12766.9451,8869.9185,8869.9199,12766.9436
170,8858.8716,12747.3850,2.4490,11315.8297,12747.3866,8858.8700,8858.8716,12747.3850
171,8867.0284,12773.5483,3.8270,11336.8583,12773.5521,8867.0246,8867.0284,12773.5483
172,8892.6709,12806.6826,-0.3820,11366.8422,12806.6826,8892.6709,8892.6709,12806.6826
173,8892.8765,12806.3248,0.2445,11366.6241,12806.3248,8892.8765,8892.8765,12806.3248
174,8892.2106,12805.0116,-0.5238,11365.5124,12805.0117,8892.2106,8892.2106,12805.0116
175,8882.4113,12787.4951,0.1008,11350.4833,12787.4951,8882.4113,8882.4113,12787.4951
176,8884.9002,12793.4706,1.2101,11355.4232,12793.4709,8884.8998,8884.9002,12793.4706
177,8888.5588,12799.6415,0.7653,11360.7630,12799.6416,8888.5587,8888.5588,12799.6415
178,8885.3621,12792.2141,0.4804,11354.6003,12792.2141,8885.3620,8885.3621,12792.2141
179,8885.8204,12795.0822,-1.2872,11356.8100,12795.0826,8885.8199,8885.8204,12795.0822
180,8875.3883,12788.3176,1.3667,11349.5509,12788.3181,8875.3878,8875.3883,12788.3176
181,8889.1672,12799.4721,-0.7546,11360.7717,12799.4723,8889.1670,8889.1672,12799.4721
182,8892.9974,12805.2337,0.0435,11365.8481,12805.2337,8892.9974,8892.9974,12805.2337
183,8878.4009,12789.9514,1.4786,11351.4118,12789.9519,8878.4003,8878.4009,12789.9514
184,8877.3301,12788.5183,1.2856,11350.1232,12788.5187,8877.3296,8877.3301,12788.5183
185,8863.5169,12764.4430,-4.3638,11329.3926,12764.4478,8863.5120,8863.5169,12764.4430
186,8872.5322,12772.5646,-2.5143,11337.3393,12772.5662,8872.5306,8872.5322,12772.5646
187,8879.5385,12786.3823,-2.2873,11349.0360,12786.3836,8879.5371,8879.5385,12786.3823
188,8870.8861,12781.2849,1.2685,11343.3922,12781.2853,8870.8857,8870.8861,12781.2849
189,8882.0914,12795.8639,0.3165,11356.5685,12795.8639,8882.0914,8882.0914,12795.8639
190,8878.8945,12791.5691,-1.3469,11352.7098,12791.5695,8878.8941,8878.8945,12791.5691
191,8866.6035,12775.5554,-2.7158,11338.2411,12775.5573,8866.6016,8866.6035,12775.5554
192,8868.1382,12763.4651,-0.9148,11329.6843,12763.4653,8868.1380,8868.1382,12763.4651
193,8868.9368,12764.3195,-0.2106,11330.4876,12764.3195,8868.9367,8868.9368,12764.3195
194,8865.6045,12768.6258,-4.3537,11332.9263,12768.6306,8865.5997,8865.6045,12768.6258
195,8879.3425,12791.0715,-1.4814,11352.4418,12791.0721,8879.3420,8879.3425,12791.0715
196,8878.3419,12789.0320,-1.6059,11350.7226,12789.0326,8878.3412,8878.3419,12789.0320
197,8863.8286,12755.9399,1.6196,11323.2064,12755.9406,8863.8279,8863.8286,12755.9399
198,8870.8071,12766.7454,0.3840,11332.6816,12766.7454,8870.8071,8870.8071,12766.7454
199,8873.4160,12776.5608,3.0005,11340.4720,12776.5631,8873.4137,8873.4160,12776.5608
200,8879.7385,12788.9561,2.0961,11350.9727,12788.9572,8879.7374,8879.7385,12788.9561
201,8871.8760,12774.4910,2.9797,11338.6124,12774.4933,8871.8737,8871.8760,12774.4910
202,8867.8858,12761.5274,0.6929,11328.2043,12761.5275,8867.8856,8867.8858,12761.5274
203,8868.3400,12764.1255,-2.0650,11330.2145,12764.1266,8868.3389,8868.3400,12764.1255
204,8881.7336,12794.1916,-0.1510,11355.2599,12794.1916,8881.7335,8881.7336,12794.1916
205,8870.8263,12782.1146,-0.3197,11343.9894,12782.1146,8870.8263,8870.8263,12782.1146
206,8865.3540,12766.3019,4.5418,11331.1625,12766.3072,8865.3487,8865.3540,12766.3019
207,8870.9230,12780.4714,2.2966,11342.8022,12780.4727,8870.9216,8870.9230,12780.4714
208,8868.2143,12767.1749,3.5166,11332.4302,12767.1781,8868.2111,8868.2143,12767.1749
209,8867.0732,12774.3759,-3.5817,11337.4767,12774.3792,8867.0699,8867.0732,12774.3759
210,8867.9376,12768.3215,-3.5639,11333.2127,12768.3247,8867.9343,8867.9376,12768.3215
211,8888.0325,12798.5915,0.7776,11359.8755,12798.5917,8888.0324,8888.0325,12798.5915
212,8876.7192,12779.5167,1.6976,11343.3689,12779.5174,8876.7185,8876.7192,12779.5167
213,8887.2376,12796.6212,0.7611,11358.2523,12796.6214,8887.2375,8887.2376,12796.6212
214,8885.3952,12799.9361,-0.1969,11360.2870,12799.9361,8885.3952,8885.3952,12799.9361
215,8884.4041,12798.3205,-0.5163,11358.8817,12798.3205,8884.4040,8884.4041,12798.3205
216,8895.3316,12809.5287,0.0016,11369.5182,12809.5287,8895.3316,8895.3316,12809.5287
217,8891.6371,12803.3383,0.2159,11364.1561,12803.3383,8891.6371,8891.6371,12803.3383
218,8895.4355,12809.7863,-0.0433,11369.7304,12809.7863,8895.4355,8895.4355,12809.7863
219,8891.5216,12803.5601,0.5579,11364.2940,12803.5602,8891.5215,8891.5216,12803.5601
220,8880.7901,12784.0239,-0.0799,11347.5753,12784.0239,8880.7901,8880.7901,12784.0239
221,8883.9747,12791.3093,-1.2510,11353.6310,12791.3097,8883.9743,8883.9747,12791.3093
222,8890.5927,12801.9544,-0.4197,11362.9095,12801.9544,8890.5926,8890.5927,12801.9544
223,8883.2698,12791.2998,-1.7111,11353.4697,12791.3006,8883.2690,8883.2698,12791.2998
224,8879.3774,12792.8938,-0.6105,11353.7899,12792.8939,8879.3773,8879.3774,12792.8938
225,8882.7743,12794.8408,-0.4575,11355.9653,12794.8408,8882.7743,8882.7743,12794.8408
226,8872.9506,12770.9493,-0.5682,11336.2426,12770.9493,8872.9505,8872.9506,12770.9493
227,8881.0542,12785.1978,-0.4934,11348.4965,12785.1979,8881.0541,8881.0542,12785.1978
228,8887.5414,12797.2907,-0.9337,11358.8113,12797.2909,8887.5412,8887.5414,12797.2907
229,8885.4143,12794.9363,-1.2612,11356.6138,12794.9367,8885.4139,8885.4143,12794.9363
230,8878.9896,12787.7477,1.9799,11349.9199,12787.7487,8878.9886,8878.9896,12787.7477
231,8870.1468,12776.7113,2.9219,11339.8667,12776.7135,8870.1446,8870.1468,12776.7113
232,8875.5842,12781.3931,-2.9220,11344.5009,12781.3953,8875.5820,8875.5842,12781.3931
233,8869.1562,12767.1720,-2.2494,11332.6336,12767.1733,8869.1549,8869.1562,12767.1720
234,8863.5307,12755.9661,-2.4101,11323.1606,12755.9675,8863.5292,8863.5307,12755.9661
235,8880.8300,12791.3155,1.8867,11352.9470,12791.3164,8880.8291,8880.8300,12791.3155
236,8875.4117,12785.4173,2.1117,11347.4226,12785.4184,8875.4105,8875.4117,12785.4173
237,8876.0071,12784.3633,-2.7252,11346.7779,12784.3652,8876.0052,8876.0071,12784.3633
238,8877.6746,12784.8403,-2.2428,11347.4936,12784.8416,8877.6733,8877.6746,12784.8403
239,8872.8525,12774.0398,2.7571,11338.4944,12774.0417,8872.8505,8872.8525,12774.0398
240,8872.3519,12776.5532,3.1464,11340.2334,12776.5558,8872.3494,8872.3519,12776.5532
241,8873.6421,12780.9492,2.7095,11343.7489,12780.9511,8873.6403,8873.6421,12780.9492
242,8871.4308,12781.7603,2.0062,11343.8614,12781.7613,8871.4298,8871.4308,12781.7603
243,8878.3908,12791.0539,1.4384,11352.2207,12791.0545,8878.3903,8878.3908,12791.0539
244,8869.3141,12767.9586,-2.4545,11333.2467,12767.9601,8869.3126,8869.3141,12767.9586
245,8863.6357,12754.7964,-0.6034,11322.3232,12754.7965,8863.6356,8863.6357,12754.7964
246,8856.3875,12742.5347,0.8056,11311.7181,12742.5349,8856.3874,8856.3875,12742.5347
247,8870.1884,12780.7157,-0.8182,11342.8207,12780.7159,8870.1882,8870.1884,12780.7157
248,8871.3157,12770.4775,2.6215,11335.5380,12770.4793,8871.3140,8871.3157,12770.4775
249,8861.9509,12755.4568,3.9709,11322.4409,12755.4609,8861.9469,8861.9509,12755.4568
250,8868.3830,12779.9878,-1.2698,11341.8906,12779.9882,8868.3826,8868.3830,12779.9878
251,8869.1604,12779.0221,-3.0495,11341.3510,12779.0245,8869.1580,8869.1604,12779.0221
252,8874.8879,12786.7684,-2.2185,11348.3020,12786.7696,8874.8866,8874.8879,12786.7684
253,8869.3718,12766.0332,1.4892,11331.8433,12766.0338,8869.3713,8869.3718,12766.0332
254,8862.4783,12753.6937,0.9953,11321.2585,12753.6940,8862.4781,8862.4783,12753.6937
255,8861.5014,12757.7024,4.3098,11323.9938,12757.7072,8861.4966,8861.5014,12757.7024
256,8895.5343,12809.8311,0.0198,11369.7850,12809.8311,8895.5343,8895.5343,12809.8311
257,8894.0215,12808.0328,-0.0104,11368.1311,12808.0328,8894.0215,8894.0215,12808.0328
258,8892.9098,12807.0173,-0.0511,11367.1407,12807.0173,8892.9098,8892.9098,12807.0173
259,8886.2143,12798.3711,1.3204,11359.3153,12798.3715,8886.2139,8886.2143,12798.3711
260,8890.5047,12804.8251,-0.1973,11365.0016,12804.8251,8890.5046,8890.5047,12804.8251
261,8890.1071,12802.5435,0.8464,11363.2365,12802.5436,8890.1070,8890.1071,12802.5435
262,8888.5836,12798.2718,0.5789,11359.7611,12798.2719,8888.5835,8888.5836,12798.2718
263,8879.5816,12782.5737,1.1144,11346.2442,12782.5740,8879.5813,8879.5816,12782.5737
264,8890.2856,12801.6007,0.4763,11362.5821,12801.6007,8890.2856,8890.2856,12801.6007
265,8894.0327,12807.6632,0.2871,11367.8617,12807.6632,8894.0327,8894.0327,12807.6632
266,8875.7465,12776.3095,-0.9053,11340.7971,12776.3097,8875.7463,8875.7465,12776.3095
267,8879.7456,12782.2067,0.0934,11346.0101,12782.2067,8879.7455,8879.7456,12782.2067
268,8886.8440,12797.8792,-1.1644,11359.0913,12797.8795,8886.8437,8886.8440,12797.8792
269,8879.8624,12788.0439,-2.2865,11350.3290,12788.0452,8879.8610,8879.8624,12788.0439
270,8883.5677,12789.4662,-0.0068,11352.1862,12789.4662,8883.5677,8883.5677,12789.4662
271,8878.8911,12781.5536,-0.2093,11345.3425,12781.5536,8878.8910,8878.8911,12781.5536
272,8874.3403,12775.7141,1.9783,11340.0513,12775.7151,8874.3393,8874.3403,12775.7141
273,8866.3313,12760.8653,2.3557,11327.3771,12760.8667,8866.3299,8866.3313,12760.8653
274,8872.5680,12783.0336,1.7926,11345.0467,12783.0344,8872.5672,8872.5680,12783.0336
275,8883.7991,12793.7756,-1.7513,11355.4065,12793.7764,8883.7983,8883.7991,12793.7756
276,8888.5354,12800.7744,-1.0812,11361.5912,12800.7747,8888.5351,8888.5354,12800.7744
277,8883.4958,12794.0217,1.3266,11355.5209,12794.0221,8883.4954,8883.4958,12794.0217
278,8879.2111,12784.2732,-1.6688,11347.4129,12784.2740,8879.2104,8879.2111,12784.2732
279,8877.0062,12779.5113,-1.6407,11343.4278,12779.5119,8877.0055,8877.0062,12779.5113
280,8888.3126,12802.4970,-0.1374,11362.8093,12802.4971,8888.3126,8888.3126,12802.4970
