face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,4254.8125,17281.2358,111.2921,15596.5791,17282.1866,4253.8617,4254.8125,17281.2358
85,4220.9857,17273.2814,53.6505,15597.4784,17273.5019,4220.7652,4220.9857,17273.2814
86,4181.9718,16804.6480,53.6095,15153.1231,16804.8756,4181.7441,4181.9718,16804.6480
87,4304.5539,16921.2670,97.8473,15233.1440,16922.0258,4303.7951,4304.5539,16921.2670
88,4270.0757,17193.8610,69.5096,15506.7021,17194.2348,4269.7018,4270.0757,17193.8610
89,4474.3057,17824.0436,366.0997,16073.8237,17834.0758,4464.2734,4474.3057,17824.0436
90,4382.3047,17274.4890,48.9554,15553.7031,17274.6749,4382.1188,4382.3047,17274.4890
91,4377.7503,16992.3485,56.3045,15281.5528,16992.5998,4377.4990,4377.7503,16992.3485
92,4370.7336,17184.2592,93.4268,15469.9852,17184.9403,4370.0524,4370.7336,17184.2592
93,4270.7312,17135.6455,-316.7162,15459.2588,17143.4379,4262.9388,4270.7312,17135.6455
94,4071.0053,19303.1513,-271.7089,17630.1724,19307.9965,4066.1601,4071.0053,19303.1513
95,4346.0305,17301.3865,12.7447,15589.5507,17301.3990,4346.0179,4346.0305,17301.3865
96,4293.0764,17039.0708,104.5144,15350.6735,17039.9277,4292.2194,4293.0764,17039.0708
97,6641.7261,17704.2778,1661.6148,15755.9483,17948.4653,6397.5387,6641.7261,17704.2778
98,4723.1801,15884.0501,136.2259,14129.5407,15885.7125,4721.5177,4723.1801,15884.0501
99,4267.1166,16954.6318,160.6993,15277.3658,16956.6668,4265.0815,4267.1166,16954.6318
100,4296.2308,16899.1563,-28.1103,15213.1120,16899.2190,4296.1681,4296.2308,16899.1563
101,4268.3205,16864.5599,-95.2923,15188.0162,16865.2807,4267.5996,4268.3205,16864.5599
102,4362.1800,16819.2470,-116.3496,15119.1175,16820.3337,4361.0934,4362.1800,16819.2470
103,4268.0611,16820.8335,-81.7178,15145.4440,16821.3655,4267.5291,4268.0611,16820.8335
104,4334.4600,17024.3936,101.1518,15325.0339,17025.1999,4333.6537,4334.4600,17024.3936
105,4346.1693,16942.8722,59.7131,15242.1853,16943.1553,4345.8863,4346.1693,16942.8722
106,4326.8764,17415.9134,280.6929,15713.5534,17421.9301,4320.8597,4326.8764,17415.9134
107,4182.3766,17171.5213,129.3537,15510.8300,17172.8094,4181.0885,4182.3766,17171.5213
108,4307.4711,16928.8534,60.4695,15239.1209,16929.1431,4307.1814,4307.4711,16928.8534
109,4260.6649,17307.7250,-23.3163,15619.5334,17307.7667,4260.6233,4260.6649,17307.7250
110,4062.6476,17332.1246,-63.6829,15700.4936,17332.4302,4062.3420,4062.6476,17332.1246
111,4323.9525,16859.8666,41.7880,15167.5853,16860.0059,4323.8132,4323.9525,16859.8666
112,4296.0702,16943.4077,122.7514,15257.4709,16944.5990,4294.8790,4296.0702,16943.4077
113,4258.0429,17273.1197,179.8687,15589.7070,17275.6050,4255.5576,4258.0429,17273.1197
114,4407.8086,17259.3222,3.5101,15531.8134,17259.3231,4407.8076,4407.8086,17259.3222
115,4302.3619,16942.7884,115.3698,15254.9769,16943.8413,4301.3090,4302.3619,16942.7884
116,3874.1476,17641.4728,-31.4150,16058.8877,17641.5445,3874.0759,3874.1476,17641.4728
117,4034.8715,16812.2428,-22.3722,15201.9064,16812.2820,4034.8323,4034.8715,16812.2428
118,3840.4955,16521.7977,-576.6535,15008.8275,16547.9657,3814.3275,3840.4955,16521.7977
119,4369.7110,17167.9727,81.0526,15454.2644,17168.4859,4369.1977,4369.7110,17167.9727
120,4368.3431,17370.5894,79.5391,15651.1368,17371.0760,4367.8566,4368.3431,17370.5894
121,2444.4764,17512.4041,-702.6953,16472.1719,17545.1035,2411.7770,2444.4764,17512.4041
122,3829.5647,15451.9955,-902.0986,14024.8587,15521.5969,3759.9633,3829.5647,15451.9955
123,4518.4371,17394.8433,-170.6825,15636.0718,17397.1054,4516.1750,4518.4371,17394.8433
124,4234.0567,17054.5465,79.7881,15381.6116,17055.0431,4233.5601,4234.0567,17054.5465
125,4305.1594,17156.7489,116.0319,15461.7684,17157.7964,4304.1119,4305.1594,17156.7489
126,4269.2970,17232.2650,125.9272,15545.2813,17233.4882,4268.0739,4269.2970,17232.2650
127,4440.4811,17193.2829,-43.9906,15459.1787,17193.4347,4440.3294,4440.4811,17193.2829
128,4304.3272,16860.1720,34.2764,15173.1493,16860.2655,4304.2336,4304.3272,16860.1720
129,4203.6094,17163.3032,149.1025,15497.3605,17165.0184,4201.8942,4203.6094,17163.3032
130,4211.3638,17941.4145,202.4411,16254.0783,17944.3987,4208.3795,4211.3638,17941.4145
131,4332.0493,17346.2333,154.6146,15639.2276,17348.0699,4330.2126,4332.0493,17346.2333
132,2216.7804,17532.7798,574.8795,16566.1589,17554.3273,2195.2328,2216.7804,17532.7798
133,4291.0252,16607.2454,73.1324,14932.0941,16607.6797,4290.5910,4291.0252,16607.2454
134,4410.7696,16847.7044,-6.1287,15132.3760,16847.7074,4410.7666,4410.7696,16847.7044
135,4320.1951,16928.4426,71.2671,15235.3968,16928.8454,4319.7923,4320.1951,16928.4426
136,4318.4271,16928.6656,62.0193,15235.9726,16928.9706,4318.1221,4318.4271,16928.6656
137,4330.0236,16847.3062,-74.4750,15154.1492,16847.7493,4329.5805,4330.0236,16847.3062
138,6256.5512,13814.6483,-1026.4774,12112.7145,13951.5752,6119.6243,6256.5512,13814.6483
139,4337.1343,16952.1192,-21.8177,15253.2912,16952.1570,4337.0965,4337.1343,16952.1192
140,4101.6977,16510.0508,564.5640,14921.2151,16535.6848,4076.0638,4101.6977,16510.0508
141,4240.5010,18216.8004,131.3906,16511.7260,18218.0355,4239.2659,4240.5010,18216.8004
142,6024.9718,13272.5991,-1472.5956,11789.8580,13560.3789,5737.1920,6024.9718,13272.5991
143,5266.7858,17231.4949,-256.6658,15300.5388,17236.9983,5261.2824,5266.7858,17231.4949
144,4356.2821,17185.8666,92.4872,15475.4769,17186.5333,4355.6154,4356.2821,17185.8666
145,4210.6275,16656.1351,-175.7630,15003.8701,16658.6169,4208.1458,4210.6275,16656.1351
146,6405.2748,17677.9715,1577.8410,15740.8609,17894.6570,6188.5893,6405.2748,17677.9715
147,4294.1304,17213.3624,141.3441,15520.4031,17214.9086,4292.5842,4294.1304,17213.3624
148,4209.2897,17370.6815,18.7867,15695.2707,17370.7083,4209.2629,4209.2897,17370.6815
149,4246.2504,17196.4166,88.6038,15516.1415,17197.0228,4245.6442,4246.2504,17196.4166
150,4194.0946,17254.0283,70.5896,15586.5918,17254.4099,4193.7131,4194.0946,17254.0283
151,4182.9284,15687.7376,148.5704,14072.9363,15689.6558,4181.0101,4182.9284,15687.7376
152,4554.6574,16520.5262,-196.5280,14783.2075,16523.7531,4551.4305,4554.6574,16520.5262
153,4355.8167,17317.2525,190.9739,15605.7365,17320.0657,4353.0035,4355.8167,17317.2525
154,4085.9787,16278.5473,79.6891,14669.4095,16279.0681,4085.4579,4085.9787,16278.5473
155,4621.6597,17227.0728,352.7545,15455.9832,17236.9367,4611.7958,4621.6597,17227.0728
156,4208.3179,17319.4308,-5.4369,15645.6716,17319.4330,4208.3156,4208.3179,17319.4308
157,4413.7753,16943.5167,47.4547,15224.5213,16943.6964,4413.5956,4413.7753,16943.5167
158,4162.1003,17215.1885,36.7529,15557.5868,17215.2920,4161.9968,4162.1003,17215.1885
159,4291.8636,17306.2681,-37.0216,15609.4516,17306.3735,4291.7583,4291.8636,17306.2681
160,4037.8013,17561.0191,148.5562,15932.7189,17562.6509,4036.1696,4037.8013,17561.0191
161,3468.1258,17648.8855,-181.3869,16198.8026,17651.2053,3465.8061,3468.1258,17648.8855
162,4364.2037,16981.1669,35.7282,15274.1894,16981.2681,4364.1026,4364.2037,16981.1669
163,4306.7072,17034.5032,-28.4521,15341.5070,17034.5668,4306.6436,4306.7072,17034.5032
164,4291.0391,16858.0317,121.9299,15176.0461,16859.2146,4289.8562,4291.0391,16858.0317
165,4366.1356,16872.4374,80.9594,15168.8694,16872.9615,4365.6115,4366.1356,16872.4374
166,4267.5020,16852.4391,-93.2014,15176.4462,16853.1293,4266.8118,4267.5020,16852.4391
167,4524.1230,16700.0505,-122.6289,14961.6646,16701.2854,4522.8881,4524.1230,16700.0505
168,4310.7895,16941.3072,110.2623,15251.1265,16942.2697,4309.8270,4310.7895,16941.3072
169,4439.3775,16789.7173,-42.5180,15068.9153,16789.8637,4439.2311,4439.3775,16789.7173
170,4278.4532,16852.5649,-78.4118,15173.3200,16853.0538,4277.9642,4278.4532,16852.5649
171,4315.7959,16897.2142,78.3716,15206.4276,16897.7023,4315.3078,4315.7959,16897.2142
172,5211.1994,16151.4819,137.8723,14279.8950,16153.2192,5209.4622,5211.1994,16151.4819
173,4302.0429,16609.4482,-54.2812,14931.0289,16609.6876,4301.8035,4302.0429,16609.4482
174,4503.8930,17037.7122,42.7059,15291.7666,17037.8577,4503.7475,4503.8930,17037.7122
175,-515.9380,17278.6524,-2859.9598,18228.2979,17727.0103,-964.2959,-515.9380,17278.6524
176,4375.5081,17441.4237,118.1686,15718.6237,17442.4923,4374.4395,4375.5081,17441.4237
177,4351.9937,17290.5678,89.5707,15578.1646,17291.1879,4351.3736,4351.9937,17290.5678
178,4517.6690,24249.8300,1712.2600,22532.3409,24397.3093,4370.1898,4517.6690,24249.8300
179,4343.5091,16708.8732,-11.4560,15015.9171,16708.8838,4343.4985,4343.5091,16708.8732
180,4365.9112,16947.1732,103.9388,15241.7327,16948.0318,4365.0526,4365.9112,16947.1732
181,4059.2089,19276.3050,389.1839,17614.2260,19286.2521,4049.2618,4059.2089,19276.3050
182,3444.7478,10712.9490,-3177.1211,10955.0194,11905.9371,2251.7597,3444.7478,10712.9490
183,4358.0473,17142.5319,81.1402,15432.7821,17143.0469,4357.5323,4358.0473,17142.5319
184,4322.9807,17135.3455,55.3062,15435.0781,17135.5843,4322.7420,4322.9807,17135.3455
185,4175.6094,17259.2817,85.1314,15597.1870,17259.8356,4175.0555,4175.6094,17259.2817
186,4171.9450,17365.7125,106.4461,15702.1747,17366.5712,4171.0862,4171.9450,17365.7125
187,4237.0040,17369.7953,125.0477,15687.9893,17370.9859,4235.8135,4237.0040,17369.7953
188,4305.1469,16988.7827,93.2955,15298.3638,16989.4689,4304.4607,4305.1469,16988.7827
189,4119.8882,20331.2752,-428.0561,18631.1928,20342.5700,4108.5934,4119.8882,20331.2752
190,3969.2257,17502.0345,47.2310,15893.8080,17502.1994,3969.0609,3969.2257,17502.0345
191,4153.7304,17039.8500,45.2189,15389.5145,17040.0087,4153.5718,4153.7304,17039.8500
192,3991.0298,18126.2977,343.5256,16507.6474,18134.6414,3982.6861,3991.0298,18126.2977
193,2702.2143,14411.8620,-1450.7901,13504.5979,14588.9329,2525.1434,2702.2143,14411.8620
194,4167.7059,17258.2398,27.7383,15597.8093,17258.2986,4167.6472,4167.7059,17258.2398
195,4132.3773,18134.5614,7.3497,16462.0828,18134.5652,4132.3734,4132.3773,18134.5614
196,4329.9502,17342.0749,-56.3891,15633.7855,17342.3192,4329.7059,4329.9502,17342.0749
197,4280.6858,16920.6325,-55.1460,15238.4148,16920.8731,4280.4452,4280.6858,16920.6325
198,4337.0200,19445.4206,555.5041,17706.6287,19465.8178,4316.6228,4337.0200,19445.4206
199,4402.5647,16941.4490,66.1374,15225.7205,16941.7978,4402.2158,4402.5647,16941.4490
200,4397.0870,17156.1548,109.5026,15435.8961,17157.0945,4396.1473,4397.0870,17156.1548
201,4362.9745,16956.6875,17.5196,15250.7090,16956.7119,4362.9501,4362.9745,16956.6875
202,3634.4470,16766.1755,-12.0401,15276.7309,16766.1866,3634.4359,3634.4470,16766.1755
203,4292.7050,17329.0480,195.5993,15634.8811,17331.9821,4289.7708,4292.7050,17329.0480
204,2589.5770,17572.6590,1152.6409,16552.4694,17660.8124,2501.4235,2589.5770,17572.6590
205,4186.2798,16951.5736,67.4665,15294.7838,16951.9302,4185.9233,4186.2798,16951.5736
206,4325.7812,16854.5356,29.4524,15161.8377,16854.6048,4325.7120,4325.7812,16854.5356
207,4314.0501,16994.7509,82.9979,15301.5373,16995.2941,4313.5069,4314.0501,16994.7509
208,4385.8617,16878.1626,16.6536,15168.5102,16878.1848,4385.8395,4385.8617,16878.1626
209,4162.4064,17373.1703,17.4218,15711.1231,17373.1933,4162.3835,4162.4064,17373.1703
210,4222.2527,17211.1831,48.0400,15536.7050,17211.3608,4222.0750,4222.2527,17211.1831
211,4332.4611,17409.7798,66.2402,15698.9369,17410.1153,4332.1256,4332.4611,17409.7798
212,4749.0546,17128.8092,310.0889,15326.2011,17136.5715,4741.2924,4749.0546,17128.8092
213,4354.0897,17691.6935,189.7943,15969.6889,17694.3938,4351.3895,4354.0897,17691.6935
214,3455.0811,14808.9170,1453.0148,13653.1812,14991.9180,3272.0801,3455.0811,14808.9170
215,5060.7777,17547.3122,-603.8484,15678.3446,17576.4463,5031.6436,5060.7777,17547.3122
216,6294.0361,16516.1900,642.4569,14480.4758,16556.4099,6253.8163,6294.0361,16516.1900
217,4345.4147,15518.9236,-656.4165,13913.1631,15557.3543,4306.9840,4345.4147,15518.9236
218,5180.0989,20799.7795,2482.0214,19240.5985,21184.6959,4795.1826,5180.0989,20799.7795
219,4068.4390,17628.9717,-147.7078,15989.8685,17630.5804,4066.8302,4068.4390,17628.9717
220,3482.1364,16377.8992,-1020.3234,15048.3872,16458.1289,3401.9067,3482.1364,16377.8992
221,4409.6768,17497.2940,294.9164,15770.3539,17503.9363,4403.0345,4409.6768,17497.2940
222,4917.9202,17629.3330,731.2557,15807.7157,17671.2621,4875.9912,4917.9202,17629.3330
223,4237.3844,17547.4950,142.2402,15861.1230,17549.0149,4235.8645,4237.3844,17547.4950
224,2783.5307,17495.0751,428.1176,16299.6157,17507.5232,2771.0827,2783.5307,17495.0751
225,4099.1546,14104.1310,1926.3405,13001.8048,14462.2095,3741.0760,4099.1546,14104.1310
226,4013.7233,16953.9954,-204.4424,15350.0710,16957.2246,4010.4942,4013.7233,16953.9954
227,3918.6954,23454.3257,1064.6630,21839.2246,23512.1769,3860.8441,3918.6954,23454.3257
228,4307.6845,17032.7693,-21.9004,15339.5247,17032.8069,4307.6468,4307.6845,17032.7693
229,4323.6370,17100.8802,-12.2998,15401.1817,17100.8921,4323.6251,4323.6370,17100.8802
230,4361.9449,17116.3542,70.8181,15406.1869,17116.7474,4361.5517,4361.9449,17116.3542
231,4343.8714,16944.9852,46.7631,15244.7193,16945.1587,4343.6978,4343.8714,16944.9852
232,4228.5865,17284.4738,107.9600,15607.0513,17285.3664,4227.6938,4228.5865,17284.4738
233,4167.2720,17263.3262,66.3842,15603.2314,17263.6627,4166.9355,4167.2720,17263.3262
234,4114.8405,17075.9645,-3.5546,15435.5318,17075.9654,4114.8395,4114.8405,17075.9645
235,4374.2072,17160.4320,69.9679,15445.5662,17160.8149,4373.8244,4374.2072,17160.4320
236,4351.9622,17062.8840,93.2512,15357.4297,17063.5681,4351.2781,4351.9622,17062.8840
237,4261.7382,17258.0615,-1.6386,15570.9269,17258.0617,4261.7380,4261.7382,17258.0615
238,4300.3608,17204.6155,-3.4998,15508.2520,17204.6165,4300.3598,4300.3608,17204.6155
239,4443.3798,16884.5541,72.2585,15159.9132,16884.9738,4442.9601,4443.3798,16884.5541
240,4373.0537,16958.0441,62.4297,15249.6595,16958.3538,4372.7440,4373.0537,16958.0441
241,4355.9608,17023.5268,71.7741,15317.8490,17023.9334,4355.5541,4355.9608,17023.5268
242,4313.9319,16967.4915,80.4638,15275.0972,16968.0031,4313.4203,4313.9319,16967.4915
243,4409.4193,16893.0230,13.1974,15176.6039,16893.0370,4409.4054,4409.4193,16893.0230
244,4260.7162,17315.7780,183.1886,15630.5128,17318.3480,4258.1462,4260.7162,17315.7780
245,3740.5140,15888.3044,-287.8016,14396.1010,15895.1191,3733.6993,3740.5140,15888.3044
246,4226.8698,16735.9228,-62.1760,15074.1026,16736.2318,4226.5608,4226.8698,16735.9228
247,4229.7949,16815.3376,109.3241,15151.1442,16816.2872,4228.8453,4229.7949,16815.3376
248,4381.6302,16958.1838,-31.1731,15247.1999,16958.2610,4381.5529,4381.6302,16958.1838
249,4299.1688,16852.7338,-46.9806,15167.4442,16852.9096,4298.9930,4299.1688,16852.7338
250,4161.4212,16993.2807,55.6516,15342.1677,16993.5221,4161.1799,4161.4212,16993.2807
251,4158.4685,17366.7889,34.9086,15706.1335,17366.8812,4158.3762,4158.4685,17366.7889
252,4077.2515,17422.7403,75.5219,15784.6785,17423.1677,4076.8242,4077.2515,17422.7403
253,4332.1673,16980.0412,-17.8151,15281.6899,16980.0663,4332.1422,4332.1673,16980.0412
254,4243.2131,16887.9780,-50.3730,15216.9965,16888.1787,4243.0125,4243.2131,16887.9780
255,4326.4926,16841.9785,-2.0213,15149.3926,16841.9789,4326.4923,4326.4926,16841.9785
256,324.3399,16474.6072,-1679.3668,16572.1249,16647.3858,151.5613,324.3399,16474.6072
257,3941.6936,16028.0335,1099.3210,14590.5014,16127.2092,3842.5179,3941.6936,16028.0335
258,4218.1811,17542.3148,328.1261,15869.8519,17550.3905,4210.1054,4218.1811,17542.3148
259,4349.0854,17289.6715,168.3884,15580.0543,17291.8623,4346.8946,4349.0854,17289.6715
260,2211.8094,17471.0799,1004.2864,16568.4582,17536.8930,2145.9964,2211.8094,17471.0799
261,4273.2519,17367.7491,22.1614,15674.3132,17367.7866,4273.2144,4273.2519,17367.7491
262,4603.1295,17276.5565,199.1960,15500.3554,17279.6866,4599.9994,4603.1295,17276.5565
263,4599.9067,19149.0541,809.4396,17370.2945,19193.9486,4555.0122,4599.9067,19149.0541
264,4282.2234,16580.8933,-291.4478,14916.9433,16587.7960,4275.3207,4282.2234,16580.8933
265,4501.5239,17060.6206,249.6094,15320.4640,17065.5796,4496.5649,4501.5239,17060.6206
266,3955.0959,17310.3768,-14.4421,15710.7719,17310.3924,3955.0803,3955.0959,17310.3768
267,-618.1494,16697.5338,-3143.7018,17865.0468,17250.6141,-1171.2297,-618.1494,16697.5338
268,4290.8888,17145.3412,121.3847,15454.7696,17146.4874,4289.7427,4290.8888,17145.3412
269,4261.4723,17208.9829,117.2198,15524.6532,17210.0441,4260.4112,4261.4723,17208.9829
270,2359.2843,10471.5965,-3467.7273,11251.2436,11751.8751,1079.0057,2359.2843,10471.5965
271,5884.9751,13057.0033,-2110.7115,11901.4048,13632.0708,5309.9076,5884.9751,13057.0033
272,4364.5279,16925.8168,-48.1390,15220.5824,16926.0012,4364.3434,4364.5279,16925.8168
273,4330.3986,16863.5132,-47.7414,15169.4275,16863.6950,4330.2168,4330.3986,16863.5132
274,4352.8208,17011.8000,68.1290,15307.2857,17012.1666,4352.4541,4352.8208,17011.8000
275,4334.6596,17385.2536,-47.0419,15674.3038,17385.4231,4334.4900,4334.6596,17385.2536
276,4404.5755,17039.1740,-57.9669,15319.7091,17039.4399,4404.3096,4404.5755,17039.1740
277,4322.8112,17256.2261,146.9113,15554.2077,17257.8946,4321.1427,4322.8112,17256.2261
278,4352.6488,17135.3577,89.5976,15427.4406,17135.9856,4352.0208,4352.6488,17135.3577
279,4311.4914,17179.6557,131.0013,15482.6055,17180.9892,4310.1579,4311.4914,17179.6557
280,4121.5830,13957.9010,2142.1413,12963.3371,14404.1672,3675.3168,4121.5830,13957.9010
