face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1774.2556,1285.9111,49.3796,1589.7579,1779.1986,1280.9680,1774.2556,1285.9111
63,1912.8097,1148.7132,-88.5328,1674.7022,1922.9335,1138.5894,1912.8097,1148.7132
64,1967.1994,806.2668,52.3806,1715.2502,1969.5580,803.9082,1967.1994,806.2668
65,1897.5046,963.2032,73.8065,1648.3155,1903.2991,957.4087,1897.5046,963.2032
66,2070.5515,1356.2299,12.8296,1821.7829,2070.7819,1355.9996,2070.5515,1356.2299
67,2024.1541,1450.6824,6.0537,1807.0375,2024.2180,1450.6185,2024.1541,1450.6824
68,1993.4981,1400.8738,-3.8609,1773.1012,1993.5233,1400.8487,1993.4981,1400.8738
69,1833.0836,1258.0629,-34.2118,1624.8983,1835.1119,1256.0346,1833.0836,1258.0629
70,1904.1450,1037.5923,-118.2197,1663.9013,1919.9837,1021.7536,1904.1450,1037.5923
71,1989.5613,1381.1658,-18.9414,1766.1074,1990.1504,1380.5766,1989.5613,1381.1658
72,1847.9459,1078.2081,-148.6757,1628.2752,1875.6646,1050.4893,1847.9459,1078.2081
73,2022.2789,1396.1919,-23.2172,1793.6252,2023.1387,1395.3321,2022.2789,1396.1919
74,1996.7976,1332.3557,-36.2537,1762.3481,1998.7699,1330.3835,1996.7976,1332.3557
75,1735.9085,1192.2733,-26.9706,1538.6354,1737.2432,1190.9385,1735.9085,1192.2733
76,1930.7265,1078.3135,56.0020,1678.6736,1934.3900,1074.6501,1930.7265,1078.3135
77,2029.4078,1469.0710,19.6594,1815.6214,2030.0967,1468.3821,2029.4078,1469.0710
78,1989.2766,1240.2134,69.7091,1744.3627,1995.7087,1233.7813,1989.2766,1240.2134
79,2044.6975,1358.9104,54.8228,1804.9602,2049.0524,1354.5554,2044.6975,1358.9104
80,1752.0610,1202.0528,15.8565,1552.2027,1752.5178,1201.5961,1752.0610,1202.0528
81,1794.3813,670.6218,-349.0462,1682.7616,1893.9713,571.0319,1794.3813,670.6218
82,1829.8927,919.6923,175.0872,1613.4961,1862.4109,887.1740,1829.8927,919.6923
83,2010.8004,1624.2155,80.4139,1853.3268,2026.8602,1608.1558,2010.8004,1624.2155
84,1925.1418,1201.8209,-62.1242,1687.7343,1930.4387,1196.5240,1925.1418,1201.8209
85,1683.2554,1116.7275,-81.7402,1490.2133,1694.8133,1105.1696,1683.2554,1116.7275
86,1549.9132,1162.1667,44.8468,1399.1564,1555.0326,1157.0473,1549.9132,1162.1667
87,1650.4852,1070.1583,167.0027,1478.7594,1695.1123,1025.5312,1650.4852,1070.1583
88,1834.6969,1147.6799,-92.7813,1613.5248,1847.0065,1135.3704,1834.6969,1147.6799
89,2049.3501,1472.5193,-15.6439,1830.6216,2049.7740,1472.0954,2049.3501,1472.5193
90,1960.1658,1358.5628,36.7146,1740.3961,1962.3982,1356.3305,1960.1658,1358.5628
91,1815.8309,1216.5898,110.7704,1614.0079,1835.6514,1196.7693,1815.8309,1216.5898
92,2031.4025,1416.0707,21.9950,1804.6313,2032.1877,1415.2855,2031.4025,1416.0707
93,1985.5165,1208.1490,-90.8533,1740.0755,1995.9936,1197.6719,1985.5165,1208.1490
94,2019.9596,1443.2298,-8.8632,1802.2538,2020.0958,1443.0937,2019.9596,1443.2298
95,1903.4978,1354.2934,-42.4115,1698.5041,1906.7537,1351.0375,1903.4978,1354.2934
96,1932.2604,1364.1324,5.0088,1720.0883,1932.3045,1364.0883,1932.2604,1364.1324
97,2026.8277,1168.5343,21.0040,1762.5007,2027.3414,1168.0206,2026.8277,1168.5343
98,1929.4521,1343.9306,11.3258,1713.5548,1929.6711,1343.7116,1929.4521,1343.9306
99,1660.3508,1223.5976,12.5847,1490.9158,1660.7131,1223.2353,1660.3508,1223.5976
100,1899.3678,950.5762,74.6376,1649.9733,1905.2034,944.7407,1899.3678,950.5762
101,1878.4077,896.8777,1.8881,1627.3026,1878.4114,896.8741,1878.4077,896.8777
102,1957.6912,920.3632,23.8620,1696.9221,1958.2398,919.8146,1957.6912,920.3632
103,1952.1455,817.9494,-5.1241,1698.0094,1952.1687,817.9263,1952.1455,817.9494
104,1741.2516,1159.0860,118.6806,1549.0102,1764.5162,1135.8214,1741.2516,1159.0860
105,1852.8662,1045.8717,133.4864,1625.5941,1874.3732,1024.3647,1852.8662,1045.8717
106,1890.1850,1172.5278,-86.1837,1659.4002,1900.3897,1162.3231,1890.1850,1172.5278
107,1617.1957,1133.6937,-17.0136,1438.0707,1617.7937,1133.0958,1617.1957,1133.6937
108,1764.4115,1062.0302,131.9117,1555.4420,1788.3683,1038.0734,1764.4115,1062.0302
109,1765.1317,1272.1742,-60.4193,1580.9850,1772.4290,1264.8770,1765.1317,1272.1742
110,1950.7156,1255.1693,-122.6577,1725.5137,1971.7121,1234.1727,1950.7156,1255.1693
111,1803.8195,935.3369,178.9761,1592.9653,1839.2568,899.8997,1803.8195,935.3369
112,1590.7025,1108.5585,122.4827,1428.5852,1620.0334,1079.2276,1590.7025,1108.5585
113,1958.6436,1324.7919,41.3400,1732.5386,1961.3284,1322.1070,1958.6436,1324.7919
114,1994.0139,1374.1691,52.0999,1769.8766,1998.3625,1369.8205,1994.0139,1374.1691
115,1619.8558,1076.2197,148.4454,1450.8511,1657.7490,1038.3265,1619.8558,1076.2197
116,1937.7196,1087.6733,-1.9245,1682.3186,1937.7240,1087.6689,1937.7196,1087.6733
117,1804.9346,711.7751,-159.0450,1598.6216,1827.6041,689.1056,1804.9346,711.7751
118,1911.1436,1118.6202,-10.3448,1663.2072,1911.2786,1118.4852,1911.1436,1118.6202
119,1886.5411,1221.6113,67.9655,1661.5082,1893.4171,1214.7354,1886.5411,1221.6113
120,2011.0557,1345.2543,29.8816,1775.2046,2012.3941,1343.9159,2011.0557,1345.2543
121,2082.7055,1352.1742,-68.2383,1834.0736,2089.0249,1345.8548,2082.7055,1352.1742
122,2027.1319,1787.3657,-0.4668,1918.5188,2027.1329,1787.3648,2027.1319,1787.3657
123,1832.0444,1314.1732,-0.0522,1635.7916,1832.0444,1314.1732,1832.0444,1314.1732
124,1927.6258,1253.5427,-74.9293,1699.2918,1935.8543,1245.3142,1927.6258,1253.5427
125,1907.1185,1269.6207,-81.5635,1687.5066,1917.3886,1259.3506,1907.1185,1269.6207
126,1843.6837,1116.1238,-87.6867,1615.6081,1854.1027,1105.7049,1843.6837,1116.1238
127,1860.4042,1211.8568,72.0420,1640.3437,1868.3104,1203.9506,1860.4042,1211.8568
128,1780.1153,952.1183,184.0594,1575.4660,1819.1871,913.0466,1780.1153,952.1183
129,2030.4036,1441.4832,-0.4496,1809.3149,2030.4040,1441.4829,2030.4036,1441.4832
130,2016.6455,1384.3839,-51.8142,1788.7483,2020.8636,1380.1659,2016.6455,1384.3839
131,1951.7512,1305.6500,-60.2116,1725.2904,1957.3145,1300.0866,1951.7512,1305.6500
132,1954.0820,1358.6008,20.0422,1735.1139,1954.7558,1357.9270,1954.0820,1358.6008
133,1723.4377,1187.0434,24.6543,1528.1811,1724.5685,1185.9126,1723.4377,1187.0434
134,1953.1531,979.7634,83.7361,1697.6898,1960.3040,972.6125,1953.1531,979.7634
135,1770.1136,1036.0911,136.0566,1558.3074,1794.5211,1011.6836,1770.1136,1036.0911
136,1790.8661,984.3876,147.6611,1574.3968,1817.0517,958.2021,1790.8661,984.3876
137,1932.4341,823.7072,58.0708,1682.6027,1935.4673,820.6739,1932.4341,823.7072
138,2030.0497,1527.6260,-124.8085,1843.9950,2059.3455,1498.3301,2030.0497,1527.6260
139,1933.6857,1047.0310,37.0983,1677.7706,1935.2352,1045.4815,1933.6857,1047.0310
140,1932.5535,1385.4127,24.8251,1725.8609,1933.6776,1384.2886,1932.5535,1385.4127
141,2085.1192,1549.9387,-25.4694,1876.2119,2086.3286,1548.7293,2085.1192,1549.9387
142,1969.7252,1075.0259,70.2520,1712.5415,1975.2078,1069.5433,1969.7252,1075.0259
143,1993.7032,1389.4747,22.9382,1771.1213,1994.5728,1388.6052,1993.7032,1389.4747
144,1846.4513,1291.3820,62.5163,1644.4758,1853.4053,1284.4281,1846.4513,1291.3820
145,2028.7952,1416.2734,-19.0323,1802.6642,2029.3860,1415.6826,2028.7952,1416.2734
146,2040.8628,1182.7047,-22.4365,1775.2982,2041.4490,1182.1185,2040.8628,1182.7047
147,1960.3609,1370.5374,-20.8440,1742.3958,1961.0966,1369.8017,1960.3609,1370.5374
148,1976.2733,1314.0450,-53.8931,1744.7555,1980.6306,1309.6878,1976.2733,1314.0450
149,1801.9191,1246.6256,-88.5337,1605.6724,1815.6928,1232.8518,1801.9191,1246.6256
150,1647.9762,1078.6850,-34.8363,1450.9929,1650.1000,1076.5612,1647.9762,1078.6850
151,1810.3775,645.6248,57.3705,1592.2775,1813.1965,642.8058,1810.3775,645.6248
152,2007.7775,1155.7551,27.8220,1746.0708,2008.6850,1154.8476,2007.7775,1155.7551
153,2015.1643,1340.1869,38.5997,1777.8529,2017.3645,1337.9867,2015.1643,1340.1869
154,1792.5474,943.1892,-284.3872,1629.3400,1878.9734,856.7632,1792.5474,943.1892
155,1996.1718,1177.1888,136.9889,1754.1101,2018.4780,1154.8826,1996.1718,1177.1888
156,1691.5954,1201.4598,-85.9815,1514.8581,1706.2409,1186.8142,1691.5954,1201.4598
157,1915.0317,1070.0530,76.4478,1667.5453,1921.8924,1063.1922,1915.0317,1070.0530
158,1676.1712,1036.3722,-176.4121,1496.6107,1721.5892,990.9541,1676.1712,1036.3722
159,1838.0396,1247.2536,-47.3007,1627.3419,1841.8027,1243.4905,1838.0396,1247.2536
160,1835.7048,915.7195,-172.7619,1617.6847,1867.0775,884.3468,1835.7048,915.7195
161,2049.2387,1244.7510,101.0847,1796.8435,2061.7456,1232.2441,2049.2387,1244.7510
162,1875.5435,1109.9596,106.8480,1643.8205,1890.1760,1095.3271,1875.5435,1109.9596
163,1836.3354,1305.3008,-43.4569,1638.4850,1839.8681,1301.7680,1836.3354,1305.3008
164,1569.5038,1133.4278,95.6996,1412.9956,1589.5813,1113.3503,1569.5038,1133.4278
165,1686.1485,1217.5464,74.5047,1513.0119,1697.7091,1205.9858,1686.1485,1217.5464
166,1921.3097,812.2200,-26.1415,1671.1243,1921.9255,811.6041,1921.3097,812.2200
167,1981.5041,1030.2018,25.0686,1717.0353,1982.1642,1029.5416,1981.5041,1030.2018
168,1654.5180,1072.1012,171.1890,1483.5556,1701.1084,1025.5108,1654.5180,1072.1012
169,1977.5282,1008.4112,38.2974,1713.9865,1979.0393,1006.9001,1977.5282,1008.4112
170,1943.0637,817.7102,25.6833,1690.3439,1943.6495,817.1243,1943.0637,817.7102
171,1733.7147,995.5037,187.7935,1541.6466,1778.7412,950.4773,1733.7147,995.5037
172,2049.7537,1477.3789,-5.9896,1831.9343,2049.8163,1477.3162,2049.7537,1477.3789
173,2073.6251,1449.3629,9.9790,1842.6712,2073.7846,1449.2034,2073.6251,1449.3629
174,2040.4919,1463.3141,-7.4445,1821.8620,2040.5879,1463.2181,2040.4919,1463.3141
175,2060.0368,1120.1195,-21.6147,1786.7103,2060.5336,1119.6227,2060.0368,1120.1195
176,2027.8300,1318.8332,23.9976,1782.9116,2028.6413,1318.0219,2027.8300,1318.8332
177,2043.4493,1386.8693,27.5377,1807.5866,2044.6023,1385.7163,2043.4493,1386.8693
178,2061.7591,1197.8064,11.1570,1793.4257,2061.9031,1197.6623,2061.7591,1197.8064
179,1992.7907,1376.5606,-32.5065,1768.0800,1994.5007,1374.8506,1992.7907,1376.5606
180,1715.8419,1182.8919,112.5721,1533.5281,1738.6443,1160.0895,1715.8419,1182.8919
181,2037.5842,1446.4213,-72.6572,1820.0319,2046.3832,1437.6223,2037.5842,1446.4213
182,2043.9933,931.2568,143.5024,1789.8168,2062.2020,913.0482,2043.9933,931.2568
183,1828.1813,1233.5049,77.4968,1620.7184,1838.1146,1223.5717,1828.1813,1233.5049
184,1834.6350,1205.3770,84.1368,1621.3049,1845.6905,1194.3215,1834.6350,1205.3770
185,1636.7637,1068.4693,-158.0637,1465.1767,1677.7684,1027.4646,1636.7637,1068.4693
186,1882.6110,1177.2073,-110.5862,1658.4648,1899.5412,1160.2771,1882.6110,1177.2073
187,1904.4168,1292.7780,-78.3820,1689.5329,1914.3018,1282.8930,1904.4168,1292.7780
188,1693.4392,1082.7891,89.6747,1493.5379,1706.3356,1069.8926,1693.4392,1082.7891
189,1841.0287,1309.5727,58.6450,1644.3005,1847.4231,1303.1783,1841.0287,1309.5727
190,1757.9670,1285.5331,2.5328,1575.7975,1757.9806,1285.5195,1757.9670,1285.5331
191,1545.2381,1122.9918,-55.7485,1386.6886,1552.4745,1115.7554,1545.2381,1122.9918
192,1911.2814,1012.8879,-22.0610,1656.6486,1911.8228,1012.3465,1911.2814,1012.8879
193,1963.9194,427.5570,129.9546,1802.9869,1974.8342,416.6422,1963.9194,427.5570
194,1622.7460,1102.8334,-150.8979,1458.8482,1663.3682,1062.2111,1622.7460,1102.8334
195,1805.0719,1288.7218,-25.7530,1610.8515,1806.3532,1287.4405,1805.0719,1288.7218
196,1803.6863,1257.1046,-12.9397,1602.0850,1803.9925,1256.7984,1803.6863,1257.1046
197,1920.3808,914.6683,5.3981,1663.7477,1920.4097,914.6393,1920.3808,914.6683
198,1971.9818,1342.1043,-48.8797,1746.5734,1975.7524,1338.3337,1971.9818,1342.1043
199,1944.5839,1080.1931,94.5787,1695.4448,1954.8114,1069.9657,1944.5839,1080.1931
200,1912.2434,1233.0664,79.1773,1684.6399,1921.3516,1223.9582,1912.2434,1233.0664
201,1912.9752,1088.9585,97.3533,1670.5050,1924.3208,1077.6129,1912.9752,1088.9585
202,1926.6579,812.5207,129.9212,1690.3815,1941.6076,797.5710,1926.6579,812.5207
203,1906.3423,1084.2773,-106.6487,1666.4082,1919.9528,1070.6668,1906.3423,1084.2773
204,1873.2471,1301.2671,20.8412,1663.1473,1874.0055,1300.5087,1873.2471,1301.2671
205,1646.7705,1121.5378,47.1154,1459.2616,1650.9635,1117.3449,1646.7705,1121.5378
206,1842.0856,912.3536,172.1423,1622.9400,1872.9347,881.5046,1842.0856,912.3536
207,1733.8791,1072.0980,119.1876,1529.5292,1754.6905,1051.2866,1733.8791,1072.0980
208,1933.8682,982.6199,103.2489,1684.3728,1944.9458,971.5422,1933.8682,982.6199
209,1567.2666,1128.1304,-91.2609,1409.2222,1585.4772,1109.9198,1567.2666,1128.1304
210,1755.1924,1076.3825,-117.6327,1546.4649,1774.9994,1056.5756,1755.1924,1076.3825
211,2043.2155,1382.4842,12.4163,1806.0292,2043.4488,1382.2510,2043.2155,1382.4842
212,1969.9096,1174.6847,35.5384,1717.6129,1971.4946,1173.0996,1969.9096,1174.6847
213,2052.8831,1348.0028,18.9655,1806.9940,2053.3930,1347.4929,2052.8831,1348.0028
214,1884.8956,1368.8492,27.8316,1687.8286,1886.3923,1367.3525,1884.8956,1368.8492
215,1879.9087,1359.1916,21.2922,1681.5655,1880.7779,1358.3224,1879.9087,1359.1916
216,2210.9450,1598.5070,183.5878,2002.5995,2261.7618,1547.6902,2210.9450,1598.5070
217,2087.8316,1359.5274,36.4122,1836.5372,2089.6476,1357.7115,2087.8316,1359.5274
218,2063.2079,1849.6920,-3.1068,1965.1761,2063.2531,1849.6468,2063.2079,1849.6920
219,2078.5040,1423.1422,-0.2333,1840.5179,2078.5041,1423.1421,2078.5040,1423.1422
220,1927.7834,726.9618,-363.3887,1799.8754,2029.1878,625.5574,1927.7834,726.9618
221,1986.3910,1347.2312,-30.9784,1757.1375,1987.8889,1345.7333,1986.3910,1347.2312
222,2039.6711,1464.3141,-15.3739,1821.6651,2040.0816,1463.9036,2039.6711,1464.3141
223,1967.4185,1341.6906,-60.4335,1744.1786,1973.2018,1335.9073,1967.4185,1341.6906
224,1768.8425,1291.6577,28.9522,1585.8622,1770.5927,1289.9075,1768.8425,1291.6577
225,1901.4532,1321.8136,8.3832,1688.0639,1901.5744,1321.6924,1901.4532,1321.8136
226,1947.0369,1011.4324,-128.3492,1701.1974,1964.3248,994.1445,1947.0369,1011.4324
227,1971.0486,1172.3222,173.5506,1743.2806,2007.1286,1136.2422,1971.0486,1172.3222
228,2030.7362,1381.9597,-28.3203,1797.1401,2031.9701,1380.7258,2030.7362,1381.9597
229,1991.7865,1359.4764,-34.3775,1763.8448,1993.6501,1357.6129,1991.7865,1359.4764
230,1930.0728,1211.7389,76.2882,1694.7589,1938.0854,1203.7264,1930.0728,1211.7389
231,1812.9059,1060.3230,132.0819,1594.0463,1835.4138,1037.8151,1812.9059,1060.3230
232,1827.2934,1235.5999,-99.7684,1624.1200,1843.6630,1219.2303,1827.2934,1235.5999
233,1875.0369,1105.4343,-88.0770,1639.6008,1884.9881,1095.4830,1875.0369,1105.4343
234,1853.3591,974.2605,-122.6618,1619.7551,1870.1534,957.4661,1853.3591,974.2605
235,1926.2471,1249.5070,90.6161,1699.8442,1938.1706,1237.5835,1926.2471,1249.5070
236,1811.1306,1170.7132,100.8910,1600.3080,1826.6489,1155.1949,1811.1306,1170.7132
237,1777.1065,1259.6218,-67.8210,1587.4734,1785.8475,1250.8809,1777.1065,1259.6218
238,1858.3862,1258.6753,-51.1507,1645.1770,1862.7177,1254.3438,1858.3862,1258.6753
239,1971.1192,1080.2364,75.1133,1714.6058,1977.4079,1073.9478,1971.1192,1080.2364
240,1904.2367,1068.4265,110.3895,1664.2335,1918.5705,1054.0927,1904.2367,1068.4265
241,1859.7991,1110.9921,113.8241,1632.7283,1876.7189,1094.0723,1859.7991,1110.9921
242,1718.4108,1083.6298,113.7280,1517.8506,1738.1713,1063.8693,1718.4108,1083.6298
243,1801.1950,1239.9854,99.0108,1605.5594,1818.1506,1223.0298,1801.1950,1239.9854
244,1850.7724,1143.4506,-98.9348,1626.6331,1864.3500,1129.8730,1850.7724,1143.4506
245,1882.8038,1378.2964,-123.9222,1701.6637,1911.5992,1349.5010,1882.8038,1378.2964
246,1911.8812,828.9761,-87.8366,1667.5530,1918.9595,821.8977,1911.8812,828.9761
247,1638.1946,1113.2916,33.8053,1450.0827,1640.3628,1111.1234,1638.1946,1113.2916
248,1979.3925,1056.2930,65.5829,1719.2540,1984.0286,1051.6569,1979.3925,1056.2930
249,1924.6123,852.0279,111.1633,1681.4673,1936.0121,840.6280,1924.6123,852.0279
250,1541.4228,1131.1456,40.7883,1384.5187,1545.4386,1127.1299,1541.4228,1131.1456
251,1554.4721,1159.2299,-59.8428,1403.1929,1563.3341,1150.3679,1554.4721,1159.2299
252,1663.7349,1232.5750,-28.6641,1496.3428,1665.6321,1230.6777,1663.7349,1232.5750
253,1945.2273,1052.5917,14.6979,1686.7058,1945.4692,1052.3497,1945.2273,1052.5917
254,1880.7336,798.9041,-52.4363,1637.4155,1883.2692,796.3685,1880.7336,798.9041
255,1875.1230,862.6323,134.0995,1642.1410,1892.5827,845.1725,1875.1230,862.6323
256,1875.5689,1089.7910,-231.6396,1679.9987,1938.7705,1026.5894,1875.5689,1089.7910
257,2065.9738,1492.2147,1.9645,1847.1837,2065.9806,1492.2080,2065.9738,1492.2147
258,2055.0815,1468.6250,4.3916,1833.6121,2055.1144,1468.5921,2055.0815,1468.6250
259,1982.0788,1360.9221,64.3390,1759.4627,1988.6730,1354.3280,1982.0788,1360.9221
260,2004.7889,1449.8603,12.0941,1793.0556,2005.0523,1449.5969,2004.7889,1449.8603
261,2051.5471,1411.4098,33.3991,1818.9821,2053.2849,1409.6720,2051.5471,1411.4098
262,2021.8207,1425.4724,24.3947,1799.8517,2022.8170,1424.4762,2021.8207,1425.4724
263,2032.4747,1188.0968,10.7680,1768.6431,2032.6120,1187.9595,2032.4747,1188.0968
264,2066.5599,1404.7163,27.9579,1828.4727,2067.7388,1403.5373,2066.5599,1404.7163
265,2024.8341,1498.6559,-22.4987,1820.1406,2025.7944,1497.6957,2024.8341,1498.6559
266,1968.3758,1274.5252,-32.6923,1730.1386,1969.9128,1272.9883,1968.3758,1274.5252
267,1966.7784,545.1536,95.9647,1766.5902,1973.2271,538.7049,1966.7784,545.1536
268,1988.8957,1387.2105,-36.6532,1767.7874,1991.1203,1384.9859,1988.8957,1387.2105
269,1882.9015,1303.5141,-71.6061,1674.9509,1891.6200,1294.7955,1882.9015,1303.5141
270,1884.1870,768.3665,-324.0487,1734.3080,1971.4677,681.0858,1884.1870,768.3665
271,1983.6415,563.6990,146.0933,1788.4192,1998.5168,548.8237,1983.6415,563.6990
272,1960.7076,1136.6730,44.8434,1706.9708,1963.1408,1134.2399,1960.7076,1136.6730
273,1963.1650,952.9551,45.5838,1702.2238,1965.2177,950.9024,1963.1650,952.9551
274,1747.9314,1122.3203,122.4105,1548.5739,1771.0301,1099.2217,1747.9314,1122.3203
275,1938.7663,1347.6522,-52.7579,1723.5280,1943.4381,1342.9804,1938.7663,1347.6522
276,1996.8885,1428.4319,-23.9641,1782.4941,1997.8970,1427.4235,1996.8885,1428.4319
277,1972.2841,1299.8924,50.8298,1738.8556,1976.1049,1296.0716,1972.2841,1299.8924
278,1952.3536,1271.9798,-50.7626,1718.7185,1956.1201,1268.2133,1952.3536,1271.9798
279,1957.1057,1230.9061,-61.3264,1716.8756,1962.2482,1225.7636,1957.1057,1230.9061
280,1962.7208,1416.7310,17.5870,1754.9017,1963.2867,1416.1651,1962.7208,1416.7310
281,1840.6065,1244.8189,54.0505,1629.4014,1845.4703,1239.9551,1840.6065,1244.8189
282,1953.6504,1163.0303,56.9308,1704.9804,1957.7288,1158.9519,1953.6504,1163.0303
283,2011.1437,1241.8029,51.4095,1759.9029,2014.5638,1238.3827,2011.1437,1241.8029
