face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
227,2780.8130,5871.2628,-11.8456,5087.0605,5871.3082,2780.7676,2780.8130,5871.2628
228,2803.1048,5949.1664,-14.9421,5155.0471,5949.2374,2803.0339,2803.1048,5949.1664
229,2788.2863,5939.3304,-20.4912,5146.9304,5939.4637,2788.1531,2788.2863,5939.3304
230,2745.9413,5910.7434,34.7635,5123.4902,5911.1252,2745.5594,2745.9413,5910.7434
231,2695.2370,5865.0404,54.7326,5085.6971,5865.9852,2694.2923,2695.2370,5865.0404
232,2732.4875,5871.0230,-57.7413,5089.4895,5872.0849,2731.4256,2732.4875,5871.0230
233,2726.6843,5763.1688,-35.6228,4993.8349,5763.5866,2726.2664,2726.6843,5763.1688
234,2707.2177,5669.5856,-38.9266,4912.1250,5670.0970,2706.7063,2707.2177,5669.5856
235,2746.2630,5938.9977,38.4431,5148.5957,5939.4605,2745.8002,2746.2630,5938.9977
236,2701.3472,5918.3006,33.8989,5132.2140,5918.6577,2700.9901,2701.3472,5918.3006
237,2715.7045,5904.6495,-50.7970,5119.8042,5905.4585,2714.8955,2715.7045,5904.6495
238,2736.6040,5892.2817,-35.5174,5107.5364,5892.6814,2736.2043,2736.6040,5892.2817
239,2743.1389,5809.0993,52.3404,5034.2326,5809.9925,2742.2456,2743.1389,5809.0993
240,2719.7219,5839.0070,58.8987,5061.7015,5840.1187,2718.6102,2719.7219,5839.0070
241,2713.2461,5878.8376,50.3702,5096.9907,5879.6389,2712.4448,2713.2461,5878.8376
242,2673.9930,5899.6758,33.8274,5117.0455,5900.0305,2673.6383,2673.9930,5899.6758
243,2708.5058,5959.8152,27.2848,5168.6981,5960.0441,2708.2769,2708.5058,5959.8152
244,2720.2441,5774.7965,-45.5989,5004.5364,5775.4771,2719.5635,2720.2441,5774.7965
245,2710.3824,5661.3697,-10.6824,4904.4006,5661.4083,2710.3437,2710.3824,5661.3697
246,2707.4732,5584.4821,16.3548,4837.1291,5584.5751,2707.3802,2707.4732,5584.4821
247,2667.5266,5905.9882,-9.1683,5122.7206,5906.0141,2667.5007,2667.5266,5905.9882
248,2742.1559,5780.6809,49.6550,5009.1476,5781.4922,2741.3446,2742.1559,5780.6809
249,2697.0771,5679.8879,80.2362,4922.9634,5682.0446,2694.9204,2697.0771,5679.8879
250,2639.3768,5923.1160,-18.2316,5139.7739,5923.2172,2639.2756,2639.3768,5923.1160
251,2651.4816,5900.2229,-60.0698,5119.5192,5901.3332,2650.3712,2651.4816,5900.2229
252,2683.1380,5936.6421,-43.5001,5149.7374,5937.2236,2682.5565,2683.1380,5936.6421
253,2729.8744,5746.7552,23.2340,4979.0671,5746.9341,2729.6955,2729.8744,5746.7552
254,2704.4711,5661.4315,16.5301,4904.6522,5661.5239,2704.3787,2704.4711,5661.4315
255,2684.8814,5714.3964,84.1076,4953.9540,5716.7297,2682.5481,2684.8814,5714.3964
256,2837.1844,6027.3253,0.5836,5222.7994,6027.3254,2837.1843,2837.1844,6027.3253
257,2828.0763,6019.1636,1.0180,5215.9079,6019.1639,2828.0760,2828.0763,6019.1636
258,2817.8907,6017.3716,-3.1247,5214.6911,6017.3747,2817.8876,2817.8907,6017.3716
259,2773.9546,5977.1791,25.6079,5181.0267,5977.3838,2773.7499,2773.9546,5977.1791
260,2794.5783,6013.8670,-3.5096,5212.4926,6013.8708,2794.5745,2794.5783,6013.8670
261,2806.3510,5990.5958,17.4926,5191.5362,5990.6919,2806.2549,2806.3510,5990.5958
262,2807.6542,5956.0483,11.9399,5160.9435,5956.0936,2807.6090,2807.6542,5956.0483
263,2783.0999,5848.1664,20.6420,5066.7487,5848.3055,2782.9609,2783.0999,5848.1664
264,2815.7817,5978.5713,6.2274,5180.5122,5978.5836,2815.7694,2815.7817,5978.5713
265,2828.8814,6015.3501,6.5061,5212.5254,6015.3633,2828.8681,2828.8814,6015.3501
266,2765.9176,5812.0404,-12.4628,5035.3704,5812.0914,2765.8666,2765.9176,5812.0404
267,2786.5376,5844.1284,3.8422,5062.9822,5844.1332,2786.5327,2786.5376,5844.1284
268,2792.2637,5961.8302,-22.2354,5166.6853,5961.9861,2792.1077,2792.2637,5961.8302
269,2753.4031,5913.5156,-45.0937,5125.8857,5914.1590,2752.7597,2753.4031,5913.5156
270,2789.0513,5898.4886,-1.5539,5110.7528,5898.4894,2789.0505,2789.0513,5898.4886
271,2770.7932,5848.5108,-4.8502,5067.2902,5848.5185,2770.7856,2770.7932,5848.5108
272,2742.5231,5818.8832,33.7148,5042.4025,5819.2527,2742.1536,2742.5231,5818.8832
273,2728.6681,5706.9168,46.5142,4944.5665,5707.6430,2727.9419,2728.6681,5706.9168
274,2686.7876,5915.9448,37.1818,5130.9347,5916.3729,2686.3595,2686.7876,5915.9448
275,2772.7965,5938.6656,-34.3956,5147.1339,5939.0392,2772.4229,2772.7965,5938.6656
276,2793.6614,5984.4216,-21.5456,5186.5972,5984.5671,2793.5159,2793.6614,5984.4216
277,2769.3021,5944.8157,21.8732,5152.5054,5944.9663,2769.1514,2769.3021,5944.8157
278,2766.5753,5873.0974,-26.4740,5089.2975,5873.3230,2766.3497,2766.5753,5873.0974
279,2764.5365,5835.0586,-26.0765,5055.8262,5835.2800,2764.3151,2764.5365,5835.0586
280,2777.9818,6004.8858,-3.7687,5205.2296,6004.8902,2777.9774,2777.9818,6004.8858
