face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,169.6714,213.8949,121.3110,287.0482,315.0929,68.4734,169.6714,213.8949
52,531.4028,321.6918,-7.1041,463.7650,531.6431,321.4514,531.4028,321.6918
53,325.4176,264.3049,-66.9320,321.2225,368.4382,221.2842,325.4176,264.3049
54,220.9737,269.8622,-24.6510,252.6768,280.1338,210.7020,220.9737,269.8622
55,341.6799,205.1937,-72.5597,323.3168,373.0461,173.8274,341.6799,205.1937
56,224.6834,208.4623,77.6058,255.2825,294.6013,138.5443,224.6834,208.4623
57,206.5809,226.2745,81.0588,258.5410,298.0824,134.7730,206.5809,226.2745
58,316.2442,250.9804,-62.8845,309.0208,354.4593,212.7653,316.2442,250.9804
59,480.1764,264.8306,32.1812,420.2929,484.8827,260.1243,480.1764,264.8306
60,80.5766,248.0370,18.1499,221.3984,249.9816,78.6321,80.5766,248.0370
61,501.4807,271.5318,2.1564,434.8084,501.5009,271.5115,501.4807,271.5318
62,195.7066,273.6839,1.7510,244.2364,273.7232,195.6673,195.7066,273.6839
63,430.3007,248.2392,-46.1921,382.5768,441.3498,237.1900,430.3007,248.2392
64,442.8011,198.2327,18.8819,385.5657,444.2503,196.7835,442.8011,198.2327
65,363.8138,206.8902,72.1851,339.8920,391.9679,178.7361,363.8138,206.8902
66,534.8859,342.2611,6.8984,469.3802,535.1327,342.0143,534.8859,342.2611
67,487.9753,354.5149,0.1191,436.8138,487.9755,354.5148,487.9753,354.5149
68,464.9524,341.3815,-11.4256,417.5973,465.9999,340.3339,464.9524,341.3815
69,329.4696,285.0817,-41.8198,318.0294,354.6198,259.9315,329.4696,285.0817
70,461.2368,220.8498,-50.8455,409.1525,471.5490,210.5375,461.2368,220.8498
71,467.3144,334.2267,-18.5261,418.2474,469.8451,331.6960,467.3144,334.2267
72,383.4262,206.8377,-67.7622,352.5133,406.4315,183.8324,383.4262,206.8377
73,506.8164,341.6743,-13.6504,448.3270,507.9372,340.5535,506.8164,341.6743
74,486.7617,317.1914,-25.2274,430.1860,490.4353,313.5179,486.7617,317.1914
75,218.4895,269.1233,-48.2608,261.4416,298.3046,189.3082,218.4895,269.1233
76,373.1658,224.2192,46.5653,335.2029,386.5252,210.8598,373.1658,224.2192
77,536.6079,335.1401,3.2129,469.5307,536.6592,335.0889,536.6079,335.1401
78,424.1472,295.9924,41.5924,383.6115,436.4625,283.6771,424.1472,295.9924
79,489.9309,331.1968,22.6289,434.7370,493.0938,328.0339,489.9309,331.1968
80,221.4001,288.9771,-12.9211,262.7681,291.3634,219.0137,221.4001,288.9771
81,480.0759,238.3910,-7.2947,415.9531,480.2959,238.1710,480.0759,238.3910
82,175.2149,166.6157,115.7211,263.5177,286.7162,55.1144,175.2149,166.6157
83,507.3361,287.6187,-9.5744,440.9877,507.7526,287.2023,507.3361,287.6187
84,441.3213,267.9218,-40.0176,391.2943,450.1111,259.1320,441.3213,267.9218
85,220.1700,250.0538,-88.0517,281.4368,324.4224,145.8015,220.1700,250.0538
86,-90.9399,216.5571,-23.2111,276.5448,218.2993,-92.6821,-90.9399,216.5571
87,-48.4711,192.2727,80.5834,260.9961,216.7562,-72.9545,-48.4711,192.2727
88,374.0408,249.5034,-65.9253,349.1023,402.4558,221.0884,374.0408,249.5034
89,538.8743,348.1034,4.9443,473.3401,539.0024,347.9753,538.8743,348.1034
90,415.7456,325.7518,17.4552,380.0563,419.0126,322.4848,415.7456,325.7518
91,219.9814,262.5430,49.9660,258.9515,295.5713,186.9532,219.9814,262.5430
92,492.3435,346.3690,11.4017,438.4417,493.2287,345.4838,492.3435,346.3690
93,515.0204,298.2169,-13.6189,448.4953,515.8726,297.3647,515.0204,298.2169
94,488.4663,352.9708,-8.4263,437.0199,488.9883,352.4488,488.4663,352.9708
95,387.2419,312.8016,-33.1672,360.5155,399.8755,300.1680,387.2419,312.8016
96,404.8123,326.5388,-13.4901,372.6387,407.0720,324.2791,404.8123,326.5388
97,526.2671,313.8054,-5.0995,458.6539,526.3894,313.6831,526.2671,313.8054
98,391.0583,323.2009,-4.4061,362.0128,391.3432,322.9160,391.0583,323.2009
99,93.0496,253.3986,-27.0802,226.9151,257.8485,88.5997,93.0496,253.3986
100,358.3475,199.4168,72.5733,335.4402,386.5001,171.2642,358.3475,199.4168
101,351.0190,162.7551,29.6998,308.5769,355.5932,158.1809,351.0190,162.7551
102,465.2927,216.8880,34.6832,407.7132,470.0444,212.1362,465.2927,216.8880
103,424.2376,159.4179,34.3627,375.9028,428.6238,155.0317,424.2376,159.4179
104,114.3273,234.6195,56.9906,225.9146,257.3316,91.6152,114.3273,234.6195
105,262.7641,240.4108,83.0895,290.4868,335.4253,167.7497,262.7641,240.4108
106,389.1331,225.4680,-42.5540,346.3464,399.5362,215.0649,389.1331,225.4680
107,91.9147,253.9173,-61.0424,246.4997,274.3428,71.4892,91.9147,253.9173
108,195.1994,252.9629,88.0123,275.5963,316.7111,131.4511,195.1994,252.9629
109,238.3677,261.8061,-55.6442,268.7831,306.9519,193.2220,238.3677,261.8061
110,455.5673,252.2755,-29.7479,398.6362,459.8310,248.0119,455.5673,252.2755
111,158.1747,172.7020,117.1738,262.1397,282.8371,48.0396,158.1747,172.7020
112,-116.3791,190.8813,38.5225,276.8508,195.6374,-121.1352,-116.3791,190.8813
113,408.4259,319.3419,19.9172,373.5687,412.6762,315.0917,408.4259,319.3419
114,438.8175,333.5603,19.0582,398.1718,442.1619,330.2158,438.8175,333.5603
115,-91.6109,186.5378,62.9448,268.6334,200.1190,-105.1921,-91.6109,186.5378
116,446.6834,228.8897,22.1458,388.7758,448.9124,226.6607,446.6834,228.8897
117,418.4659,175.0766,11.1716,364.5221,418.9776,174.5649,418.4659,175.0766
118,431.4610,216.0314,0.1097,373.6563,431.4610,216.0313,431.4610,216.0314
119,332.7131,288.3861,40.8860,320.8266,357.0564,264.0427,332.7131,288.3861
120,469.9941,326.7296,21.5267,418.8984,473.1588,323.5650,469.9941,326.7296
121,560.6812,377.0985,-0.4389,495.1113,560.6822,377.0974,560.6812,377.0985
122,538.3560,357.9681,-3.1131,474.6400,538.4098,357.9143,538.3560,357.9681
123,297.2995,290.8698,-27.2952,297.9125,321.5685,266.6007,297.2995,290.8698
124,426.4891,269.9639,-42.1348,380.7399,437.1106,259.3425,426.4891,269.9639
125,409.7248,269.7088,-45.8847,369.3603,423.4218,256.0118,409.7248,269.7088
126,348.6665,218.1703,-53.6006,318.9311,367.8598,198.9770,348.6665,218.1703
127,299.8193,286.8081,36.8257,300.3803,330.7097,255.9177,299.8193,286.8081
128,98.7712,164.3121,114.9935,245.3475,251.1134,11.9699,98.7712,164.3121
129,502.3128,354.2645,-7.2637,447.2451,502.6683,353.9090,502.3128,354.2645
130,491.2782,327.8573,-22.2793,435.0455,494.2611,324.8744,491.2782,327.8573
131,444.9696,283.1762,-33.0609,394.2854,451.4646,276.6813,444.9696,283.1762
132,409.2998,326.7866,0.4810,374.9171,409.3026,326.7838,409.2998,326.7866
133,180.7785,277.4871,-12.7120,244.9511,279.1301,179.1354,180.7785,277.4871
134,385.1146,213.8769,70.2714,355.6735,410.2597,188.7318,385.1146,213.8769
135,164.3359,204.8879,86.8136,240.6755,273.7619,95.4619,164.3359,204.8879
136,174.3965,215.0228,95.7340,258.1564,292.5750,96.8443,174.3965,215.0228
137,377.9511,158.9437,67.9567,349.1296,397.3240,139.5708,377.9511,158.9437
138,511.6074,297.5913,6.3005,445.1650,511.7927,297.4060,511.6074,297.5913
139,389.7075,216.8267,38.9026,344.8580,398.0582,208.4760,389.7075,216.8267
140,396.0173,329.3321,3.8165,367.3035,396.2351,329.1144,396.0173,329.3321
141,564.0653,375.4479,0.6709,497.3480,564.0677,375.4455,564.0653,375.4479
142,508.8738,319.3313,-6.5449,445.5942,509.0995,319.1056,508.8738,319.3313
143,447.7297,339.1355,5.1037,404.6132,447.9690,338.8961,447.7297,339.1355
144,282.8176,291.6524,22.5926,289.9892,310.2554,264.2146,282.8176,291.6524
145,502.8669,340.3901,-14.1695,445.1651,504.0933,339.1636,502.8669,340.3901
146,538.0537,338.9854,-2.6548,471.2130,538.0891,338.9500,538.0537,338.9854
147,445.2735,326.1895,-23.1161,401.2825,449.6033,321.8597,445.2735,326.1895
148,459.7807,300.5410,-31.2868,408.0157,465.7073,294.6144,459.7807,300.5410
149,281.1288,252.8733,-62.9753,289.4581,331.5416,202.4605,281.1288,252.8733
150,115.1814,218.5550,-62.2405,217.9018,247.7719,85.9646,115.1814,218.5550
151,460.3395,244.3841,-8.8328,399.2123,460.7001,244.0234,460.3395,244.3841
152,481.3596,272.2106,26.6777,420.6062,484.7088,268.8614,481.3596,272.2106
153,470.2684,329.2281,22.1982,419.7574,473.6797,325.8168,470.2684,329.2281
154,427.7577,155.5406,-13.0944,375.6996,428.3861,154.9122,427.7577,155.5406
155,419.4847,211.8561,8.4255,363.5836,419.8261,211.5147,419.4847,211.8561
156,167.6745,229.4491,-77.0723,245.1719,281.5929,115.5307,167.6745,229.4491
157,359.5994,228.4556,61.1896,332.5413,383.7150,204.3401,359.5994,228.4556
158,167.5062,158.1246,-114.1554,256.2601,277.0671,48.5637,167.5062,158.1246
159,338.5089,285.5895,-47.9089,326.1301,366.7793,257.3191,338.5089,285.5895
160,392.8395,155.9346,-55.1679,355.6848,405.0564,143.7177,392.8395,155.9346
161,454.3136,198.8133,-16.6708,395.5221,455.3967,197.7302,454.3136,198.8133
162,294.7556,256.1677,66.8690,300.6830,345.0585,205.8648,294.7556,256.1677
163,312.2514,289.3721,-36.9708,308.1896,339.5119,262.1115,312.2514,289.3721
164,-132.1402,190.2897,14.1434,281.8089,190.9090,-132.7594,-132.1402,190.2897
165,61.4624,240.7259,13.2933,217.8558,241.7063,60.4820,61.4624,240.7259
166,413.0284,151.9972,27.5359,364.9536,415.9015,149.1241,413.0284,151.9972
167,480.9927,245.7397,34.5229,420.8545,485.9543,240.7782,480.9927,245.7397
168,-37.4547,198.1140,81.9840,261.2211,223.8376,-63.1783,-37.4547,198.1140
169,446.1550,229.9816,47.6696,395.1652,456.2001,219.9365,446.1550,229.9816
170,398.9127,155.8323,50.6528,359.0942,409.0453,145.6997,398.9127,155.8323
171,70.4069,187.0747,111.9488,253.7327,254.9762,2.5055,70.4069,187.0747
172,520.1301,364.6693,-5.6445,462.5356,520.3348,364.4646,520.1301,364.6693
173,537.3540,366.6861,4.8706,475.6458,537.4929,366.5472,537.3540,366.6861
174,532.3589,362.7245,-8.9797,471.2933,532.8330,362.2504,532.3589,362.7245
175,495.0430,300.1341,0.4905,431.9369,495.0442,300.1329,495.0430,300.1341
176,490.5842,322.9501,21.8267,433.5489,493.3795,320.1547,490.5842,322.9501
177,505.6666,341.8448,14.1754,447.5488,506.8841,340.6273,505.6666,341.8448
178,530.3607,324.0703,7.5736,463.2515,530.6384,323.7927,530.3607,324.0703
179,472.7230,319.8384,-23.5886,419.8070,476.2798,316.2817,472.7230,319.8384
180,87.7503,239.4776,41.0629,221.5714,249.8778,77.3501,87.7503,239.4776
181,519.3345,342.4837,-13.8386,457.9458,520.4108,341.4074,519.3345,342.4837
182,561.8895,367.6361,0.7887,494.2744,561.8927,367.6329,561.8895,367.6361
183,251.1993,271.5671,35.1330,268.9522,297.9624,224.8040,251.1993,271.5671
184,263.3554,285.1495,33.1202,280.8229,309.1192,239.3857,263.3554,285.1495
185,98.5168,155.7499,-114.3726,240.5471,245.0317,9.2351,98.5168,155.7499
186,396.6664,237.2831,-54.7999,358.5169,413.6897,220.2598,396.6664,237.2831
187,387.5758,280.7362,-46.8946,356.1160,405.2389,263.0731,387.5758,280.7362
188,130.2665,267.8737,43.4913,243.9368,280.4668,117.6734,130.2665,267.8737
189,274.3768,293.0754,10.9527,284.8203,298.1265,269.3257,274.3768,293.0754
190,207.8826,269.2750,-28.8743,249.4951,280.7212,196.4364,207.8826,269.2750
191,-57.5357,191.7215,-77.8026,263.1693,214.0131,-79.8273,-57.5357,191.7215
192,415.3113,211.6523,-21.0068,361.5279,417.4555,209.5081,415.3113,211.6523
193,435.3984,218.0613,-8.2466,377.3367,435.7109,217.7488,435.3984,218.0613
194,103.4930,176.9527,-115.7401,252.7786,261.6512,18.7945,103.4930,176.9527
195,287.2375,295.5426,-28.9853,295.7707,320.6713,262.1088,287.2375,295.5426
196,293.0219,286.7266,-35.6064,296.4123,325.6195,254.1290,293.0219,286.7266
197,411.2536,185.8111,30.8348,360.6829,415.3949,181.6698,411.2536,185.8111
198,480.5689,241.2243,3.3376,416.2261,480.6155,241.1777,480.5689,241.2243
199,380.2061,253.5545,65.8619,354.1991,408.2474,225.5132,380.2061,253.5545
200,352.2977,282.3081,45.2085,332.3950,374.4732,260.1325,352.2977,282.3081
201,344.6585,234.2932,64.8100,324.8579,374.5962,204.3556,344.6585,234.2932
202,472.7093,218.3272,12.3315,410.3313,473.3057,217.7308,472.7093,218.3272
203,432.8428,223.2205,-48.8369,384.3384,443.6622,212.4011,432.8428,223.2205
204,336.3584,310.6253,-0.2965,324.2590,336.3618,310.6219,336.3584,310.6253
205,98.2144,275.6394,-4.6789,242.1096,275.7627,98.0911,98.2144,275.6394
206,252.9304,201.7219,120.1243,311.3414,350.1489,104.5034,252.9304,201.7219
207,164.0540,263.8901,73.3847,263.4680,302.7252,125.2188,164.0540,263.8901
208,360.6483,216.5320,79.5477,343.2855,395.9224,181.2580,360.6483,216.5320
209,-24.8256,170.9779,-96.7027,249.2962,210.6849,-64.5326,-24.8256,170.9779
210,321.0477,227.6740,-89.0949,325.0024,374.9469,173.7748,321.0477,227.6740
211,507.0053,339.8676,14.4121,448.1884,508.2390,338.6339,507.0053,339.8676
212,427.4775,261.4031,31.2160,377.1578,433.1512,255.7294,427.4775,261.4031
213,514.9610,334.2719,13.0390,453.0956,515.8971,333.3358,514.9610,334.2719
214,348.4942,319.1364,-0.3076,334.7826,348.4975,319.1332,348.4942,319.1364
215,345.2438,315.1140,-10.0440,331.6649,348.2851,312.0727,345.2438,315.1140
216,564.3047,379.8704,-0.1126,498.3761,564.3048,379.8703,564.3047,379.8704
217,547.6805,359.1267,3.7314,481.9554,547.7543,359.0529,547.6805,359.1267
218,563.3278,379.9649,-0.5341,497.6622,563.3294,379.9634,563.3278,379.9649
219,538.5739,358.4010,9.5191,475.1416,539.0754,357.8995,538.5739,358.4010
220,519.6760,299.7800,-2.9166,451.8498,519.7146,299.7413,519.6760,299.7800
221,474.3063,308.1919,-23.6637,418.8690,477.6115,304.8866,474.3063,308.1919
222,535.4985,354.4648,-7.2962,471.9621,535.7921,354.1712,535.4985,354.4648
223,447.2772,306.3647,-33.0023,400.1921,454.6235,299.0185,447.2772,306.3647
224,193.6217,269.9748,-9.8545,241.6488,271.2262,192.3704,193.6217,269.9748
225,364.2280,314.1668,-9.5225,342.3543,365.9781,312.4166,364.2280,314.1668
226,483.0428,257.1600,-14.8671,419.4108,484.0171,256.1857,483.0428,257.1600
227,483.6494,291.4578,-11.0319,422.2157,484.2806,290.8267,483.6494,291.4578
228,515.3820,339.0840,-17.8042,454.7414,517.1620,337.3040,515.3820,339.0840
229,478.1070,328.3435,-24.6174,425.7117,482.0497,324.4008,478.1070,328.3435
230,372.6495,293.3239,44.3744,348.5783,392.5033,273.4701,372.6495,293.3239
231,201.8318,233.0244,79.0194,258.3349,297.9720,136.8842,201.8318,233.0244
232,320.0697,253.5915,-63.2670,312.4011,358.2978,215.3634,320.0697,253.5915
233,395.0019,225.6486,-50.2816,354.1142,408.8056,211.8449,395.0019,225.6486
234,406.9482,194.2072,-58.5920,366.8652,422.0178,179.1376,406.9482,194.2072
235,351.6938,293.2790,42.6597,334.6883,374.1867,270.7861,351.6938,293.2790
236,227.8444,256.4125,55.0596,261.4058,299.0107,185.2462,227.8444,256.4125
237,248.1684,248.9025,-60.4282,269.6757,308.9648,188.1062,248.1684,248.9025
238,365.2021,281.1503,-47.7671,341.4476,386.7991,259.5533,365.2021,281.1503
239,404.5913,245.6550,59.1795,367.6374,424.2059,226.0403,404.5913,245.6550
240,328.3955,247.5672,72.7507,322.0422,371.2037,204.7589,328.3955,247.5672
241,282.4320,264.0612,65.4332,296.2454,339.3214,207.1718,282.4320,264.0612
242,163.3660,278.4589,61.8504,264.9783,305.3936,136.4313,163.3660,278.4589
243,195.8282,262.9047,36.4991,244.9080,278.9345,179.7984,195.8282,262.9047
244,361.6759,217.5856,-52.8831,328.4012,379.0015,200.2601,361.6759,217.5856
245,420.0299,183.2500,-17.0184,365.9290,421.2468,182.0331,420.0299,183.2500
246,408.6443,146.7935,12.9117,359.2385,409.2794,146.1583,408.6443,146.7935
247,71.5047,244.2442,-23.0292,221.1212,247.2617,68.4872,71.5047,244.2442
248,421.2978,239.1932,55.7301,378.4854,436.9993,223.4917,421.2978,239.1932
249,339.2427,166.9501,90.4764,332.9854,378.0251,128.1678,339.2427,166.9501
250,-141.7736,178.9263,-29.5692,283.0273,181.6299,-144.4772,-141.7736,178.9263
251,-44.3753,189.9789,-83.3276,259.4648,216.5862,-70.9827,-44.3753,189.9789
252,101.2337,240.5494,-54.7293,229.6659,259.4777,82.3054,101.2337,240.5494
253,429.7018,222.9521,26.6226,375.0662,433.0749,219.5790,429.7018,222.9521
254,399.7880,178.5314,18.3379,348.3361,401.2976,177.0218,399.7880,178.5314
255,259.9664,163.5569,106.5064,292.9930,328.6689,94.8544,259.9664,163.5569
256,565.3745,380.5354,0.3581,499.3104,565.3752,380.5347,565.3745,380.5354
257,545.9537,373.0746,-0.2150,483.2895,545.9540,373.0744,545.9537,373.0746
258,521.1965,365.6755,0.0409,463.4389,521.1965,365.6755,521.1965,365.6755
259,421.5098,320.9584,25.1848,383.7975,427.4650,315.0031,421.5098,320.9584
260,468.6106,349.8782,-2.4444,421.9857,468.6609,349.8279,468.6106,349.8782
261,502.2362,349.5176,15.2982,446.7275,503.7536,348.0002,502.2362,349.5176
262,522.8028,338.2686,10.0597,459.5696,523.3495,337.7219,522.8028,338.2686
263,505.4896,292.5118,19.2860,440.8368,507.2220,290.7795,505.4896,292.5118
264,532.7205,352.3456,8.5262,469.5262,533.1226,351.9435,532.7205,352.3456
265,549.9430,371.2566,4.9153,485.9746,550.0781,371.1215,549.9430,371.2566
266,475.3827,267.7834,-18.5474,414.0400,477.0268,266.1393,475.3827,267.7834
267,511.8687,290.2068,0.4825,444.6150,511.8698,290.2058,511.8687,290.2068
268,467.6798,333.4635,-22.7395,418.9504,471.4278,329.7155,467.6798,333.4635
269,367.2146,284.4788,-45.9653,342.9991,387.6861,264.0073,367.2146,284.4788
270,503.8564,309.3450,-1.3959,440.1204,503.8664,309.3350,503.8564,309.3450
271,471.9651,277.7182,-5.3543,410.9637,472.1126,277.5708,471.9651,277.7182
272,413.8544,249.4078,38.1214,366.9072,422.2617,241.0005,413.8544,249.4078
273,422.1186,206.5226,45.9661,374.1622,431.5098,197.1315,422.1186,206.5226
274,121.9639,243.7051,53.6273,230.5902,263.9586,101.7104,121.9639,243.7051
275,426.9157,315.3024,-34.1477,388.0248,436.5341,305.6839,426.9157,315.3024
276,470.5399,339.1015,-18.0829,421.6845,472.9823,336.6591,470.5399,339.1015
277,424.8420,317.9920,28.1308,385.8592,431.7955,311.0385,424.8420,317.9920
278,447.4824,289.1932,-33.4235,397.2603,454.2505,282.4250,447.4824,289.1932
279,464.3878,279.8522,-34.3412,409.3303,470.5713,273.6687,464.3878,279.8522
280,425.3354,337.4422,-0.7513,388.9126,425.3418,337.4358,425.3354,337.4422
281,286.5330,295.8541,14.2592,292.3505,306.1950,276.1921,286.5330,295.8541
282,398.5259,257.1728,42.2312,357.5208,410.1819,245.5168,398.5259,257.1728
283,461.4068,301.9678,34.9509,410.3846,468.7319,294.6427,461.4068,301.9678
284,452.8404,166.5303,9.4722,397.0570,453.1534,166.2172,452.8404,166.5303
285,388.4466,161.5934,10.6767,338.4889,388.9480,161.0920,388.4466,161.5934
286,369.3616,192.2397,-62.6644,337.8737,389.2897,172.3116,369.3616,192.2397
287,369.0533,241.9620,-59.6276,340.7571,392.6484,218.3670,369.0533,241.9620
288,553.9224,370.9148,1.4489,488.8314,553.9339,370.9034,553.9224,370.9148
289,536.4305,359.1118,-8.4388,473.5970,536.8313,358.7111,536.4305,359.1118
290,174.2441,268.7302,-20.4892,238.7712,272.9819,169.9924,174.2441,268.7302
291,165.8800,245.9305,-43.2238,229.7998,264.8147,146.9958,165.8800,245.9305
292,-15.5962,207.5004,-85.7700,261.9263,236.6629,-44.7587,-15.5962,207.5004
293,520.0165,336.6184,-12.3033,457.3140,520.8381,335.7967,520.0165,336.6184
294,492.2178,322.7941,-20.8342,434.6166,494.7422,320.2697,492.2178,322.7941
295,301.7325,291.4866,32.9731,302.1881,329.9783,263.2408,301.7325,291.4866
296,91.0227,232.7761,55.9127,225.0792,252.1753,71.6235,91.0227,232.7761
297,89.4793,182.8515,-114.4853,253.7724,259.8039,12.5269,89.4793,182.8515
298,291.8567,263.9782,-64.1155,300.2556,343.5307,212.3042,291.8567,263.9782
299,194.1257,276.6448,27.7239,250.6374,285.0940,185.6765,194.1257,276.6448
300,369.5755,282.2477,46.3571,344.0711,389.5946,262.2287,369.5755,282.2477
301,284.3026,196.0837,74.0107,282.7763,326.3513,154.0350,284.3026,196.0837
302,382.9169,273.4730,54.6293,354.4693,405.5180,250.8719,382.9169,273.4730
303,289.2591,214.8716,65.0972,283.5489,327.0388,177.0919,289.2591,214.8716
304,278.1185,245.9898,-66.0671,287.2998,330.0463,194.0621,278.1185,245.9898
305,299.9225,268.5255,-68.2261,309.0098,354.2329,214.2152,299.9225,268.5255
306,386.8366,145.9956,-42.5928,346.2994,394.1472,138.6849,386.8366,145.9956
307,186.3004,229.4323,71.3678,244.7116,282.4214,133.3114,186.3004,229.4323
308,98.4005,262.1160,15.7420,230.9514,263.6159,96.9006,98.4005,262.1160
309,52.7947,243.2089,-2.8028,221.6332,243.2501,52.7534,52.7947,243.2089
310,478.8484,240.4654,-19.4434,416.0613,480.4238,238.8900,478.8484,240.4654
311,460.9843,213.9236,-31.0182,403.1635,464.8191,210.0888,460.9843,213.9236
312,453.5608,202.8969,-2.8549,393.5517,453.5934,202.8643,453.5608,202.8969
313,277.2459,264.9841,55.7411,287.9884,327.1923,215.0377,277.2459,264.9841
314,390.2094,292.7544,43.7233,359.8169,406.9502,276.0136,390.2094,292.7544
315,306.0957,299.9227,-19.5797,304.9479,322.8306,283.1877,306.0957,299.9227
316,66.0953,239.1066,-24.1198,217.9037,242.4062,62.7957,66.0953,239.1066
317,413.1572,198.7834,-60.7730,373.0482,429.1871,182.7534,413.1572,198.7834
318,278.5977,139.0492,88.4596,285.8109,321.4891,96.1578,278.5977,139.0492
319,360.4422,313.4149,10.4925,339.8673,362.6771,311.1800,360.4422,313.4149
320,469.5379,343.9506,16.7290,422.0303,471.7281,341.7604,469.5379,343.9506
321,458.3649,316.0705,30.2576,409.7193,464.5317,309.9037,458.3649,316.0705
322,529.1620,360.6086,9.7559,468.5255,529.7248,360.0458,529.1620,360.6086
323,532.7207,369.7265,-1.0063,472.7908,532.7270,369.7202,532.7207,369.7265
324,533.6045,365.6416,-8.3262,472.7870,534.0163,365.2299,533.6045,365.6416
325,501.5246,350.2636,-15.0426,446.3458,503.0061,348.7822,501.5246,350.2636
