face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
164,485.2277,787.8938,68.9171,698.6869,802.8474,470.2741,485.2277,787.8938
165,522.6332,861.2310,54.4397,757.3952,869.7685,514.0957,522.6332,861.2310
166,468.6419,887.6581,-72.8251,779.4092,899.9542,456.3457,468.6419,887.6581
167,541.6083,954.6454,-51.7379,834.0707,961.0276,535.2262,541.6083,954.6454
168,495.3860,719.5795,40.2464,641.5541,726.5855,488.3801,495.3860,719.5795
169,532.6806,916.7957,-52.6290,802.6289,923.8761,525.6002,532.6806,916.7957
170,476.6074,853.3161,-76.2629,752.3658,868.1695,461.7540,476.6074,853.3161
171,497.4977,695.2408,7.3507,620.6006,695.5137,497.2248,497.4977,695.2408
172,649.0199,1130.7447,8.6637,982.9343,1130.9005,648.8641,649.0199,1130.7447
173,655.7439,1123.9965,0.9766,977.9147,1123.9985,655.7418,655.7439,1123.9965
174,649.9650,1143.8212,3.8361,993.6709,1143.8510,649.9352,649.9650,1143.8212
175,599.8073,1072.2762,-15.3233,931.1769,1072.7727,599.3108,599.8073,1072.2762
176,612.8881,1043.4336,-12.8881,908.5019,1043.8190,612.5026,612.8881,1043.4336
177,631.4639,1076.5029,-4.7265,936.9629,1076.5531,631.4137,631.4639,1076.5029
178,621.6855,1088.4986,-20.0582,946.4805,1089.3589,620.8252,621.6855,1088.4986
179,610.2015,1113.8513,7.2847,966.1760,1113.9566,610.0962,610.2015,1113.8513
180,525.0882,828.5813,42.4419,729.7878,834.4048,519.2647,525.0882,828.5813
181,632.7158,1134.4720,0.2959,984.6613,1134.4722,632.7157,632.7158,1134.4720
182,660.8303,1142.9103,-5.8579,993.8681,1142.9815,660.7591,660.8303,1142.9103
183,552.8904,898.4624,23.9392,786.0601,900.1129,551.2399,552.8904,898.4624
184,552.1939,898.8527,20.0246,785.9493,900.0056,551.0410,552.1939,898.8527
185,461.2827,997.5533,39.8407,867.4688,1000.4970,458.3390,461.2827,997.5533
186,532.2900,1070.8849,-3.0798,927.4342,1070.9025,532.2724,532.2900,1070.8849
187,566.3943,1086.0272,15.0696,941.1797,1086.4639,565.9577,566.3943,1086.0272
188,497.8734,806.1522,36.4727,707.3813,810.4086,493.6171,497.8734,806.1522
189,572.5990,955.8049,32.8612,835.0923,958.6024,569.8014,572.5990,955.8049
190,544.2834,972.5554,47.3902,848.2335,977.7366,539.1021,544.2834,972.5554
191,462.9164,899.6714,69.9944,788.6224,910.6145,451.9733,462.9164,899.6714
192,520.2318,1009.9143,-26.7011,875.9666,1011.3660,518.7801,520.2318,1009.9143
193,524.8087,998.9046,-33.8715,867.4345,1001.3123,522.4010,524.8087,998.9046
194,465.3657,996.3830,47.3566,867.4040,1000.5732,461.1754,465.3657,996.3830
195,551.7290,1005.9338,38.9973,875.1384,1009.2577,548.4051,551.7290,1005.9338
196,549.2320,997.9757,33.4038,867.6627,1000.4486,546.7591,549.2320,997.9757
197,495.6405,904.5266,-53.0595,789.9075,911.2997,488.8674,495.6405,904.5266
198,537.6424,1009.2770,-43.2357,877.8823,1013.2078,533.7117,537.6424,1009.2770
199,547.6287,876.7326,-30.6202,768.9253,879.5573,544.8040,547.6287,876.7326
200,572.2790,926.1926,1.9240,809.5100,926.2030,572.2685,572.2790,926.1926
201,540.3708,864.1864,-24.4416,757.3835,866.0208,538.5363,540.3708,864.1864
202,525.0814,971.4101,-52.6958,847.1182,977.5473,518.9443,525.0814,971.4101
203,515.5867,1044.4293,-23.7411,905.4608,1045.4930,514.5230,515.5867,1044.4293
204,573.8572,993.1043,25.7392,864.6708,994.6786,572.2829,573.8572,993.1043
205,494.4092,850.4541,52.1335,745.2476,857.9307,486.9326,494.4092,850.4541
206,498.5996,713.8080,-34.5778,637.0290,719.2272,493.1804,498.5996,713.8080
207,505.3395,781.6780,23.8054,687.8051,783.7137,503.3038,505.3395,781.6780
208,523.8758,831.5810,-45.5395,732.4952,838.1792,517.2776,523.8758,831.5810
209,466.0068,940.9763,64.3934,822.5186,949.5515,457.4315,466.0068,940.9763
210,490.6138,1017.5215,15.3863,881.7891,1017.9704,490.1649,490.6138,1017.5215
211,629.9903,1076.4977,-6.2252,936.8395,1076.5845,629.9036,629.9903,1076.4977
212,569.9015,973.1336,-24.6255,847.9420,974.6319,568.4032,569.9015,973.1336
213,627.2811,1079.2811,-10.7385,938.9689,1079.5361,627.0261,627.2811,1079.2811
214,591.9423,1011.7414,32.1423,882.1696,1014.1882,589.4955,591.9423,1011.7414
215,589.3855,1018.0868,31.0195,886.9707,1020.3196,587.1526,589.3855,1018.0868
216,672.0777,1155.2431,-0.3218,1004.9190,1155.2433,672.0775,672.0777,1155.2431
217,652.3316,1128.2227,-5.8998,981.0974,1128.2958,652.2584,652.3316,1128.2227
218,671.9393,1156.1108,1.1427,1005.6153,1156.1134,671.9366,671.9393,1156.1108
219,653.6882,1112.3586,-6.2121,968.3129,1112.4427,653.6041,653.6882,1112.3586
220,595.4559,1078.2708,-25.3030,936.5328,1079.5932,594.1335,595.4559,1078.2708
221,600.9762,1107.3940,1.2955,960.1987,1107.3973,600.9729,600.9762,1107.3940
222,644.1037,1130.2904,-1.5587,982.0433,1130.2954,644.0987,644.1037,1130.2904
223,592.8588,1108.0460,8.4050,960.4918,1108.1831,592.7217,592.8588,1108.0460
224,549.7370,951.2975,46.5361,831.0903,956.6199,544.4146,549.7370,951.2975
225,582.4596,1021.8911,21.7598,888.6680,1022.9660,581.3847,582.4596,1021.8911
226,550.8725,1038.4956,-31.1861,901.5390,1040.4820,548.8861,550.8725,1038.4956
227,590.0512,1082.1203,-13.1082,938.6979,1082.4692,589.7023,590.0512,1082.1203
228,622.8419,1121.9252,-0.8109,973.5852,1121.9265,622.8406,622.8419,1121.9252
229,606.1303,1104.3511,5.3095,957.9610,1104.4077,606.0738,606.1303,1104.3511
230,571.8375,932.2687,-3.3487,814.2792,932.2999,571.8064,571.8375,932.2687
231,519.7918,795.0674,0.7493,699.3196,795.0695,519.7897,519.7918,795.0674
232,536.9863,1060.4805,23.7594,919.3493,1061.5566,535.9101,536.9863,1060.4805
233,519.6030,1033.2409,-10.2781,894.9949,1033.4465,519.3974,519.6030,1033.2409
234,485.0564,1013.7254,-24.1532,879.1786,1014.8265,483.9553,485.0564,1013.7254
235,582.7945,936.7181,3.2132,819.2723,936.7473,582.7653,582.7945,936.7181
236,538.2285,849.6695,18.3341,745.1981,850.7450,537.1529,538.2285,849.6695
237,533.9891,1026.3591,38.0620,891.5374,1029.2841,531.0641,533.9891,1026.3591
238,554.2520,1047.5068,20.0441,908.3437,1048.3199,553.4388,554.2520,1047.5068
239,552.0522,904.9056,-37.6281,792.6590,908.8736,548.0841,552.0522,904.9056
240,538.7034,844.4503,-21.4451,741.4641,845.9471,537.2065,538.7034,844.4503
241,540.0675,845.1942,-1.7849,741.3325,845.2047,540.0570,540.0675,845.1942
242,505.2748,789.7868,29.6726,694.7286,792.8485,502.2131,505.2748,789.7868
243,553.1267,883.4363,30.4118,774.9395,886.2130,550.3500,553.1267,883.4363
244,518.1137,1038.5566,-1.3840,899.4204,1038.5603,518.1100,518.1137,1038.5566
245,491.7729,975.9562,-41.6631,848.2863,979.5150,488.2141,491.7729,975.9562
246,468.4666,909.1612,-70.6095,796.9194,920.1980,457.4297,468.4666,909.1612
247,491.7428,865.3381,50.9649,756.8947,872.1659,484.9151,491.7428,865.3381
248,546.0515,910.4582,-44.2912,797.3923,915.7643,540.7454,546.0515,910.4582
249,490.8710,780.4516,-67.7355,693.3414,795.5122,475.8104,490.8710,780.4516
250,473.6122,828.4753,72.5774,730.8257,842.7452,459.3423,473.6122,828.4753
251,472.6518,922.2741,72.4860,808.6022,933.6711,461.2549,472.6518,922.2741
252,510.9410,951.5484,60.2879,831.3987,959.6486,502.8408,510.9410,951.5484
253,528.3646,945.3680,-40.8254,823.6450,949.3273,524.4053,528.3646,945.3680
254,491.8267,920.2469,-49.8615,802.2496,925.9735,486.1001,491.8267,920.2469
255,484.7334,734.3682,-52.3101,653.0692,744.8864,474.2152,484.7334,734.3682
256,673.2287,1155.8935,0.0284,1005.5576,1155.8935,673.2287,673.2287,1155.8935
257,663.2874,1140.2056,1.5699,991.8379,1140.2108,663.2823,663.2874,1140.2056
258,653.2604,1125.4878,6.5768,978.9612,1125.5793,653.1689,653.2604,1125.4878
259,614.7521,1012.6748,4.9215,883.7189,1012.7356,614.6912,614.7521,1012.6748
260,634.5358,1091.8992,15.2326,950.1192,1092.4059,634.0290,634.5358,1091.8992
261,642.9017,1080.5536,-2.1506,941.4047,1080.5642,642.8912,642.9017,1080.5536
262,636.4807,1093.4265,-9.9073,951.3353,1093.6412,636.2660,636.4807,1093.4265
263,589.7736,1031.3559,-31.9723,897.9577,1033.6588,587.4707,589.7736,1031.3559
264,644.2217,1107.2504,-5.9342,963.2321,1107.3265,644.1457,644.2217,1107.2504
265,665.2564,1134.9315,-1.5350,987.7359,1134.9365,665.2514,665.2564,1134.9315
266,564.5176,1059.6845,-21.7800,919.1430,1060.6406,563.5614,564.5176,1059.6845
267,589.8002,1065.3828,-27.9413,925.6803,1067.0188,588.1643,589.8002,1065.3828
268,611.8257,1108.5251,9.6227,961.8796,1108.7115,611.6394,611.8257,1108.5251
269,565.2589,1075.5475,22.0921,932.6422,1076.5022,564.3042,565.2589,1075.5475
270,606.3468,1083.6421,-13.2509,940.9572,1084.0097,605.9792,606.3468,1083.6421
271,580.0980,1058.9521,-17.4050,918.9701,1059.5839,579.4662,580.0980,1058.9521
272,555.5803,946.1751,-28.7884,825.0617,948.2855,553.4699,555.5803,946.1751
273,516.7756,897.1695,-58.4748,786.5066,905.9554,507.9897,516.7756,897.1695
274,521.1884,814.8159,27.4164,716.3411,817.3538,518.6504,521.1884,814.8159
275,588.4117,1091.7718,16.5385,946.8914,1092.3146,587.8689,588.4117,1091.7718
276,622.3045,1113.0418,14.7180,966.5008,1113.4828,621.8634,622.3045,1113.0418
277,597.5453,997.1505,0.2652,869.2106,997.1506,597.5451,597.5453,997.1505
278,574.3391,1079.2610,-0.9989,935.3133,1079.2630,574.3371,574.3391,1079.2610
279,564.6016,1075.7058,-10.1217,932.1374,1075.9062,564.4013,564.6016,1075.7058
280,617.2560,1060.4111,20.6991,923.1559,1061.3758,616.2913,617.2560,1060.4111
281,558.4954,939.5286,24.8986,819.6149,941.1487,556.8753,558.4954,939.5286
282,563.2500,940.3644,-22.1091,820.5741,941.6561,561.9582,563.2500,940.3644
283,595.9662,995.3809,-20.5006,868.3353,996.4303,594.9168,595.9662,995.3809
284,473.9655,932.6121,-72.5544,817.4198,943.8160,462.7616,473.9655,932.6121
285,481.3063,920.8721,-52.9602,803.0280,927.1629,475.0155,481.3063,920.8721
286,486.8147,1008.2567,-14.6399,873.7156,1008.6674,486.4040,486.8147,1008.2567
287,534.9993,1072.5216,6.9083,928.9089,1072.6104,534.9105,534.9993,1072.5216
288,664.7198,1143.6039,-1.0342,994.7408,1143.6061,664.7176,664.7198,1143.6039
289,649.6181,1145.1474,1.4812,994.7182,1145.1518,649.6137,649.6181,1145.1474
290,527.1195,924.2399,44.2830,806.7047,929.1180,522.2414,527.1195,924.2399
291,515.0834,943.4352,43.9117,821.7163,947.8903,510.6282,515.0834,943.4352
292,473.6390,927.5623,72.3645,813.0719,938.8194,462.3818,473.6390,927.5623
293,625.6821,1116.2838,-4.1997,969.1139,1116.3198,625.6461,625.6821,1116.2838
294,607.5971,1102.7147,0.0152,956.6335,1102.7147,607.5971,607.5971,1102.7147
295,578.2785,934.2603,21.2741,817.5228,935.5272,577.0116,578.2785,934.2603
296,526.4147,808.5328,34.9375,713.3555,812.7951,522.1525,526.4147,808.5328
297,466.5788,992.3414,51.0702,864.4399,997.2562,461.6640,466.5788,992.3414
298,524.7493,1013.2098,30.5099,879.2425,1015.1081,522.8510,524.7493,1013.2098
299,530.9759,874.0327,32.4733,764.8149,877.0796,527.9290,530.9759,874.0327
300,577.6491,932.2591,-2.7046,815.0392,932.2797,577.6285,577.6491,932.2591
301,493.9740,793.6596,-27.3952,695.7803,796.1433,491.4903,493.9740,793.6596
302,567.0790,914.0538,-18.2416,799.8316,915.0102,566.1226,567.0790,914.0538
303,526.8206,842.8039,-19.7226,738.2539,844.0302,525.5944,526.8206,842.8039
304,520.8105,1014.1701,27.8602,879.7288,1015.7384,519.2422,520.8105,1014.1701
305,519.3528,1013.6679,28.8503,879.3723,1015.3460,517.6747,519.3528,1013.6679
306,456.4872,978.5598,-43.2190,851.3892,982.1135,452.9336,456.4872,978.5598
307,522.3321,800.4950,10.9178,704.1708,800.9229,521.9042,522.3321,800.4950
308,490.1865,826.7578,44.4171,724.1992,832.5208,484.4235,490.1865,826.7578
309,516.2197,871.9809,59.0315,766.2597,881.5202,506.6804,516.2197,871.9809
310,537.5564,1039.6324,-36.0778,902.6883,1042.2116,534.9772,537.5564,1039.6324
311,505.2783,1019.7059,-40.1247,885.8335,1022.8167,502.1675,505.2783,1019.7059
312,506.9210,981.2060,-52.9058,854.8317,987.0359,501.0911,506.9210,981.2060
313,558.9689,876.0023,8.3618,768.3606,876.2227,558.7485,558.9689,876.0023
314,586.3361,950.4980,-8.0691,830.7349,950.6767,586.1574,586.3361,950.4980
315,555.1914,993.3608,30.8072,863.9126,995.5162,553.0359,555.1914,993.3608
