face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1209.7933,3200.1010,88.9689,2802.9506,3204.0701,1205.8242,1209.7933,3200.1010
58,1246.8332,3143.4152,-65.9162,2743.9702,3145.7034,1244.5450,1246.8332,3143.4152
59,1316.5786,3055.7850,48.5591,2656.1427,3057.1398,1315.2239,1316.5786,3055.7850
60,1198.8967,3329.0211,12.9895,2920.4603,3329.1003,1198.8175,1198.8967,3329.0211
61,1335.6466,3059.4969,6.3115,2656.7247,3059.5200,1335.6235,1335.6466,3059.4969
62,1245.4997,3354.3752,-2.6319,2936.8776,3354.3785,1245.4964,1245.4997,3354.3752
63,1286.4030,3024.8127,-54.0232,2630.9603,3026.4899,1284.7258,1286.4030,3024.8127
64,1262.8885,2826.1253,33.1303,2452.7705,2826.8271,1262.1867,1262.8885,2826.1253
65,1214.0602,2947.0271,81.7938,2569.2632,2950.8791,1210.2082,1214.0602,2947.0271
66,1398.5294,3311.6621,7.6033,2879.5324,3311.6923,1398.4992,1398.5294,3311.6621
67,1385.7187,3401.1210,-6.6273,2962.2585,3401.1428,1385.6969,1385.7187,3401.1210
68,1366.1645,3360.9014,-9.9417,2927.5956,3360.9509,1366.1149,1366.1645,3360.9014
69,1274.0549,3254.2272,-41.4298,2841.1785,3255.0936,1273.1885,1274.0549,3254.2272
70,1258.0576,2846.6360,-58.5479,2472.8722,2848.7909,1255.9027,1258.0576,2846.6360
71,1360.3248,3325.1836,-21.5752,2895.7549,3325.4205,1360.0879,1360.3248,3325.1836
72,1249.0787,2929.7655,-93.0543,2551.5080,2934.9019,1243.9422,1249.0787,2929.7655
73,1381.1835,3333.1330,-14.7369,2900.7631,3333.2443,1381.0723,1381.1835,3333.1330
74,1354.6809,3247.5377,-29.0074,2825.7404,3247.9822,1354.2365,1354.6809,3247.5377
75,1230.7264,3236.2498,-45.9855,2830.4427,3237.3036,1229.6725,1230.7264,3236.2498
76,1258.5322,3044.6132,64.4441,2652.2233,3046.9354,1256.2100,1258.5322,3044.6132
77,1394.9376,3281.6102,3.3144,2852.5792,3281.6160,1394.9318,1394.9376,3281.6102
78,1325.9588,3237.4558,59.2662,2820.8317,3239.2916,1324.1230,1325.9588,3237.4558
79,1371.7607,3319.1533,39.0815,2889.6374,3319.9373,1370.9767,1371.7607,3319.1533
80,1237.5842,3271.2513,-18.3501,2860.9895,3271.4168,1237.4186,1237.5842,3271.2513
81,1304.8339,2950.0985,-4.8998,2560.5382,2950.1130,1304.8193,1304.8339,2950.0985
82,1180.3551,3019.7239,137.7377,2646.6090,3029.9809,1170.0981,1180.3551,3019.7239
83,1340.2229,3110.4731,-4.3488,2702.3267,3110.4838,1340.2122,1340.2229,3110.4731
84,1297.6581,3100.2262,-43.6968,2697.7793,3101.2848,1296.5994,1297.6581,3100.2262
85,1200.5650,3143.5130,-82.5698,2751.2709,3147.0156,1197.0623,1200.5650,3143.5130
86,1145.3984,3303.1944,-28.4544,2905.5097,3303.5696,1145.0232,1145.3984,3303.1944
87,1147.3783,3245.0300,71.9034,2852.8810,3247.4918,1144.9165,1147.3783,3245.0300
88,1252.9656,3068.6458,-68.5231,2675.0119,3071.2282,1250.3832,1252.9656,3068.6458
89,1402.1584,3330.1546,4.5829,2895.9691,3330.1655,1402.1475,1402.1584,3330.1546
90,1334.4188,3356.7830,14.1663,2927.4415,3356.8823,1334.3196,1334.4188,3356.7830
91,1239.4027,3305.6093,52.7666,2893.8804,3306.9560,1238.0560,1239.4027,3305.6093
92,1381.4191,3363.4244,9.7613,2928.2981,3363.4725,1381.3711,1381.4191,3363.4244
93,1352.9215,3141.6869,-12.7618,2729.5835,3141.7779,1352.8304,1352.9215,3141.6869
94,1385.1491,3385.7103,-16.5767,2948.3526,3385.8477,1385.0118,1385.1491,3385.7103
95,1321.3997,3315.5987,-51.2331,2892.3926,3316.9140,1320.0844,1321.3997,3315.5987
96,1330.2187,3353.6617,-11.4496,2925.0331,3353.7265,1330.1539,1330.2187,3353.6617
97,1369.6998,3200.6447,-0.4607,2781.4173,3200.6448,1369.6997,1369.6998,3200.6447
98,1329.3739,3341.6873,-6.0777,2914.0810,3341.7057,1329.3555,1329.3739,3341.6873
99,1198.6109,3311.9214,-35.0710,2905.0777,3312.5033,1198.0291,1198.6109,3311.9214
100,1216.2405,2941.2340,83.1608,2563.9028,2945.2339,1212.2406,1216.2405,2941.2340
101,1206.1831,2815.2067,40.3478,2447.3446,2816.2178,1205.1720,1206.1831,2815.2067
102,1259.8758,2842.4936,56.9367,2468.9256,2844.5394,1257.8300,1259.8758,2842.4936
103,1226.0805,2690.4177,58.8274,2335.2375,2692.7772,1223.7210,1226.0805,2690.4177
104,1199.0505,3281.7444,51.8302,2877.6119,3283.0335,1197.7615,1199.0505,3281.7444
105,1225.2477,3136.5408,97.4915,2743.0994,3141.5008,1220.2878,1225.2477,3136.5408
106,1272.3781,3024.0134,-56.9928,2631.6647,3025.8658,1270.5256,1272.3781,3024.0134
107,1173.5701,3222.4069,-50.8792,2826.1667,3223.6696,1172.3074,1173.5701,3222.4069
108,1191.9914,3192.5433,74.5095,2797.2035,3195.3146,1189.2202,1191.9914,3192.5433
109,1250.6511,3265.6933,-73.1007,2856.6885,3268.3417,1248.0026,1250.6511,3265.6933
110,1299.0510,3038.5097,-46.6874,2641.8620,3039.7619,1297.7988,1299.0510,3038.5097
111,1167.5838,3053.4335,131.0698,2678.2656,3062.4995,1158.5178,1167.5838,3053.4335
112,1143.9012,3288.6819,31.2253,2892.2200,3289.1364,1143.4467,1143.9012,3288.6819
113,1332.5568,3321.2884,20.0380,2895.1793,3321.4902,1332.3549,1332.5568,3321.2884
114,1351.9823,3365.4006,30.5880,2933.7045,3365.8652,1351.5177,1351.9823,3365.4006
115,1145.9038,3262.8511,56.2428,2868.7749,3264.3443,1144.4106,1145.9038,3262.8511
116,1293.7329,2967.7258,41.0428,2578.1292,2968.7315,1292.7272,1293.7329,2967.7258
117,1223.5653,2775.6960,24.9133,2409.8168,2776.0958,1223.1656,1223.5653,2775.6960
118,1281.6576,2947.8793,-4.3580,2560.1804,2947.8907,1281.6462,1281.6576,2947.8793
119,1277.6836,3263.3631,36.0354,2848.9234,3264.0169,1277.0299,1277.6836,3263.3631
120,1355.6916,3314.6245,23.9948,2886.6510,3314.9184,1355.3977,1355.6916,3314.6245
121,1430.9080,3422.9583,-0.8646,2977.6173,3422.9587,1430.9077,1430.9080,3422.9583
122,1411.0051,3376.2654,-3.8167,2937.0426,3376.2728,1410.9976,1411.0051,3376.2654
123,1278.8554,3326.3438,-27.4968,2906.6114,3326.7130,1278.4862,1278.8554,3326.3438
124,1316.1649,3146.6708,-62.6609,2739.3556,3148.8133,1314.0224,1316.1649,3146.6708
125,1303.9362,3160.2278,-68.1852,2753.2710,3162.7290,1301.4350,1303.9362,3160.2278
126,1248.1091,3018.6815,-63.5050,2629.5758,3020.9563,1245.8343,1248.1091,3018.6815
127,1270.5695,3273.7927,35.5504,2859.4188,3274.4234,1269.9388,1270.5695,3273.7927
128,1167.5829,3081.5848,127.2960,2703.7052,3090.0139,1159.1538,1167.5829,3081.5848
129,1388.8778,3386.6284,-5.8133,2948.6814,3386.6453,1388.8609,1388.8778,3386.6284
130,1374.8173,3297.0828,-36.4362,2869.1417,3297.7732,1374.1269,1374.8173,3297.0828
131,1325.8576,3182.8385,-49.2510,2770.4956,3184.1439,1324.5523,1325.8576,3182.8385
132,1339.2441,3345.2817,2.6634,2916.2231,3345.2852,1339.2405,1339.2441,3345.2817
133,1222.8779,3275.5953,-13.9112,2867.0337,3275.6896,1222.7836,1222.8779,3275.5953
134,1255.9233,2964.2853,96.4090,2582.4987,2969.7088,1250.4998,1255.9233,2964.2853
135,1175.3281,3140.1274,86.0399,2751.9674,3143.8879,1171.5676,1175.3281,3140.1274
136,1199.1362,3120.2823,98.8793,2731.6254,3125.3581,1194.0604,1199.1362,3120.2823
137,1217.2543,2759.3298,100.7861,2401.5154,2765.8890,1210.6950,1217.2543,2759.3298
138,1362.0092,3159.6204,13.2381,2745.0617,3159.7179,1361.9117,1362.0092,3159.6204
139,1253.0169,2985.6807,53.7777,2598.4434,2987.3482,1251.3494,1253.0169,2985.6807
140,1328.9710,3383.1506,-2.9221,2952.2514,3383.1547,1328.9668,1328.9710,3383.1506
141,1432.3751,3409.1777,-0.0580,2964.9570,3409.1777,1432.3751,1432.3751,3409.1777
142,1373.4026,3257.7390,-11.4525,2832.8968,3257.8086,1373.3329,1373.4026,3257.7390
143,1361.6741,3362.3571,7.2869,2929.3901,3362.3836,1361.6476,1361.6741,3362.3571
144,1271.6803,3346.4029,17.8082,2925.9152,3346.5557,1271.5275,1271.6803,3346.4029
145,1384.7892,3346.1607,-22.9108,2912.4354,3346.4282,1384.5216,1384.7892,3346.1607
146,1397.1809,3294.8677,0.6817,2864.3922,3294.8679,1397.1806,1397.1809,3294.8677
147,1344.1673,3329.8175,-25.3127,2901.8202,3330.1401,1343.8446,1344.1673,3329.8175
148,1347.6818,3229.7689,-48.6160,2811.0573,3231.0238,1346.4268,1347.6818,3229.7689
149,1265.7974,3206.0750,-84.8205,2800.8038,3209.7759,1262.0965,1265.7974,3206.0750
150,1180.3340,3155.7866,-48.2197,2763.0184,3156.9629,1179.1577,1180.3340,3155.7866
151,1298.0489,3005.2965,-16.9971,2610.8587,3005.4657,1297.8797,1298.0489,3005.2965
152,1328.8218,3088.6919,41.5600,2684.5196,3089.6728,1327.8409,1328.8218,3088.6919
153,1360.1682,3312.7047,25.4341,2884.4714,3313.0360,1359.8369,1360.1682,3312.7047
154,1229.4473,2662.6095,-12.9135,2308.2444,2662.7258,1229.3309,1229.4473,2662.6095
155,1260.8451,2929.1983,18.9229,2545.1408,2929.4129,1260.6305,1260.8451,2929.1983
156,1212.6388,3204.1218,-92.2200,2806.5923,3208.3831,1208.3775,1212.6388,3204.1218
157,1248.3521,3068.9933,73.0017,2676.1738,3071.9157,1245.4297,1248.3521,3068.9933
158,1184.3224,2964.6020,-135.9185,2595.3538,2974.9192,1174.0053,1184.3224,2964.6020
159,1276.9612,3228.9683,-48.9407,2817.9398,3230.1946,1275.7349,1276.9612,3228.9683
160,1216.2745,2703.4588,-70.3609,2348.3434,2706.7802,1212.9531,1216.2745,2703.4588
161,1270.3259,2823.8192,-16.2691,2449.7563,2823.9895,1270.1555,1270.3259,2823.8192
162,1252.3513,3181.2318,73.4305,2778.6284,3184.0232,1249.5599,1252.3513,3181.2318
163,1285.9605,3292.3073,-54.8849,2875.4550,3293.8076,1284.4602,1285.9605,3292.3073
164,1143.2857,3299.3384,8.2438,2901.8707,3299.3699,1143.2542,1143.2857,3299.3384
165,1197.5094,3331.9845,5.7806,2923.3828,3332.0002,1197.4938,1197.5094,3331.9845
166,1219.4248,2675.3302,43.2770,2321.1297,2676.6155,1218.1396,1219.4248,2675.3302
167,1291.7421,2954.0804,52.4662,2566.6197,2955.7347,1290.0878,1291.7421,2954.0804
168,1150.7379,3255.6316,75.4374,2862.5214,3258.3317,1148.0377,1150.7379,3255.6316
169,1278.6008,2959.6697,65.8024,2573.5615,2962.2415,1276.0291,1278.6008,2959.6697
170,1222.0948,2715.3621,77.4451,2359.2945,2719.3679,1218.0890,1222.0948,2715.3621
171,1155.9166,3157.0369,110.2578,2773.1254,3163.0936,1149.8599,1155.9166,3157.0369
172,1403.2211,3409.3575,-13.3784,2968.0301,3409.4467,1403.1319,1403.2211,3409.3575
173,1411.6055,3402.1759,3.0326,2960.5622,3402.1805,1411.6009,1411.6055,3402.1759
174,1411.8800,3387.2096,-16.2134,2947.0408,3387.3427,1411.7469,1411.8800,3387.2096
175,1350.6065,3200.7623,0.8124,2783.1724,3200.7627,1350.6061,1350.6065,3200.7623
176,1361.9708,3272.4310,27.3569,2847.6410,3272.8227,1361.5791,1361.9708,3272.4310
177,1382.2977,3338.4680,15.1269,2905.5198,3338.5850,1382.1807,1382.2977,3338.4680
178,1385.9187,3245.5103,13.0639,2820.7457,3245.6021,1385.8269,1385.9187,3245.5103
179,1361.0300,3297.1519,-37.2471,2870.5840,3297.8682,1360.3137,1361.0300,3297.1519
180,1201.2419,3313.0433,39.5398,2905.8840,3313.7833,1200.5019,1201.2419,3313.0433
181,1394.4893,3328.6953,-23.6353,2895.6275,3328.9841,1394.2005,1394.4893,3328.6953
182,1425.6928,3380.7815,2.3098,2939.7863,3380.7842,1425.6900,1425.6928,3380.7815
183,1253.0318,3302.7239,32.5749,2888.3973,3303.2415,1252.5142,1253.0318,3302.7239
184,1258.8292,3283.1978,39.5103,2869.7974,3283.9687,1258.0584,1258.8292,3283.1978
185,1172.4764,3029.2249,-132.3632,2655.5168,3038.6133,1163.0880,1172.4764,3029.2249
186,1281.8195,3047.3784,-78.0007,2653.6088,3050.8177,1278.3802,1281.8195,3047.3784
187,1313.7568,3218.3657,-67.7415,2805.2543,3220.7720,1311.3505,1313.7568,3218.3657
188,1189.4757,3228.8517,30.8572,2828.8781,3229.3185,1189.0089,1189.4757,3228.8517
189,1276.4810,3360.4301,12.0897,2938.1640,3360.5002,1276.4109,1276.4810,3360.4301
190,1244.6420,3326.5348,-36.2996,2911.7993,3327.1675,1244.0093,1244.6420,3326.5348
191,1151.1780,3203.0425,-87.8719,2814.3533,3206.7988,1147.4217,1151.1780,3203.0425
192,1259.0565,2934.3483,-26.1364,2550.1299,2934.7560,1258.6488,1259.0565,2934.3483
193,1264.4254,2935.1163,-5.8052,2550.0088,2935.1365,1264.4052,1264.4254,2935.1163
194,1170.5145,3075.6161,-131.7100,2698.4270,3084.6788,1161.4518,1170.5145,3075.6161
195,1270.3823,3302.4654,-46.5492,2886.3915,3303.5312,1269.3165,1270.3823,3302.4654
196,1260.6100,3282.8044,-33.0890,2868.9529,3283.3457,1260.0687,1260.6100,3282.8044
197,1224.9422,2831.8150,41.4202,2460.8935,2832.8820,1223.8752,1224.9422,2831.8150
198,1300.3529,2949.2435,4.9456,2560.0725,2949.2584,1300.3380,1300.3529,2949.2435
199,1271.4627,3102.6350,86.7613,2705.6717,3106.7366,1267.3611,1271.4627,3102.6350
200,1282.4578,3264.0102,51.0728,2849.6193,3265.3256,1281.1423,1282.4578,3264.0102
201,1244.1647,3101.7819,82.8543,2707.4829,3105.4701,1240.4765,1244.1647,3101.7819
202,1273.2392,2880.5934,28.9397,2500.7568,2881.1143,1272.7184,1273.2392,2880.5934
203,1271.6917,2933.2082,-54.0986,2549.4222,2934.9678,1269.9321,1271.6917,2933.2082
204,1297.2098,3326.2908,-5.9679,2903.8205,3326.3083,1297.1922,1297.2098,3326.2908
205,1182.7004,3252.1023,-6.3274,2851.1063,3252.1216,1182.6810,1182.7004,3252.1023
206,1180.2740,3015.4407,138.1237,2642.7481,3025.7783,1169.9364,1180.2740,3015.4407
207,1191.0773,3214.8415,54.9772,2816.7027,3216.3339,1189.5849,1191.0773,3214.8415
208,1245.7005,2997.9097,104.9125,2614.9100,3004.1689,1239.4413,1245.7005,2997.9097
209,1156.6984,3172.5031,-105.9540,2786.8938,3178.0570,1151.1446,1156.6984,3172.5031
210,1211.2305,3020.0146,-89.0319,2636.9326,3024.3863,1206.8587,1211.2305,3020.0146
211,1381.0712,3327.4757,15.0839,2895.6267,3327.5926,1380.9543,1381.0712,3327.4757
212,1302.1859,3131.2560,45.2325,2725.6399,3132.3739,1301.0680,1302.1859,3131.2560
213,1382.3672,3302.3776,15.0074,2872.6667,3302.4948,1382.2499,1382.3672,3302.3776
214,1304.8944,3387.3099,-8.3445,2959.1798,3387.3433,1304.8610,1304.8944,3387.3099
215,1301.6256,3374.4992,-9.8168,2947.7837,3374.5457,1301.5791,1301.6256,3374.4992
216,1435.2557,3426.5006,0.6534,2980.4299,3426.5008,1435.2555,1435.2557,3426.5006
217,1414.7282,3365.8477,2.5272,2927.2250,3365.8510,1414.7250,1414.7282,3365.8477
218,1433.8720,3430.4438,-1.8448,2984.1459,3430.4455,1433.8703,1433.8720,3430.4438
219,1409.0881,3371.4556,17.3521,2932.9964,3371.6090,1408.9346,1409.0881,3371.4556
220,1360.6131,3151.8484,0.4497,2738.0596,3151.8485,1360.6130,1360.6131,3151.8484
221,1353.9872,3251.2678,-36.8285,2829.4730,3251.9824,1353.2726,1353.9872,3251.2678
222,1402.2004,3354.7108,-6.7914,2918.2892,3354.7344,1402.1768,1402.2004,3354.7108
223,1347.7940,3259.2372,-50.8710,2837.9850,3260.5901,1346.4411,1347.7940,3259.2372
224,1246.7375,3346.7509,-17.4297,2929.7590,3346.8956,1246.5929,1246.7375,3346.7509
225,1314.2354,3324.9093,-10.7775,2900.4951,3324.9671,1314.1776,1314.2354,3324.9093
226,1305.8413,3006.5342,-7.9722,2611.2456,3006.5716,1305.8039,1305.8413,3006.5342
227,1345.5868,3176.4267,-17.9826,2761.7209,3176.6033,1345.4102,1345.5868,3176.4267
228,1381.9229,3305.5418,-21.2455,2875.7030,3305.7765,1381.6883,1381.9229,3305.5418
229,1359.6173,3289.7833,-29.2478,2863.7306,3290.2264,1359.1742,1359.6173,3289.7833
230,1295.8826,3243.3088,50.7480,2828.9826,3244.6303,1294.5610,1295.8826,3243.3088
231,1218.7578,3167.5373,81.8754,2770.9769,3170.9711,1215.3240,1218.7578,3167.5373
232,1273.0583,3176.2861,-87.4875,2772.8750,3180.2993,1269.0452,1273.0583,3176.2861
233,1257.9931,2992.8389,-54.2100,2604.5109,2994.5312,1256.3008,1257.9931,2992.8389
234,1223.3993,2824.6079,-61.3274,2455.7637,2826.9533,1221.0539,1223.3993,2824.6079
235,1297.4626,3288.9334,57.3009,2871.0754,3290.5807,1295.8152,1297.4626,3288.9334
236,1229.1011,3259.2979,49.5028,2852.2022,3260.5042,1227.8948,1229.1011,3259.2979
237,1249.5410,3234.8002,-76.5595,2828.5780,3237.7482,1246.5929,1249.5410,3234.8002
238,1279.9117,3214.3782,-52.4626,2804.3784,3215.8000,1278.4900,1279.9117,3214.3782
239,1285.9995,3070.6374,79.3228,2674.4433,3074.1562,1282.4807,1285.9995,3070.6374
240,1252.7576,3123.3386,88.6651,2726.8011,3127.5319,1248.5643,1252.7576,3123.3386
241,1245.8817,3190.2140,75.0979,2787.8265,3193.1103,1242.9854,1245.8817,3190.2140
242,1189.3317,3229.3590,49.8161,2830.1829,3230.5748,1188.1160,1189.3317,3229.3590
243,1242.5259,3326.2639,40.8882,2912.0351,3327.0659,1241.7239,1242.5259,3326.2639
244,1248.5527,3012.0349,-70.8371,2624.0441,3014.8758,1245.7118,1248.5527,3012.0349
245,1227.5363,2808.4861,-17.1272,2438.8114,2808.6716,1227.3508,1227.5363,2808.4861
246,1219.7363,2663.9008,26.5054,2310.1894,2664.3871,1219.2500,1219.7363,2663.9008
247,1180.7007,3239.4658,-12.1258,2839.6821,3239.5373,1180.6293,1180.7007,3239.4658
248,1282.9185,3021.3943,75.7009,2629.7704,3024.6844,1279.6283,1282.9185,3021.3943
249,1208.4208,2841.7317,127.6172,2480.0344,2851.6428,1198.5097,1208.4208,2841.7317
250,1139.0844,3270.3522,-26.1959,2875.6857,3270.6741,1138.7625,1139.0844,3270.3522
251,1154.4436,3230.3992,-91.2198,2839.6951,3234.3998,1150.4430,1154.4436,3230.3992
252,1203.5827,3290.0794,-65.7340,2885.5353,3292.1482,1201.5139,1203.5827,3290.0794
253,1261.8157,2963.1225,35.9933,2576.2853,2963.8837,1261.0546,1261.8157,2963.1225
254,1218.3263,2808.3082,26.2724,2439.5796,2808.7422,1217.8923,1218.3263,2808.3082
255,1192.4539,2904.3403,132.0182,2538.9237,2914.4615,1182.3327,1192.4539,2904.3403
256,1435.6608,3429.6277,0.8789,2983.2345,3429.6281,1435.6604,1435.6608,3429.6277
257,1421.8768,3416.8180,1.8409,2972.8933,3416.8197,1421.8751,1421.8768,3416.8180
258,1406.7119,3414.4585,-5.1287,2972.2525,3414.4716,1406.6988,1406.7119,3414.4585
259,1339.9146,3351.1882,38.1193,2922.3085,3351.9104,1339.1924,1339.9146,3351.1882
260,1371.8456,3410.1058,-5.0261,2971.9891,3410.1182,1371.8332,1371.8456,3410.1058
261,1388.6957,3371.1782,25.8035,2934.9234,3371.5140,1388.3599,1388.6957,3371.1782
262,1389.3595,3315.8719,17.6129,2884.3230,3316.0330,1389.1985,1389.3595,3315.8719
263,1347.8800,3138.1344,30.6743,2727.2077,3138.6598,1347.3546,1347.8800,3138.1344
264,1402.0049,3352.8178,8.5127,2916.5999,3352.8549,1401.9677,1402.0049,3352.8178
265,1423.0139,3410.6178,9.6006,2967.1876,3410.6642,1422.9675,1423.0139,3410.6178
266,1320.1557,3076.8905,-18.3643,2673.7807,3077.0824,1319.9637,1320.1557,3076.8905
267,1352.8509,3131.5575,5.8675,2720.3733,3131.5768,1352.8315,1352.8509,3131.5575
268,1366.7222,3325.4205,-32.2703,2895.6086,3325.9520,1366.1907,1366.7222,3325.4205
269,1306.7345,3246.3907,-67.5181,2831.6272,3248.7381,1304.3871,1306.7345,3246.3907
270,1359.0171,3221.7108,-2.4130,2801.4292,3221.7139,1359.0140,1359.0171,3221.7108
271,1329.4503,3138.1300,-7.4561,2728.2736,3138.1607,1329.4196,1329.4503,3138.1300
272,1284.9249,3088.6174,51.3882,2688.8418,3090.0803,1283.4620,1284.9249,3088.6174
273,1258.5632,2891.3808,72.9410,2514.1678,2894.6327,1255.3113,1258.5632,2891.3808
274,1209.4591,3253.6565,55.9765,2850.1417,3255.1881,1207.9274,1209.4591,3253.6565
275,1336.8702,3288.0344,-50.8532,2865.3926,3289.3589,1335.5457,1336.8702,3288.0344
276,1369.5245,3362.0126,-31.9892,2928.7262,3362.5260,1369.0111,1369.5245,3362.0126
277,1332.0195,3298.7133,31.2320,2874.8498,3299.2092,1331.5236,1332.0195,3298.7133
278,1323.9695,3180.7862,-38.7827,2768.3107,3181.5958,1323.1598,1323.9695,3180.7862
279,1319.1464,3116.2621,-38.6131,2710.1483,3117.0914,1318.3172,1319.1464,3116.2621
280,1347.0347,3396.1847,-5.7005,2962.0756,3396.2006,1347.0188,1347.0347,3396.1847
