face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1479.0067,510.2853,22.2266,1301.7751,1479.5164,509.7756,1479.0067,510.2853
25,1424.1062,476.0632,44.4858,1258.0489,1426.1891,473.9803,1424.1062,476.0632
26,1436.5498,466.6612,45.7445,1271.7482,1438.7025,464.5084,1436.5498,466.6612
27,1473.2947,371.7748,9.4278,1327.1573,1473.3754,371.6941,1473.2947,371.7748
28,1393.7603,469.9417,52.4062,1231.5300,1396.7237,466.9783,1393.7603,469.9417
29,1433.7179,319.1611,113.9809,1318.6352,1445.2548,307.6242,1433.7179,319.1611
30,1367.7973,456.0139,-16.3469,1206.6007,1368.0903,455.7209,1367.7973,456.0139
31,1409.8421,453.8818,-55.5308,1250.2051,1413.0570,450.6668,1409.8421,453.8818
32,1451.5085,470.7756,-53.4241,1285.9760,1454.4101,467.8740,1451.5085,470.7756
33,1363.3837,379.8002,9.0652,1218.8094,1363.4672,379.7167,1363.3837,379.8002
34,1407.8693,516.0959,-58.8492,1237.8389,1411.7361,512.2291,1407.8693,516.0959
35,1355.2252,493.2825,23.2056,1188.7260,1355.8495,492.6582,1355.2252,493.2825
36,1458.7821,491.8269,6.5152,1285.5341,1458.8260,491.7830,1458.7821,491.8269
37,1428.6135,432.3836,-52.0962,1272.1341,1431.3304,429.6668,1428.6135,432.3836
38,1450.5997,447.6676,-41.1689,1288.5433,1452.2867,445.9805,1450.5997,447.6676
39,1456.0386,439.1860,-20.8274,1294.1261,1456.4651,438.7595,1456.0386,439.1860
40,1395.8526,380.4869,2.5186,1249.8360,1395.8588,380.4807,1395.8526,380.4869
41,1381.0624,482.0682,11.2745,1214.2232,1381.2037,481.9268,1381.0624,482.0682
42,1420.1854,1168.0033,-26.0298,1313.1678,1422.8441,1165.3445,1420.1854,1168.0033
43,1491.5771,297.1496,-74.2739,1373.4731,1496.1780,292.5487,1491.5771,297.1496
44,1504.3443,533.7953,43.5116,1323.1240,1506.2911,531.8485,1504.3443,533.7953
45,1368.5966,484.7672,36.1769,1203.5495,1370.0749,483.2889,1368.5966,484.7672
46,1449.2865,518.6601,-45.5174,1274.3501,1451.5075,516.4391,1449.2865,518.6601
47,1441.0739,477.0146,218.2917,1326.5661,1488.1982,429.8904,1441.0739,477.0146
48,1889.6466,680.4137,-330.0216,1753.4904,1973.8518,596.2085,1889.6466,680.4137
49,1480.8823,514.7186,28.7642,1303.1470,1481.7379,513.8630,1480.8823,514.7186
50,1477.2979,460.8407,28.7567,1310.1393,1478.1108,460.0278,1477.2979,460.8407
51,1445.1091,419.8829,-44.3555,1289.8712,1447.0245,417.9674,1445.1091,419.8829
52,1028.4699,640.0513,165.8204,944.2625,1089.6303,578.8910,1028.4699,640.0513
53,1431.1234,519.6131,25.6776,1255.5713,1431.8461,518.8903,1431.1234,519.6131
54,1445.5728,434.9543,44.1530,1286.8397,1447.4982,433.0290,1445.5728,434.9543
55,1394.9117,477.2575,32.3505,1229.2116,1396.0508,476.1185,1394.9117,477.2575
56,1452.6244,447.7571,-30.6436,1289.5729,1453.5580,446.8235,1452.6244,447.7571
57,1458.0639,442.4417,-28.6758,1295.7869,1458.8729,441.6327,1458.0639,442.4417
58,1429.3307,484.6818,30.9423,1260.1604,1430.3431,483.6693,1429.3307,484.6818
59,1471.0853,408.6413,-69.5385,1320.7726,1475.6173,404.1092,1471.0853,408.6413
60,1484.7732,393.7644,-27.0594,1333.0971,1485.4440,393.0936,1484.7732,393.7644
61,734.9671,309.7446,-533.2245,1123.1435,1096.4045,-51.6928,734.9671,309.7446
62,1494.2591,684.4963,130.9548,1315.2863,1514.9104,663.8450,1494.2591,684.4963
63,1460.6975,500.7107,19.7333,1286.1297,1461.1030,500.3052,1460.6975,500.7107
64,1375.3149,408.1808,-13.5776,1223.6334,1375.5055,407.9902,1375.3149,408.1808
65,1424.7184,455.1544,-46.0139,1262.8828,1426.8973,452.9756,1424.7184,455.1544
66,1267.6604,580.6608,-78.4487,1107.4799,1276.5046,571.8166,1267.6604,580.6608
67,1448.6400,470.3776,30.6315,1281.1011,1449.5982,469.4194,1448.6400,470.3776
68,1466.1373,436.8029,10.2416,1303.9390,1466.2392,436.7011,1466.1373,436.8029
69,1446.8522,500.1687,21.3540,1273.2823,1447.3337,499.6873,1446.8522,500.1687
70,1389.0808,511.0232,61.8660,1221.6054,1393.4183,506.6857,1389.0808,511.0232
71,1453.7476,583.3110,-18.0000,1267.5246,1454.1196,582.9390,1453.7476,583.3110
72,1394.2259,497.1929,36.8298,1225.5353,1395.7355,495.6833,1394.2259,497.1929
73,1486.9587,531.2063,35.4050,1306.5623,1488.2685,529.8965,1486.9587,531.2063
74,1473.2141,530.2393,-15.7686,1292.7117,1473.4777,529.9757,1473.2141,530.2393
75,1429.3815,489.0057,44.1902,1260.6113,1431.4535,486.9337,1429.3815,489.0057
76,1462.0624,463.9714,-41.7495,1296.0593,1463.8057,462.2281,1462.0624,463.9714
77,1578.0429,441.0210,-8.4345,1410.3129,1578.1055,440.9584,1578.0429,441.0210
78,1460.9819,514.8475,-10.5083,1283.6216,1461.0986,514.7308,1460.9819,514.8475
79,1474.8191,552.8793,-12.1310,1290.6631,1474.9787,552.7197,1474.8191,552.8793
80,1391.9070,49.4375,-35.8498,1369.2671,1392.8637,48.4809,1391.9070,49.4375
81,976.1133,694.6970,422.2594,1136.7529,1280.4914,390.3189,976.1133,694.6970
82,1433.7954,430.4342,-51.1120,1277.3901,1436.3924,427.8372,1433.7954,430.4342
83,1140.2847,590.7895,88.5726,999.5742,1154.2088,576.8654,1140.2847,590.7895
84,1438.5620,506.4324,26.0316,1264.6869,1439.2884,505.7060,1438.5620,506.4324
85,1424.4138,460.4907,39.8324,1260.8873,1426.0570,458.8475,1424.4138,460.4907
86,1412.1385,385.4409,9.2038,1264.3805,1412.2210,385.3584,1412.1385,385.4409
87,1451.7698,401.9859,-24.9159,1299.0380,1452.3608,401.3948,1451.7698,401.9859
88,1439.1147,500.0461,25.2799,1266.2506,1439.7947,499.3661,1439.1147,500.0461
89,1559.4586,569.0213,105.4004,1379.0065,1570.5509,557.9290,1559.4586,569.0213
90,1465.3504,539.6098,-9.5712,1283.7398,1465.4493,539.5108,1465.3504,539.6098
91,1458.6141,471.4338,-11.1041,1289.3932,1458.7390,471.3089,1458.6141,471.4338
92,1490.9522,484.5682,6.3597,1317.3451,1490.9924,484.5280,1490.9522,484.5682
93,1473.0603,597.7018,-123.7675,1301.0221,1490.2234,580.5388,1473.0603,597.7018
94,1454.8353,814.4912,232.7304,1325.7003,1530.4834,738.8431,1454.8353,814.4912
95,1456.4546,557.1146,0.5410,1272.8808,1456.4549,557.1142,1456.4546,557.1146
96,1460.2658,502.1639,-15.2631,1285.2824,1460.5089,501.9208,1460.2658,502.1639
97,2105.6614,428.3343,-37.5710,1928.6233,2106.5025,427.4932,2105.6614,428.3343
98,1378.3558,277.3204,-190.2754,1305.0438,1410.3108,245.3653,1378.3558,277.3204
99,1448.6491,413.1365,19.6256,1293.0320,1449.0209,412.7646,1448.6491,413.1365
100,1406.2630,460.8398,-43.6969,1244.0318,1408.2783,458.8245,1406.2630,460.8398
101,1339.4804,435.2652,-8.9389,1183.5853,1339.5688,435.1768,1339.4804,435.2652
102,1371.2409,477.4835,-44.2085,1208.0606,1373.4223,475.3021,1371.2409,477.4835
103,1354.8497,423.7025,-18.2874,1200.8712,1355.2087,423.3435,1354.8497,423.7025
104,1460.6677,435.0316,-17.5136,1299.3406,1460.9666,434.7326,1460.6677,435.0316
105,1448.4152,455.0828,-34.3890,1284.2919,1449.6043,453.8937,1448.4152,455.0828
106,1493.2347,498.1284,75.1513,1323.2544,1498.8782,492.4849,1493.2347,498.1284
107,1437.0937,424.0881,34.3307,1280.3009,1438.2558,422.9259,1437.0937,424.0881
108,1450.9155,435.8105,-25.0483,1290.2111,1451.5333,435.1928,1450.9155,435.8105
109,1425.5429,515.1710,33.7560,1251.6364,1426.7928,513.9211,1425.5429,515.1710
110,1395.7864,497.7851,0.7823,1225.2387,1395.7871,497.7844,1395.7864,497.7851
111,1440.7591,421.8940,-47.9357,1285.6233,1443.0094,419.6437,1440.7591,421.8940
112,1453.2596,394.5094,-17.6733,1302.0037,1453.5546,394.2145,1453.2596,394.5094
113,1469.3811,490.8240,16.7014,1296.0009,1469.6661,490.5391,1469.3811,490.8240
114,1455.7946,543.1623,-10.6738,1274.3517,1455.9194,543.0375,1455.7946,543.1623
115,1447.7309,396.5181,-18.5471,1296.1990,1448.0580,396.1909,1447.7309,396.5181
116,1308.5571,520.0581,138.2888,1166.0307,1332.1071,496.5081,1308.5571,520.0581
117,1354.5834,404.7783,8.2344,1204.4248,1354.6548,404.7069,1354.5834,404.7783
118,1225.1071,469.5364,-42.3499,1073.0797,1227.4734,467.1701,1225.1071,469.5364
119,1460.8532,493.8948,-14.3148,1287.2960,1461.0651,493.6830,1460.8532,493.8948
120,1463.6310,540.9707,1.6015,1281.8312,1463.6338,540.9679,1463.6310,540.9707
121,1242.4088,526.2743,189.9168,1129.1154,1289.6569,479.0262,1242.4088,526.2743
122,1304.3021,445.8106,-132.3243,1170.9008,1324.2352,425.8775,1304.3021,445.8106
123,1451.6184,646.6081,-26.4696,1260.4648,1452.4878,645.7387,1451.6184,646.6081
124,1440.4837,500.3209,26.6849,1267.5750,1441.2405,499.5641,1440.4837,500.3209
125,1452.0948,503.0401,7.9272,1277.2452,1452.1610,502.9739,1452.0948,503.0401
126,1444.6690,493.7824,30.7400,1272.9385,1445.6618,492.7897,1444.6690,493.7824
127,1449.1733,514.0131,-6.2734,1272.6102,1449.2154,513.9710,1449.1733,514.0131
128,1439.8891,419.8172,-44.5225,1284.9061,1441.8287,417.8776,1439.8891,419.8172
129,1465.2819,491.6669,18.9350,1292.0652,1465.6500,491.2988,1465.2819,491.6669
130,1463.2310,593.2486,51.7487,1277.8744,1466.2983,590.1813,1463.2310,593.2486
131,1455.1258,509.1140,-14.4084,1279.2131,1455.3452,508.8946,1455.1258,509.1140
132,1238.9467,-10.3663,463.9367,1481.0980,1392.3859,-163.8055,1238.9467,-10.3663
133,1421.4784,426.7702,-39.7363,1265.2375,1423.0633,425.1854,1421.4784,426.7702
134,1435.3162,458.3184,-53.9181,1273.2157,1438.2828,455.3518,1435.3162,458.3184
135,1449.2228,428.4758,-29.6995,1290.5532,1450.0862,427.6124,1449.2228,428.4758
136,1443.0714,437.5409,-35.7653,1283.0947,1444.3419,436.2704,1443.0714,437.5409
137,1392.1649,465.3946,-52.9262,1230.9398,1395.1776,462.3818,1392.1649,465.3946
138,1441.5524,187.1714,-442.0460,1558.6863,1581.6770,47.0467,1441.5524,187.1714
139,1384.5830,478.6329,-33.0366,1219.3141,1385.7861,477.4298,1384.5830,478.6329
140,1473.2078,327.1646,-12.8718,1340.1095,1473.3523,327.0201,1473.2078,327.1646
141,1554.6181,637.9087,168.0462,1384.4780,1584.4525,608.0743,1554.6181,637.9087
142,1351.2259,190.5754,-523.6905,1558.0035,1552.5841,-10.7828,1351.2259,190.5754
143,1628.7749,799.1891,-222.9074,1462.5234,1684.8756,743.0883,1628.7749,799.1891
144,1472.1582,463.4679,-9.0657,1303.8408,1472.2397,463.3865,1472.1582,463.4679
145,1446.9934,499.5962,-49.9241,1275.9119,1449.6169,496.9726,1446.9934,499.5962
146,2026.2995,406.0909,15.4862,1857.0561,2026.4476,405.9429,2026.2995,406.0909
147,1471.3316,503.4526,17.5150,1295.5523,1471.6485,503.1357,1471.3316,503.4526
148,1442.6042,518.7044,7.2307,1265.7144,1442.6608,518.6478,1442.6042,518.7044
149,1436.0508,491.2656,34.6272,1265.5823,1437.3182,489.9982,1436.0508,491.2656
150,1426.7729,440.1761,32.5259,1266.7195,1427.8440,439.1049,1426.7729,440.1761
151,1456.9135,330.7797,-20.8626,1323.4049,1457.2999,330.3933,1456.9135,330.7797
152,1411.6053,462.8559,-130.1222,1266.6059,1429.1281,445.3331,1411.6053,462.8559
153,1478.3138,499.1001,-1.4321,1302.5713,1478.3159,499.0980,1478.3138,499.1001
154,1340.3525,369.5230,-1.3618,1199.0857,1340.3544,369.5211,1340.3525,369.5230
155,1492.2062,384.4483,36.1676,1343.4016,1493.3858,383.2687,1492.2062,384.4483
156,1425.1237,485.9640,46.2077,1257.3723,1427.3917,483.6960,1425.1237,485.9640
157,1458.1917,463.8721,-34.3383,1291.7520,1459.3761,462.6877,1458.1917,463.8721
158,1398.6198,470.7064,54.9519,1236.2935,1401.8628,467.4634,1398.6198,470.7064
159,1438.4606,543.2103,13.7611,1258.3433,1438.6721,542.9988,1438.4606,543.2103
160,1367.8864,510.4428,46.2599,1199.9405,1370.3750,507.9542,1367.8864,510.4428
161,1331.5112,590.0183,27.2842,1156.5730,1332.5138,589.0157,1331.5112,590.0183
162,1451.9394,466.0348,-23.2629,1284.6344,1452.4879,465.4862,1451.9394,466.0348
163,1433.1743,511.5898,18.7579,1258.4002,1433.5560,511.2081,1433.1743,511.5898
164,1400.1987,376.2920,-14.0622,1255.3334,1400.3918,376.0989,1400.1987,376.2920
165,1440.9011,426.7785,-4.6488,1281.9731,1440.9224,426.7572,1440.9011,426.7785
166,1347.7621,427.8100,-7.1617,1192.9174,1347.8179,427.7543,1347.7621,427.8100
167,1409.4434,481.7662,-93.7908,1251.3981,1418.8309,472.3787,1409.4434,481.7662
168,1454.6903,402.0037,-24.5353,1301.8241,1455.2619,401.4322,1454.6903,402.0037
169,1425.8279,461.3621,-63.8268,1265.0055,1430.0335,457.1564,1425.8279,461.3621
170,1360.1316,443.2163,-23.6027,1202.1803,1360.7388,442.6091,1360.1316,443.2163
171,1450.1004,411.6756,-37.5969,1295.9698,1451.4599,410.3162,1450.1004,411.6756
172,1494.4355,520.1885,-151.0783,1339.7833,1517.3257,497.2984,1494.4355,520.1885
173,1446.0445,591.1810,-60.3115,1263.5577,1450.2786,586.9470,1446.0445,591.1810
174,1457.9511,556.3864,-25.3926,1275.1225,1458.6657,555.6717,1457.9511,556.3864
175,273.4858,893.4469,358.5328,1007.1415,1057.4217,109.5110,273.4858,893.4469
176,1468.4839,544.6653,10.0271,1285.9140,1468.5927,544.5565,1468.4839,544.6653
177,1469.0299,511.1790,-21.8084,1292.2238,1469.5261,510.6827,1469.0299,511.1790
178,1801.8560,1013.9724,529.1719,1813.2461,2067.6210,748.2074,1801.8560,1013.9724
179,1468.3439,512.4697,-23.5316,1291.4482,1468.9229,511.8907,1468.3439,512.4697
180,1446.8754,432.3393,-31.7448,1287.5744,1447.8677,431.3470,1446.8754,432.3393
181,1485.7579,718.8483,142.4475,1310.3659,1511.3617,693.2446,1485.7579,718.8483
182,879.4508,126.6212,-596.4266,1321.0919,1208.3110,-202.2390,879.4508,126.6212
183,1463.3858,468.4604,-13.6201,1294.5931,1463.5722,468.2739,1463.3858,468.4604
184,1451.2340,463.6466,-6.5648,1283.8683,1451.2777,463.6029,1451.2340,463.6466
185,1404.5443,453.9178,53.2918,1244.8929,1407.5224,450.9396,1404.5443,453.9178
186,1420.2254,512.3564,43.1723,1247.9900,1422.2737,510.3080,1420.2254,512.3564
187,1445.7338,512.8316,30.7671,1270.6551,1446.7474,511.8180,1445.7338,512.8316
188,1446.7719,430.5313,-20.8718,1287.2189,1447.2004,430.1028,1446.7719,430.5313
189,1487.4112,963.8704,278.1404,1392.7861,1607.5909,843.6908,1487.4112,963.8704
190,1395.5651,470.6671,114.5426,1245.6496,1409.5393,456.6929,1395.5651,470.6671
191,1418.2540,415.5406,39.9355,1264.7375,1419.8421,413.9526,1418.2540,415.5406
192,1367.5114,530.6100,68.7293,1200.0793,1373.1181,525.0033,1367.5114,530.6100
193,1077.9821,337.5016,-149.1804,989.3919,1106.9068,308.5769,1077.9821,337.5016
194,1410.8171,460.4760,57.3381,1250.0634,1414.2641,457.0291,1410.8171,460.4760
195,1460.9847,564.0486,84.6937,1284.5544,1468.9119,556.1214,1460.9847,564.0486
196,1445.2186,509.6252,23.2746,1270.2283,1445.7972,509.0466,1445.2186,509.6252
197,1375.4012,442.8711,-3.0699,1216.0453,1375.4113,442.8610,1375.4012,442.8711
198,1520.0321,640.4854,251.3818,1391.6678,1586.8092,573.7083,1520.0321,640.4854
199,1451.0224,475.0470,-30.7073,1282.4432,1451.9876,474.0818,1451.0224,475.0470
200,1464.3665,492.2815,-13.2895,1290.8755,1464.5481,492.0998,1464.3665,492.2815
201,1450.5967,462.9319,-42.2596,1285.4442,1452.4016,461.1270,1450.5967,462.9319
202,1291.4730,368.0332,70.0038,1158.7699,1296.7497,362.7565,1291.4730,368.0332
203,1425.5590,495.8377,52.1404,1256.7353,1428.4740,492.9227,1425.5590,495.8377
204,1456.7186,-25.9752,392.0415,1619.1455,1553.9967,-123.2532,1456.7186,-25.9752
205,1403.6160,403.3573,-7.1493,1251.7307,1403.6671,403.3062,1403.6160,403.3573
206,1436.1267,430.1850,-51.9393,1279.7703,1438.8013,427.5103,1436.1267,430.1850
207,1451.2548,432.3531,-19.9665,1291.0505,1451.6460,431.9620,1451.2548,432.3531
208,1438.3741,459.1574,-46.4649,1275.0617,1440.5739,456.9575,1438.3741,459.1574
209,1422.4680,448.1801,57.2827,1263.5674,1425.8243,444.8238,1422.4680,448.1801
210,1420.5774,483.6937,38.4741,1252.7235,1422.1547,482.1164,1420.5774,483.6937
211,1460.9514,565.8757,11.7056,1276.0441,1461.1045,565.7227,1460.9514,565.8757
212,1539.9674,466.0368,-17.4666,1368.1826,1540.2514,465.7528,1539.9674,466.0368
213,1429.3937,570.3339,-3.2988,1246.2937,1429.4063,570.3213,1429.3937,570.3339
214,1463.1061,-258.4694,-42.3691,1609.6706,1464.1482,-259.5115,1463.1061,-258.4694
215,1452.2773,893.7281,-98.9866,1280.3567,1469.3009,876.7044,1452.2773,893.7281
216,1948.7592,487.0731,-349.6072,1858.0608,2028.0746,407.7577,1948.7592,487.0731
217,1387.9228,491.0215,-139.8057,1242.8068,1409.2100,469.7343,1387.9228,491.0215
218,1986.5041,484.4396,396.4763,1920.9683,2084.7320,386.2116,1986.5041,484.4396
219,1402.8030,642.2221,18.7878,1216.7388,1403.2668,641.7583,1402.8030,642.2221
220,1158.5275,632.4498,-189.9091,1057.1966,1219.9188,571.0585,1158.5275,632.4498
221,1492.6075,561.2261,25.0828,1306.5409,1493.2825,560.5511,1492.6075,561.2261
222,1592.9370,534.4571,51.2486,1406.9881,1595.4125,531.9816,1592.9370,534.4571
223,1455.7370,538.3750,32.3911,1276.1007,1456.8792,537.2328,1455.7370,538.3750
224,1313.3058,218.6894,307.4923,1330.0547,1393.7696,138.2255,1313.3058,218.6894
225,1571.1300,-428.9890,-181.3868,1850.7248,1587.4465,-445.3056,1571.1300,-428.9890
226,1445.0184,514.2533,-28.4802,1269.5914,1445.8890,513.3827,1445.0184,514.2533
227,1658.7748,1063.0809,487.2796,1682.4349,1932.0270,789.8287,1658.7748,1063.0809
228,1472.1105,524.8174,-32.1562,1293.4665,1473.2008,523.7271,1472.1105,524.8174
229,1461.1690,550.4436,-20.8865,1278.6793,1461.6478,549.9648,1461.1690,550.4436
230,1461.5644,485.5667,-7.5418,1289.3522,1461.6226,485.5084,1461.5644,485.5667
231,1446.3868,450.6727,-28.2204,1282.8417,1447.1860,449.8735,1446.3868,450.6727
232,1434.3439,495.8747,36.1027,1263.2852,1435.7307,494.4879,1434.3439,495.8747
233,1404.0124,497.0445,27.9363,1234.0133,1404.8721,496.1848,1404.0124,497.0445
234,1376.5095,483.3781,21.7686,1210.1569,1377.0397,482.8479,1376.5095,483.3781
235,1462.5494,503.4348,-21.4618,1287.4708,1463.0294,502.9548,1462.5494,503.4348
236,1460.0090,457.1236,-18.4657,1293.9114,1460.3489,456.7838,1460.0090,457.1236
237,1433.8996,507.0567,28.0686,1260.3451,1434.7488,506.2074,1433.8996,507.0567
238,1448.1673,522.8934,10.0479,1270.3039,1448.2764,522.7843,1448.1673,522.8934
239,1453.4345,471.1340,-31.8578,1285.5822,1454.4667,470.1019,1453.4345,471.1340
240,1449.3742,469.7852,-31.4365,1281.9726,1450.3820,468.7773,1449.3742,469.7852
241,1453.6765,469.3834,-27.4451,1285.8554,1454.4411,468.6187,1453.6765,469.3834
242,1449.6535,438.1733,-21.6179,1288.2910,1450.1153,437.7114,1449.6535,438.1733
243,1443.2637,486.0098,-14.6984,1272.1727,1443.4893,485.7842,1443.2637,486.0098
244,1453.2897,494.3040,49.8380,1282.7595,1455.8728,491.7209,1453.2897,494.3040
245,1317.8243,405.6210,-31.5406,1170.3146,1318.9135,404.5318,1317.8243,405.6210
246,1345.1816,388.5164,-7.7322,1199.1717,1345.2441,388.4539,1345.1816,388.5164
247,1432.0458,389.7476,2.5601,1282.3968,1432.0521,389.7413,1432.0458,389.7476
248,1426.9200,485.9369,-58.1582,1260.5513,1430.5009,482.3560,1426.9200,485.9369
249,1399.4957,459.6004,-53.0730,1238.9763,1402.4831,456.6130,1399.4957,459.6004
250,1430.2412,399.2712,25.3780,1279.0173,1430.8655,398.6469,1430.2412,399.2712
251,1431.2916,438.0573,55.1903,1273.8289,1434.3489,435.0000,1431.2916,438.0573
252,1437.8101,451.9613,64.8780,1278.4209,1442.0614,447.7100,1437.8101,451.9613
253,1347.4859,480.5000,-2.2658,1182.8554,1347.4918,480.4941,1347.4859,480.5000
254,1363.3465,409.6196,6.0463,1211.6757,1363.3848,409.5813,1363.3465,409.6196
255,1422.2745,440.4661,-55.1867,1264.7325,1425.3668,437.3739,1422.2745,440.4661
256,465.3732,457.5288,368.7816,788.0245,830.2534,92.6485,465.3732,457.5288
257,1467.8706,-11.8173,80.1921,1480.3453,1472.2040,-16.1506,1467.8706,-11.8173
258,1469.1301,479.3293,62.1508,1302.1102,1473.0174,475.4421,1469.1301,479.3293
259,1486.7871,496.6662,1.6672,1311.0242,1486.7899,496.6634,1486.7871,496.6662
260,1287.3198,-136.4577,467.8555,1583.7121,1427.2963,-276.4342,1287.3198,-136.4577
261,1476.1534,568.5149,-19.2146,1290.0118,1476.5600,568.1083,1476.1534,568.5149
262,1538.1322,491.5397,18.7631,1361.0529,1538.4685,491.2034,1538.1322,491.5397
263,1605.8926,633.4871,182.4684,1436.2343,1639.0046,600.3751,1605.8926,633.4871
264,1431.5943,544.5073,-73.4585,1258.0244,1437.6362,538.4654,1431.5943,544.5073
265,1349.4358,538.6368,121.5101,1195.2175,1367.2543,520.8183,1349.4358,538.6368
266,1363.2818,532.4645,36.1478,1191.6697,1364.8516,530.8947,1363.2818,532.4645
267,120.9884,881.6886,284.5576,963.4615,976.3535,26.3235,120.9884,881.6886
268,1467.6077,494.0436,13.4565,1293.6122,1467.7937,493.8577,1467.6077,494.0436
269,1447.5873,504.3226,26.9246,1273.5675,1448.3552,503.5547,1447.5873,504.3226
270,707.4768,114.5847,-530.5867,1130.1123,1018.8156,-196.7542,707.4768,114.5847
271,1301.4886,394.1334,-572.4016,1522.8868,1578.1992,117.4228,1301.4886,394.1334
272,1422.9657,484.4716,-53.1914,1256.4417,1425.9709,481.4665,1422.9657,484.4716
273,1382.9070,486.9586,-33.3482,1216.3380,1384.1465,485.7190,1382.9070,486.9586
274,1449.5512,440.3251,-20.8659,1287.6790,1449.9824,439.8939,1449.5512,440.3251
275,1449.3215,556.4984,-3.8976,1266.3822,1449.3385,556.4813,1449.3215,556.4984
276,1450.9391,557.1195,-30.7805,1268.8980,1451.9978,556.0607,1450.9391,557.1195
277,1470.6767,492.0639,4.5600,1296.6929,1470.6980,492.0426,1470.6767,492.0639
278,1458.6879,524.5076,-1.8508,1279.7641,1458.6916,524.5040,1458.6879,524.5076
279,1472.8750,515.8962,-4.9387,1294.5007,1472.9005,515.8707,1472.8750,515.8962
280,1600.5809,-498.8194,-178.7956,1924.8337,1615.6992,-513.9377,1600.5809,-498.8194
281,1430.6380,409.0284,55.3648,1279.8646,1433.6297,406.0367,1430.6380,409.0284
282,1488.8900,477.4437,-16.1553,1317.0678,1489.1479,477.1857,1488.8900,477.4437
283,1464.1436,521.2247,-2.8148,1285.4056,1464.1520,521.2163,1464.1436,521.2247
284,1342.2108,416.1166,4.9784,1190.0593,1342.2376,416.0898,1342.2108,416.1166
285,1346.7960,420.8374,8.4566,1193.4806,1346.8732,420.7602,1346.7960,420.8374
286,1384.8585,481.8400,26.3310,1218.5248,1385.6256,481.0729,1384.8585,481.8400
287,1425.8314,500.0570,36.4470,1254.6077,1427.2641,498.6243,1425.8314,500.0570
288,1680.2321,574.8733,-135.9999,1497.7404,1696.7192,558.3862,1680.2321,574.8733
289,1513.9335,309.9596,-37.1948,1386.7089,1515.0814,308.8116,1513.9335,309.9596
290,1452.4336,421.1355,13.8253,1294.5349,1452.6189,420.9502,1452.4336,421.1355
291,1440.5644,448.4687,34.1526,1278.2023,1441.7387,447.2944,1440.5644,448.4687
292,1434.4499,425.7489,47.5784,1278.6651,1436.6891,423.5097,1434.4499,425.7489
293,1345.9794,573.4584,26.7334,1170.8099,1346.9034,572.5344,1345.9794,573.4584
294,1428.3688,536.7129,19.3739,1250.1201,1428.7896,536.2922,1428.3688,536.7129
295,1469.4067,516.6389,17.6031,1291.4522,1469.7318,516.3137,1469.4067,516.6389
296,1452.7369,438.9171,-21.8039,1291.0802,1453.2056,438.4484,1452.7369,438.9171
297,1414.4409,450.2849,55.2732,1255.2544,1417.5993,447.1265,1414.4409,450.2849
