face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,13736.9915,44745.8266,0.2526,39701.6485,44745.8266,13736.9915,13736.9915,44745.8266
26,13736.8715,44745.2593,0.2455,39701.1334,44745.2593,13736.8715,13736.8715,44745.2593
27,13736.9615,44745.1018,0.1579,39700.9635,44745.1018,13736.9615,13736.9615,44745.1018
28,13736.8302,44746.0139,0.2525,39701.8622,44746.0139,13736.8302,13736.8302,44746.0139
29,13737.1058,44745.2132,0.0962,39701.0385,44745.2132,13737.1058,13737.1058,44745.2132
30,13736.8717,44745.6534,-0.1264,39701.5093,44745.6534,13736.8717,13736.8717,44745.6534
31,13736.6547,44744.8110,-0.3073,39700.7528,44744.8110,13736.6547,13736.6547,44744.8110
32,13737.1762,44745.9048,-0.1821,39701.6829,44745.9048,13737.1762,13737.1762,44745.9048
33,13737.0072,44746.2679,-0.0667,39702.0661,44746.2679,13737.0072,13737.0072,44746.2679
34,13737.1440,44746.0829,-0.2085,39701.8599,44746.0829,13737.1440,13737.1440,44746.0829
35,13736.9185,44746.6354,-0.1033,39702.4360,44746.6354,13736.9185,13736.9185,44746.6354
36,13737.1441,44745.4146,-0.0495,39701.2222,44745.4146,13737.1441,13737.1441,44745.4146
37,13736.6243,44744.2499,-0.2849,39700.2241,44744.2499,13736.6243,13736.6243,44744.2499
38,13736.8542,44744.6924,-0.1637,39700.5963,44744.6924,13736.8542,13736.8542,44744.6924
39,13736.7212,44744.0533,-0.0435,39700.0154,44744.0533,13736.7212,13736.7212,44744.0533
40,13736.5279,44743.5841,0.1694,39699.6099,44743.5841,13736.5279,13736.5279,44743.5841
41,13737.0574,44746.4914,-0.0860,39702.2685,44746.4914,13737.0574,13737.0574,44746.4914
42,13737.8484,44747.1070,0.0045,39702.6837,44747.1070,13737.8484,13737.8484,44747.1070
43,13737.7386,44746.8109,0.0205,39702.4251,44746.8109,13737.7386,13737.7386,44746.8109
44,13737.3477,44746.3764,-0.1459,39702.0956,44746.3764,13737.3477,13737.3477,44746.3764
45,13736.9163,44746.6198,0.1130,39702.4216,44746.6198,13736.9163,13736.9163,44746.6198
46,13737.2427,44745.8968,0.1264,39701.6608,44745.8968,13737.2427,13737.2427,44745.8968
47,13737.8721,44747.1513,0.0158,39702.7208,44747.1513,13737.8721,13737.8721,44747.1513
48,13737.8553,44747.1074,0.0234,39702.6826,44747.1074,13737.8553,13737.8553,44747.1074
49,13737.7174,44747.0344,0.0582,39702.6429,44747.0344,13737.7174,13737.7174,44747.0344
50,13737.6275,44746.5283,0.0264,39702.1796,44746.5283,13737.6275,13737.6275,44746.5283
51,13736.5464,44743.7851,-0.2302,39699.7977,44743.7851,13736.5464,13736.5464,44743.7851
52,13737.6184,44747.0634,-0.0456,39702.6921,44747.0634,13737.6184,13737.6184,44747.0634
53,13737.1201,44746.1277,0.1799,39701.9077,44746.1277,13737.1201,13737.1201,44746.1277
54,13737.0070,44745.1083,0.1022,39700.9599,44745.1083,13737.0070,13737.0070,44745.1083
55,13737.0109,44746.2350,0.0817,39702.0339,44746.2350,13737.0109,13737.0109,44746.2350
56,13736.7910,44744.5223,-0.1169,39700.4477,44744.5223,13736.7910,13736.7910,44744.5223
57,13736.8016,44744.3574,-0.1158,39700.2881,44744.3574,13736.8016,13736.8016,44744.3574
58,13737.0915,44745.9596,0.1157,39701.7537,44745.9596,13737.0915,13737.0915,44745.9596
59,13737.2554,44746.3407,-0.1729,39702.0815,44746.3407,13737.2554,13737.2554,44746.3407
60,13736.7617,44744.1316,0.0920,39700.0814,44744.1316,13736.7617,13736.7617,44744.1316
61,13737.3865,44746.8412,-0.0993,39702.5305,44746.8412,13737.3865,13737.3865,44746.8412
62,13737.0043,44744.8284,0.1167,39700.6934,44744.8284,13737.0043,13737.0043,44744.8284
63,13737.2418,44746.6963,0.0264,39702.4238,44746.6963,13737.2418,13737.2418,44746.6963
64,13737.0590,44746.3852,-0.1884,39702.1667,44746.3852,13737.0590,13737.0590,44746.3852
65,13736.8245,44745.2206,-0.1728,39701.1067,44745.2206,13736.8245,13736.8245,44745.2206
66,13737.6822,44746.9456,-0.0350,39702.5658,44746.9456,13737.6822,13737.6822,44746.9456
67,13737.6466,44746.5969,0.0424,39702.2409,44746.5969,13737.6466,13737.6466,44746.5969
68,13737.5608,44746.4991,0.0266,39702.1662,44746.4991,13737.5608,13737.5608,44746.4991
69,13737.1852,44745.8242,0.1140,39701.6040,44745.8242,13737.1852,13737.1852,44745.8242
70,13737.0884,44746.7991,-0.0025,39702.5552,44746.7991,13737.0884,13737.0884,44746.7991
71,13737.5494,44746.5967,0.0417,39702.2619,44746.5967,13737.5494,13737.5494,44746.5967
72,13737.0983,44746.6907,0.1236,39702.4497,44746.6907,13737.0983,13737.0983,44746.6907
73,13737.6764,44746.8978,0.0211,39702.5215,44746.8978,13737.6764,13737.6764,44746.8978
74,13737.5327,44746.8381,0.0228,39702.4958,44746.8381,13737.5327,13737.5327,44746.8381
75,13736.9025,44745.1428,0.1315,39701.0154,44745.1428,13736.9025,13736.9025,44745.1428
76,13737.0737,44745.6631,-0.1319,39701.4746,44745.6631,13737.0737,13737.0737,44745.6631
77,13737.6706,44747.0188,-0.0400,39702.6382,44747.0188,13737.6706,13737.6706,44747.0188
78,13737.2893,44745.8341,-0.1340,39701.5909,44745.8341,13737.2893,13737.2893,44745.8341
79,13737.5745,44746.4403,-0.0899,39702.1072,44746.4403,13737.5745,13737.5745,44746.4403
80,13736.8632,44744.8396,0.0970,39700.7348,44744.8396,13736.8632,13736.8632,44744.8396
81,13737.2509,44746.8131,-0.0956,39702.5333,44746.8131,13737.2509,13737.2509,44746.8131
82,13736.5974,44744.1403,-0.2797,39700.1255,44744.1403,13736.5974,13736.5974,44744.1403
83,13737.4619,44746.9213,-0.0661,39702.5906,44746.9213,13737.4619,13737.4619,44746.9213
84,13737.3235,44746.6579,0.0275,39702.3693,44746.6579,13737.3235,13737.3235,44746.6579
85,13736.8266,44745.2909,0.1814,39701.1733,44745.2909,13736.8266,13736.8266,44745.2909
86,13736.5585,44743.7774,0.2204,39699.7876,44743.7774,13736.5585,13736.5585,44743.7774
87,13736.5007,44743.3660,-0.0280,39699.4077,44743.3660,13736.5007,13736.5007,44743.3660
88,13737.1379,44746.3036,0.1035,39702.0718,44746.3036,13737.1379,13737.1379,44746.3036
89,13737.7155,44746.9816,-0.0167,39702.5930,44746.9816,13737.7155,13737.7155,44746.9816
90,13737.3719,44745.8810,0.0211,39701.6177,44745.8810,13737.3719,13737.3719,44745.8810
91,13736.9366,44744.5681,-0.0231,39700.4597,44744.5681,13736.9366,13736.9366,44744.5681
92,13737.5891,44746.5050,-0.0079,39702.1657,44746.5050,13737.5891,13737.5891,44746.5050
93,13737.5038,44747.0093,-0.0441,39702.6654,44747.0093,13737.5038,13737.5038,44747.0093
94,13737.6301,44746.6762,0.0575,39702.3201,44746.6762,13737.6301,13737.6301,44746.6762
95,13737.3509,44746.1998,0.1437,39701.9264,44746.1998,13737.3509,13737.3509,44746.1998
96,13737.4100,44746.0675,0.0514,39701.7873,44746.0675,13737.4100,13737.4100,44746.0675
97,13737.5872,44747.0110,-0.0588,39702.6489,44747.0110,13737.5872,13737.5872,44747.0110
98,13737.3262,44745.8974,0.0378,39701.6433,44745.8974,13737.3262,13737.3262,44745.8974
99,13736.7786,44744.4894,0.2090,39700.4190,44744.4894,13736.7786,13736.7786,44744.4894
100,13736.7763,44745.1340,-0.1756,39701.0345,44745.1340,13736.7763,13736.7763,44745.1340
101,13736.9062,44745.8208,-0.1156,39701.6615,44745.8208,13736.9062,13736.9062,44745.8208
102,13737.0275,44746.1970,-0.2206,39701.9941,44746.1970,13737.0275,13737.0275,44746.1970
103,13736.8561,44746.1193,-0.2603,39701.9572,44746.1193,13736.8561,13736.8561,44746.1193
104,13736.7362,44744.0858,0.0108,39700.0432,44744.0858,13736.7362,13736.7362,44744.0858
105,13736.7437,44744.4955,-0.1835,39700.4325,44744.4955,13736.7437,13736.7437,44744.4955
106,13737.2499,44746.6520,0.0832,39702.3797,44746.6520,13737.2499,13737.2499,44746.6520
107,13736.7033,44744.5507,0.1852,39700.4939,44744.5507,13736.7033,13736.7033,44744.5507
108,13736.5957,44743.9868,-0.0637,39699.9794,44743.9868,13736.5957,13736.5957,44743.9868
109,13737.0771,44745.5984,0.2317,39701.4121,44745.5984,13737.0771,13737.0771,44745.5984
110,13737.3241,44746.8483,0.0463,39702.5509,44746.8483,13737.3241,13737.3241,44746.8483
111,13736.5847,44744.0133,-0.2527,39700.0070,44744.0133,13736.5847,13736.5847,44744.0133
112,13736.4943,44743.3996,0.0787,39699.4412,44743.3996,13736.4943,13736.4943,44743.3996
113,13737.3149,44745.8175,-0.0170,39701.5694,44745.8175,13737.3149,13737.3149,44745.8175
114,13737.4752,44746.0477,-0.0431,39701.7543,44746.0477,13737.4752,13737.4752,44746.0477
115,13736.4838,44743.3476,0.0109,39699.3939,44743.3476,13736.4838,13736.4838,44743.3476
116,13737.2285,44746.4024,-0.1742,39702.1463,44746.4024,13737.2285,13737.2285,44746.4024
117,13736.9981,44746.2746,-0.1644,39702.0745,44746.2746,13736.9981,13736.9981,44746.2746
118,13737.1855,44746.5481,-0.0628,39702.2947,44746.5481,13737.1855,13737.1855,44746.5481
119,13737.0342,44745.1333,-0.0230,39700.9778,44745.1333,13737.0342,13737.0342,44745.1333
120,13737.4681,44746.2507,-0.0298,39701.9495,44746.2507,13737.4681,13737.4681,44746.2507
121,13737.8902,44747.1893,0.0035,39702.7531,44747.1893,13737.8902,13737.8902,44747.1893
122,13737.8152,44747.1018,0.0073,39702.6859,44747.1018,13737.8152,13737.8152,44747.1018
123,13737.1982,44745.5671,0.1236,39701.3560,44745.5671,13737.1982,13737.1982,44745.5671
124,13737.3928,44746.8102,0.1095,39702.4996,44746.8102,13737.3928,13737.3928,44746.8102
125,13737.3666,44746.6823,0.1296,39702.3833,44746.6823,13737.3666,13737.3666,44746.6823
126,13737.1381,44746.3245,0.0560,39702.0917,44746.3245,13737.1381,13737.1381,44746.3245
127,13736.9749,44744.9681,-0.0321,39700.8331,44744.9681,13736.9749,13736.9749,44744.9681
128,13736.5504,44743.8264,-0.2235,39699.8361,44743.8264,13736.5504,13736.5504,44743.8264
129,13737.6991,44746.7714,0.0174,39702.3960,44746.7714,13737.6991,13737.6991,44746.7714
130,13737.6317,44746.9798,0.0759,39702.6095,44746.9798,13737.6317,13737.6317,44746.9798
131,13737.4615,44746.8196,0.0878,39702.4936,44746.8196,13737.4615,13737.4615,44746.8196
132,13737.3833,44745.9984,0.0176,39701.7272,44745.9984,13737.3833,13737.3833,44745.9984
133,13736.7888,44744.6372,0.0994,39700.5579,44744.6372,13736.7888,13736.7888,44744.6372
134,13736.9425,44745.4988,-0.2676,39701.3464,44745.4988,13736.9425,13736.9425,44745.4988
135,13736.6302,44744.0846,-0.0938,39700.0652,44744.0846,13736.6302,13736.6302,44744.0846
136,13736.5588,44743.9991,-0.1751,39699.9991,44743.9991,13736.5588,13736.5588,44743.9991
137,13736.7630,44745.5359,-0.2966,39701.4209,44745.5359,13736.7630,13736.7630,44745.5359
138,13737.5109,44746.8798,-0.0933,39702.5403,44746.8798,13737.5109,13737.5109,44746.8798
139,13737.0446,44745.8193,-0.1169,39701.6300,44745.8193,13737.0446,13737.0446,44745.8193
140,13737.3750,44745.8544,0.0687,39701.5916,44745.8544,13737.3750,13737.3750,44745.8544
141,13737.8727,44747.2044,-0.0057,39702.7713,44747.2044,13737.8727,13737.8727,44747.2044
142,13737.6376,44746.9769,0.0111,39702.6054,44746.9769,13737.6376,13737.6376,44746.9769
143,13737.4924,44746.2330,0.0020,39701.9272,44746.2330,13737.4924,13737.4924,44746.2330
144,13737.0855,44745.0498,0.0532,39700.8870,44745.0498,13737.0855,13737.0855,44745.0498
145,13737.7096,44746.9600,0.0539,39702.5736,44746.9600,13737.7096,13737.7096,44746.9600
146,13737.7145,44747.0894,-0.0399,39702.6961,44747.0894,13737.7145,13737.7145,44747.0894
147,13737.5112,44746.4868,0.0683,39702.1653,44746.4868,13737.5112,13737.5112,44746.4868
148,13737.5214,44746.8982,0.0936,39702.5556,44746.8982,13737.5214,13737.5214,44746.8982
149,13737.1347,44745.9699,0.2118,39701.7541,44745.9699,13737.1347,13737.1347,44745.9699
150,13736.7228,44744.8412,0.1299,39700.7668,44744.8412,13736.7228,13736.7228,44744.8412
151,13737.2953,44746.7322,-0.0256,39702.4464,44746.7322,13737.2953,13737.2953,44746.7322
152,13737.3220,44746.4478,-0.1579,39702.1693,44746.4478,13737.3220,13737.3220,44746.4478
153,13737.4463,44746.2275,-0.0507,39701.9320,44746.2275,13737.4463,13737.4463,44746.2275
154,13736.9015,44746.5480,-0.1228,39702.3563,44746.5480,13736.9015,13736.9015,44746.5480
155,13737.1588,44746.3520,-0.0908,39702.1133,44746.3520,13737.1588,13737.1588,44746.3520
156,13736.9144,44745.3808,0.2625,39701.2399,44745.3808,13736.9144,13736.9144,44745.3808
157,13736.9855,44745.3388,-0.1433,39701.1844,44745.3388,13736.9855,13736.9855,44745.3388
158,13736.7988,44745.8482,0.2542,39701.7110,44745.8482,13736.7988,13736.7988,44745.8482
159,13737.1614,44745.9036,0.1098,39701.6850,44745.9036,13737.1614,13737.1614,44745.9036
160,13736.9181,44746.6675,0.0099,39702.4667,44746.6675,13736.9181,13736.9181,44746.6675
161,13737.1007,44746.7448,-0.1010,39702.5007,44746.7448,13737.1007,13737.1007,44746.7448
162,13736.8615,44744.7814,-0.1382,39700.6797,44744.7814,13736.8615,13736.8615,44744.7814
163,13737.1877,44745.8053,0.1691,39701.5855,44745.8053,13737.1877,13737.1877,44745.8053
164,13736.5340,44743.5268,0.1351,39699.5539,44743.5268,13736.5340,13736.5340,44743.5268
165,13736.7794,44744.1994,0.1164,39700.1422,44744.1994,13736.7794,13736.7794,44744.1994
166,13736.8302,44746.0920,-0.2131,39701.9368,44746.0920,13736.8302,13736.8302,44746.0920
167,13737.1548,44746.2976,-0.2027,39702.0624,44746.2976,13737.1548,13737.1548,44746.2976
168,13736.5195,44743.3808,-0.0417,39699.4177,44743.3808,13736.5195,13736.5195,44743.3808
169,13737.0415,44745.9675,-0.2184,39701.7721,44745.9675,13737.0415,13737.0415,44745.9675
170,13736.8027,44745.8250,-0.2717,39701.6881,44745.8250,13736.8027,13736.8027,44745.8250
171,13736.5370,44743.6145,-0.1691,39699.6370,44743.6145,13736.5370,13736.5370,44743.6145
172,13737.7428,44746.8836,0.0457,39702.4935,44746.8836,13737.7428,13737.7428,44746.8836
173,13737.7668,44746.9126,0.0030,39702.5160,44746.9126,13737.7668,13737.7668,44746.9126
174,13737.7817,44747.0777,0.0407,39702.6702,44747.0777,13737.7817,13737.7817,44747.0777
175,13737.5433,44746.8131,-0.0241,39702.4696,44746.8131,13737.5433,13737.5433,44746.8131
176,13737.4758,44746.4208,-0.0630,39702.1101,44746.4208,13737.4758,13737.4758,44746.4208
177,13737.5918,44746.5795,-0.0286,39702.2362,44746.5795,13737.5918,13737.5918,44746.5795
178,13737.6172,44746.9477,-0.0768,39702.5820,44746.9477,13737.6172,13737.6172,44746.9477
179,13737.6066,44746.8657,0.0850,39702.5060,44746.8657,13737.6066,13737.6066,44746.8657
180,13736.7541,44744.0683,0.0342,39700.0226,44744.0683,13736.7541,13736.7541,44744.0683
181,13737.7216,44747.0907,0.0482,39702.6957,44747.0907,13737.7216,13737.7216,44747.0907
182,13737.8384,44747.1875,-0.0255,39702.7627,44747.1875,13737.8384,13737.8384,44747.1875
183,13736.9658,44744.7957,0.0259,39700.6705,44744.7957,13736.9658,13736.9658,44744.7957
184,13736.9439,44744.7989,-0.0397,39700.6784,44744.7989,13736.9439,13736.9439,44744.7989
185,13736.7856,44745.5863,0.3031,39701.4640,44745.5863,13736.7856,13736.7856,44745.5863
186,13737.2479,44746.7326,0.1216,39702.4571,44746.7326,13737.2479,13737.2479,44746.7326
187,13737.3553,44746.5363,0.1503,39702.2464,44746.5363,13737.3553,13737.3553,44746.5363
188,13736.5416,44743.9186,0.0189,39699.9260,44743.9186,13736.5416,13736.5416,44743.9186
189,13737.1366,44745.1146,0.0525,39700.9377,44745.1146,13737.1366,13737.1366,44745.1146
190,13737.0396,44745.1213,0.1698,39700.9651,44745.1213,13737.0396,13737.0396,44745.1213
191,13736.5621,44744.3206,0.2844,39700.3051,44744.3206,13736.5621,13736.5621,44744.3206
192,13737.1968,44746.5734,-0.0157,39702.3163,44746.5734,13737.1968,13737.1968,44746.5734
193,13737.1940,44746.5451,-0.0528,39702.2899,44746.5451,13737.1940,13737.1940,44746.5451
194,13736.7785,44745.4734,0.3235,39701.3579,44745.4734,13736.7785,13736.7785,44745.4734
195,13737.0917,44745.4782,0.1626,39701.2943,44745.4782,13737.0917,13737.0917,44745.4782
196,13737.1084,44745.4994,0.1090,39701.3109,44745.4994,13737.1084,13737.1084,44745.4994
197,13736.9453,44745.9622,-0.1381,39701.7879,44745.9622,13736.9453,13736.9453,44745.9622
198,13737.2129,44746.6693,-0.0893,39702.4043,44746.6693,13737.2129,13737.2129,44746.6693
199,13736.9924,44745.3168,-0.2084,39701.1620,44745.3168,13736.9924,13736.9924,44745.3168
200,13737.1311,44745.2884,-0.0516,39701.1047,44745.2884,13737.1311,13737.1311,44745.2884
201,13736.9966,44745.2224,-0.1616,39701.0709,44745.2224,13736.9966,13736.9966,44745.2224
202,13737.1529,44746.5255,-0.1875,39702.2802,44746.5255,13737.1529,13737.1529,44746.5255
203,13737.1564,44746.7613,0.0108,39702.5043,44746.7613,13737.1564,13737.1564,44746.7613
204,13737.1604,44745.4763,0.0541,39701.2775,44745.4763,13737.1604,13737.1604,44745.4763
205,13736.5848,44744.0783,0.0997,39700.0690,44744.0783,13736.5848,13736.5848,44744.0783
206,13736.5985,44744.2151,-0.2897,39700.1965,44744.2151,13736.5985,13736.5985,44744.2151
207,13736.5666,44743.9242,-0.0499,39699.9260,44743.9242,13736.5666,13736.5666,44743.9242
208,13736.8727,44745.1829,-0.2626,39701.0602,44745.1829,13736.8727,13736.8727,44745.1829
209,13736.6704,44744.7621,0.3116,39700.7028,44744.7621,13736.6704,13736.6704,44744.7621
210,13736.9547,44746.0016,0.1397,39701.8234,44746.0016,13736.9547,13736.9547,44746.0016
211,13737.5946,44746.6097,-0.0298,39702.2644,44746.6097,13737.5946,13737.5946,44746.6097
212,13737.2823,44746.0859,-0.1006,39701.8327,44746.0859,13737.2823,13737.2823,44746.0859
213,13737.5957,44746.7026,-0.0390,39702.3528,44746.7026,13737.5957,13737.5957,44746.7026
214,13737.2950,44745.5850,0.0923,39701.3520,44745.5850,13737.2950,13737.2950,44745.5850
215,13737.3070,44745.6645,0.0843,39701.4252,44745.6645,13737.3070,13737.3070,44745.6645
216,13737.8944,44747.2041,-0.0037,39702.7663,44747.2041,13737.8944,13737.8944,44747.2041
217,13737.7768,44747.0603,-0.0158,39702.6546,44747.0603,13737.7768,13737.7768,44747.0603
218,13737.8973,44747.2014,0.0072,39702.7631,44747.2014,13737.8973,13737.8973,44747.2014
219,13737.7657,44746.9277,-0.0523,39702.5306,44746.9277,13737.7657,13737.7657,44746.9277
220,13737.5223,44746.9825,-0.0730,39702.6358,44746.9825,13737.5223,13737.5223,44746.9825
221,13737.5747,44746.9109,0.0706,39702.5561,44746.9109,13737.5747,13737.5747,44746.9109
222,13737.7621,44747.0562,-0.0015,39702.6540,44747.0562,13737.7621,13737.7621,44747.0562
223,13737.5080,44746.7947,0.1096,39702.4597,44746.7947,13737.5080,13737.5080,44746.7947
224,13737.0321,44744.9661,0.1401,39700.8187,44744.9661,13737.0321,13737.0321,44744.9661
225,13737.2497,44745.7559,0.0537,39701.5249,44745.7559,13737.2497,13737.2497,44745.7559
226,13737.3258,44746.8082,-0.0731,39702.5123,44746.8082,13737.3258,13737.3258,44746.8082
227,13737.5198,44746.8887,0.0148,39702.5469,44746.8887,13737.5198,13737.5198,44746.8887
228,13737.6460,44746.9764,0.0195,39702.6031,44746.9764,13737.6460,13737.6460,44746.9764
229,13737.5390,44746.7423,0.0467,39702.4030,44746.7423,13737.5390,13737.5390,44746.7423
230,13737.1004,44745.3586,-0.0962,39701.1783,44745.3586,13737.1004,13737.1004,44745.3586
231,13736.7017,44744.2815,-0.1473,39700.2374,44744.2815,13736.7017,13736.7017,44744.2815
232,13737.1814,44746.2283,0.1939,39701.9905,44746.2283,13737.1814,13737.1814,44746.2283
233,13737.1706,44746.5225,0.0294,39702.2735,44746.5225,13737.1706,13737.1706,44746.5225
234,13737.0265,44746.5658,0.0235,39702.3461,44746.5658,13737.0265,13737.0265,44746.5658
235,13737.1741,44745.3154,-0.0955,39701.1211,44745.3154,13737.1741,13737.1741,44745.3154
236,13736.8558,44744.5193,-0.0214,39700.4307,44744.5193,13736.8558,13736.8558,44744.5193
237,13737.1227,44745.7686,0.2124,39701.5647,44745.7686,13737.1227,13737.1227,44745.7686
238,13737.2597,44746.1562,0.1115,39701.9047,44746.1562,13737.2596,13737.2597,44746.1562
239,13737.0767,44745.6472,-0.2144,39701.4588,44745.6472,13737.0767,13737.0767,44745.6472
240,13736.8878,44744.9419,-0.1900,39700.8271,44744.9419,13736.8878,13736.8878,44744.9419
241,13736.8510,44744.6822,-0.1305,39700.5872,44744.6822,13736.8510,13736.8510,44744.6822
242,13736.5602,44743.9068,-0.0211,39699.9107,44743.9068,13736.5602,13736.5602,44743.9068
243,13736.9592,44744.6033,0.0097,39700.4885,44744.6033,13736.9592,13736.9592,44744.6033
244,13737.1879,44746.5044,0.1029,39702.2525,44746.5044,13737.1879,13737.1879,44746.5044
245,13737.0452,44746.4764,-0.0572,39702.2568,44746.4764,13737.0452,13737.0452,44746.4764
246,13736.8708,44746.2835,-0.2038,39702.1107,44746.2835,13736.8708,13736.8708,44746.2835
247,13736.6184,44744.2094,0.1053,39700.1868,44744.2094,13736.6184,13736.6184,44744.2094
248,13737.0893,44745.8101,-0.2245,39701.6115,44745.8101,13737.0893,13737.0893,44745.8101
249,13736.7312,44745.1251,-0.3348,39701.0358,44745.1251,13736.7312,13736.7312,44745.1251
250,13736.5606,44743.8011,0.2022,39699.8098,44743.8011,13736.5606,13736.5606,44743.8011
251,13736.6474,44744.5013,0.3134,39700.4590,44744.5013,13736.6474,13736.6474,44744.5013
252,13736.8513,44744.8269,0.2410,39700.7252,44744.8269,13736.8513,13736.8513,44744.8269
253,13737.1038,44746.1195,-0.1123,39701.9035,44746.1195,13737.1038,13737.1038,44746.1195
254,13736.9847,44746.1146,-0.1219,39701.9247,44746.1146,13736.9847,13736.9847,44746.1146
255,13736.6207,44744.5809,-0.3001,39700.5407,44744.5809,13736.6207,13736.6207,44744.5809
256,13737.9038,44747.2100,-0.0019,39702.7699,44747.2100,13737.9038,13737.9038,44747.2100
257,13737.8280,44747.0385,-0.0054,39702.6227,44747.0385,13737.8280,13737.8280,44747.0385
258,13737.7516,44746.8522,0.0294,39702.4616,44746.8522,13737.7516,13737.7516,44746.8522
259,13737.4343,44745.9179,-0.0428,39701.6393,44745.9179,13737.4343,13737.4343,44745.9179
260,13737.6235,44746.4653,0.0520,39702.1204,44746.4653,13737.6235,13737.6235,44746.4653
261,13737.6552,44746.5718,-0.0548,39702.2151,44746.5718,13737.6552,13737.6552,44746.5718
262,13737.6949,44746.8498,-0.0530,39702.4717,44746.8498,13737.6949,13737.6949,44746.8498
263,13737.4184,44746.6386,-0.1282,39702.3303,44746.6386,13737.4184,13737.4184,44746.6386
264,13737.7037,44746.8702,-0.0228,39702.4892,44746.8702,13737.7037,13737.7037,44746.8702
265,13737.8409,44747.0450,-0.0228,39702.6262,44747.0450,13737.8409,13737.8409,44747.0450
266,13737.3935,44746.8447,-0.0449,39702.5324,44746.8447,13737.3935,13737.3935,44746.8447
267,13737.4868,44746.9118,-0.0904,39702.5761,44746.9118,13737.4868,13737.4868,44746.9118
268,13737.5446,44746.7031,0.0711,39702.3645,44746.7031,13737.5446,13737.5446,44746.7031
269,13737.3145,44746.3333,0.1619,39702.0616,44746.3333,13737.3145,13737.3145,44746.3333
270,13737.5834,44746.8803,-0.0143,39702.5251,44746.8803,13737.5834,13737.5834,44746.8803
271,13737.4656,44746.7731,-0.0156,39702.4483,44746.7731,13737.4656,13737.4656,44746.7731
272,13737.1876,44745.9296,-0.1121,39701.7041,44745.9296,13737.1876,13737.1876,44745.9296
273,13736.9903,44745.9411,-0.2396,39701.7580,44745.9411,13736.9903,13736.9903,44745.9411
274,13736.7093,44744.0958,-0.0556,39700.0587,44744.0958,13736.7093,13736.7093,44744.0958
275,13737.4188,44746.4922,0.1125,39702.1906,44746.4922,13737.4188,13737.4188,44746.4922
276,13737.6218,44746.7088,0.0923,39702.3531,44746.7088,13737.6218,13737.6218,44746.7088
277,13737.3002,44745.8298,-0.0518,39701.5844,44745.8298,13737.3002,13737.3002,44745.8298
278,13737.4115,44746.6830,0.0350,39702.3742,44746.6830,13737.4115,13737.4115,44746.6830
279,13737.3823,44746.8009,0.0130,39702.4930,44746.8009,13737.3823,13737.3823,44746.8009
280,13737.4908,44746.1235,0.0674,39701.8232,44746.1235,13737.4908,13737.4908,44746.1235
