face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,2308.1553,984.0400,-0.1298,2006.1402,2308.1553,984.0400,2308.1553,984.0400
142,2300.2141,981.4096,-0.4597,1999.1743,2300.2142,981.4094,2300.2141,981.4096
143,2304.4059,981.5309,0.4599,2002.9589,2304.4061,981.5307,2304.4059,981.5309
144,2302.0574,979.0239,1.4091,2001.0479,2302.0589,979.0224,2302.0574,979.0239
145,2302.0657,982.1310,0.3810,2000.7894,2302.0658,982.1309,2302.0657,982.1310
146,2302.7625,982.1731,-0.6481,2001.4167,2302.7628,982.1728,2302.7625,982.1731
147,2299.0951,980.6270,0.9134,1998.2280,2299.0957,980.6263,2299.0951,980.6270
148,2294.9375,980.3017,0.2891,1994.4921,2294.9376,980.3016,2294.9375,980.3017
149,2287.9400,977.5487,1.9044,1988.3936,2287.9428,977.5459,2287.9400,977.5487
150,2284.0330,974.1939,2.3180,1985.1412,2284.0371,974.1898,2284.0330,974.1939
151,2289.6895,977.8979,-1.4584,1989.9463,2289.6911,977.8962,2289.6895,977.8979
152,2298.0297,979.2550,-2.0436,1997.3824,2298.0329,979.2518,2298.0297,979.2550
153,2305.0645,981.4501,-0.3344,2003.5622,2305.0646,981.4501,2305.0645,981.4501
154,2278.1538,974.1251,-3.1884,1979.8304,2278.1616,974.1173,2278.1538,974.1251
155,2288.9225,976.4575,-2.0311,1989.3749,2288.9257,976.4543,2288.9225,976.4575
156,2284.9917,975.9133,2.7827,1985.8659,2284.9976,975.9074,2284.9917,975.9133
157,2297.8340,977.1875,-1.5776,1997.3807,2297.8359,977.1856,2297.8340,977.1875
158,2273.6582,973.7210,1.7448,1975.7922,2273.6606,973.7187,2273.6582,973.7210
159,2291.0230,977.8284,1.4417,1991.1589,2291.0246,977.8268,2291.0230,977.8284
160,2273.8964,973.7504,-1.8713,1976.0055,2273.8991,973.7477,2273.8964,973.7504
161,2283.1220,975.9560,-2.4637,1984.1693,2283.1266,975.9514,2283.1220,975.9560
162,2301.0113,977.5925,-0.5715,2000.2224,2301.0115,977.5923,2301.0113,977.5925
163,2293.8958,978.7378,1.9323,1993.6836,2293.8986,978.7350,2293.8958,978.7378
164,2293.5966,974.5160,3.1251,1993.7777,2293.6040,974.5086,2293.5966,974.5160
165,2297.0456,976.5161,2.6635,1996.7277,2297.0510,976.5107,2297.0456,976.5161
166,2282.8250,974.1380,-3.7400,1984.0591,2282.8357,974.1273,2282.8250,974.1380
167,2293.7501,977.5427,-2.7922,1993.6559,2293.7560,977.5367,2293.7501,977.5427
168,2298.8623,974.8666,1.5622,1998.5134,2298.8641,974.8648,2298.8623,974.8666
169,2294.8360,977.3269,-2.7609,1994.6573,2294.8417,977.3212,2294.8360,977.3269
170,2286.6121,974.4498,-3.9383,1987.4620,2286.6239,974.4379,2286.6121,974.4498
171,2299.3745,974.7696,0.0138,1998.9844,2299.3745,974.7696,2299.3745,974.7696
172,2305.9322,983.1507,0.5209,2004.2032,2305.9324,983.1505,2305.9322,983.1507
173,2307.6274,983.4405,0.0458,2005.7132,2307.6274,983.4405,2307.6274,983.4405
174,2305.1688,983.2366,0.2559,2003.5047,2305.1688,983.2366,2305.1688,983.2366
175,2298.6343,980.4518,-0.8173,1997.8256,2298.6348,980.4513,2298.6343,980.4518
176,2304.0462,981.2986,-0.7660,2002.6533,2304.0466,981.2982,2304.0462,981.2986
177,2305.7728,982.2761,-0.3028,2004.1330,2305.7728,982.2761,2305.7728,982.2761
178,2302.2549,981.6838,-1.1263,2000.9993,2302.2559,981.6828,2302.2549,981.6838
179,2298.3552,981.0892,0.5069,1997.5190,2298.3554,981.0890,2298.3552,981.0892
180,2299.5128,976.5628,1.8808,1998.9562,2299.5155,976.5602,2299.5128,976.5628
181,2302.0134,982.3619,0.0834,2000.7225,2302.0134,982.3619,2302.0134,982.3619
182,2306.9772,983.6191,-0.3366,2005.1094,2306.9772,983.6190,2306.9772,983.6191
183,2301.4521,978.3057,1.0886,2000.5609,2301.4530,978.3048,2301.4521,978.3057
184,2300.7230,978.0459,0.8196,1999.9224,2300.7236,978.0454,2300.7230,978.0459
185,2275.1738,973.7140,2.4302,1977.1656,2275.1783,973.7094,2275.1738,973.7140
186,2284.6505,977.3077,0.0975,1985.4349,2284.6505,977.3076,2284.6505,977.3077
187,2291.5005,979.1186,1.0175,1991.4819,2291.5013,979.1178,2291.5005,979.1186
188,2296.0645,975.6648,1.4533,1995.9086,2296.0661,975.6632,2296.0645,975.6648
189,2301.4462,979.0166,1.6028,2000.4954,2301.4481,979.0146,2301.4462,979.0166
190,2294.6287,977.6423,2.5485,1994.4419,2294.6336,977.6373,2294.6287,977.6423
191,2283.4283,974.0738,3.7013,1984.6103,2283.4387,974.0634,2283.4283,974.0738
192,2285.0047,976.2576,-1.3485,1985.8443,2285.0061,976.2563,2285.0047,976.2576
193,2287.0878,976.4959,-1.6817,1987.7101,2287.0900,976.4937,2287.0878,976.4959
194,2276.5251,973.9481,2.8236,1978.3701,2276.5313,973.9420,2276.5251,973.9481
195,2294.4635,978.3395,2.1239,1994.2317,2294.4669,978.3361,2294.4635,978.3395
196,2293.3285,977.7060,1.9060,1993.2573,2293.3313,977.7032,2293.3285,977.7060
197,2287.4320,975.2329,-2.6912,1988.1315,2287.4375,975.2273,2287.4320,975.2329
198,2290.1339,977.6786,-2.2502,1990.3690,2290.1377,977.6747,2290.1339,977.6786
199,2300.4363,977.8404,-1.7346,1999.6821,2300.4386,977.8382,2300.4363,977.8404
200,2303.0451,979.0696,-0.0415,2001.9372,2303.0451,979.0696,2303.0451,979.0696
201,2299.2741,977.2498,-1.3403,1998.6792,2299.2754,977.2485,2299.2741,977.2498
202,2288.1778,976.3946,-2.7472,1988.7087,2288.1835,976.3888,2288.1778,976.3946
203,2282.2435,976.2510,-1.0003,1983.3462,2282.2443,976.2502,2282.2435,976.2510
204,2299.7180,979.3794,1.2883,1998.8985,2299.7192,979.3781,2299.7180,979.3794
205,2292.5944,975.3447,2.4408,1992.7956,2292.5989,975.3402,2292.5944,975.3447
206,2298.2946,974.8650,-1.9259,1998.0000,2298.2974,974.8622,2298.2946,974.8650
207,2298.4326,975.9393,0.8979,1998.0295,2298.4333,975.9387,2298.4326,975.9393
208,2297.6938,976.5780,-2.5088,1997.3090,2297.6986,976.5732,2297.6938,976.5780
209,2280.6657,973.9861,3.5424,1982.1165,2280.6753,973.9765,2280.6657,973.9861
210,2278.9358,974.6527,1.1091,1980.4871,2278.9368,974.6517,2278.9358,974.6527
211,2305.4249,982.1864,-0.3810,2003.8257,2305.4250,982.1863,2305.4249,982.1864
212,2298.8753,978.8816,-1.3777,1998.1781,2298.8767,978.8801,2298.8753,978.8816
213,2304.5570,982.0504,-0.6249,2003.0517,2304.5573,982.0502,2304.5570,982.0504
214,2301.8973,980.0837,1.6784,2000.8128,2301.8995,980.0815,2301.8973,980.0837
215,2300.5142,979.7383,1.7281,1999.5899,2300.5165,979.7361,2300.5142,979.7383
216,2308.7547,984.2072,-0.0181,2006.6687,2308.7547,984.2072,2308.7547,984.2072
217,2306.4703,983.2990,-0.3347,2004.6777,2306.4704,983.2989,2306.4703,983.2990
218,2308.7213,984.2142,0.0657,2006.6378,2308.7213,984.2142,2308.7213,984.2142
219,2307.4694,983.1380,-0.3880,2005.5959,2307.4695,983.1379,2307.4694,983.1380
220,2297.0830,980.3053,-1.3661,1996.4348,2297.0844,980.3039,2297.0830,980.3053
221,2296.7682,980.6450,0.1845,1996.1199,2296.7682,980.6450,2296.7682,980.6450
222,2304.1179,982.6573,-0.0593,2002.6024,2304.1179,982.6573,2304.1179,982.6573
223,2295.5708,980.4363,0.6065,1995.0540,2295.5710,980.4360,2295.5708,980.4363
224,2297.2044,977.9483,2.3962,1996.7476,2297.2088,977.9439,2297.2044,977.9483
225,2299.5153,979.7595,1.1564,1998.6824,2299.5163,979.7585,2299.5153,979.7595
226,2289.7067,977.8079,-1.6248,1989.9698,2289.7088,977.8059,2289.7067,977.8079
227,2296.1616,980.1253,-0.6794,1995.6149,2296.1619,980.1249,2296.1616,980.1253
228,2300.3752,981.6668,0.0420,1999.2983,2300.3752,981.6668,2300.3752,981.6668
229,2298.1929,980.8396,0.3812,1997.3930,2298.1931,980.8395,2298.1929,980.8396
230,2302.6291,979.1679,-0.3529,2001.5520,2302.6292,979.1678,2302.6291,979.1679
231,2299.7568,976.4085,-0.2740,1999.1881,2299.7568,976.4084,2299.7568,976.4085
232,2287.0040,977.6123,1.5429,1987.5404,2287.0058,977.6104,2287.0040,977.6123
233,2283.0818,976.1011,-0.3396,1984.1163,2283.0819,976.1010,2283.0818,976.1011
234,2277.1468,974.3182,-1.1906,1978.8967,2277.1479,974.3171,2277.1468,974.3182
235,2304.0622,979.3707,-0.0446,2002.8327,2304.0622,979.3707,2304.0622,979.3707
236,2300.8991,977.5126,0.7047,2000.1278,2300.8995,977.5122,2300.8991,977.5126
237,2288.5101,977.2311,2.2365,1988.9372,2288.5140,977.2273,2288.5101,977.2311
238,2290.4495,977.8822,1.2468,1990.6349,2290.4507,977.8810,2290.4495,977.8822
239,2299.2298,978.0352,-2.1415,1998.5736,2299.2333,978.0317,2299.2298,978.0352
240,2300.4033,977.3481,-1.3500,1999.6938,2300.4046,977.3467,2300.4033,977.3481
241,2300.9501,977.3439,-0.4283,2000.1883,2300.9502,977.3438,2300.9501,977.3439
242,2298.0565,975.8621,1.1595,1997.6957,2298.0575,975.8611,2298.0565,975.8621
243,2301.7102,977.9162,1.3905,2000.8289,2301.7117,977.9148,2301.7102,977.9162
244,2282.6475,976.1275,0.1277,1983.7211,2282.6475,976.1275,2282.6475,976.1275
245,2281.3285,974.7888,-2.0269,1982.6426,2281.3316,974.7857,2281.3285,974.7888
246,2280.7804,973.9415,-3.5467,1982.2240,2280.7900,973.9318,2280.7804,973.9415
247,2290.6557,974.9538,2.5043,1991.0735,2290.6605,974.9490,2290.6557,974.9538
248,2297.3961,977.6980,-2.4587,1996.9429,2297.4007,977.6934,2297.3961,977.6980
249,2293.3809,974.7410,-3.4566,1993.5645,2293.3900,974.7320,2293.3809,974.7410
250,2288.9596,974.0141,3.5281,1989.6225,2288.9690,974.0047,2288.9596,974.0141
251,2283.7661,974.3211,3.8647,1984.8961,2283.7775,974.3097,2283.7661,974.3211
252,2289.6878,976.2023,3.2879,1990.0943,2289.6960,976.1941,2289.6878,976.2023
253,2291.9666,976.9239,-2.0606,1992.0911,2291.9698,976.9207,2291.9666,976.9239
254,2285.0866,974.7882,-2.5220,1986.0454,2285.0914,974.7833,2285.0866,974.7882
255,2295.2674,974.6801,-2.8339,1995.2760,2295.2734,974.6740,2295.2674,974.6801
256,2308.9448,984.2553,-0.0061,2006.8367,2308.9448,984.2553,2308.9448,984.2553
257,2307.9152,983.7064,0.0882,2005.9511,2307.9152,983.7064,2307.9152,983.7064
258,2307.0555,983.3228,0.3786,2005.2055,2307.0556,983.3227,2307.0555,983.3228
259,2306.1557,981.0508,0.1561,2004.5845,2306.1557,981.0508,2306.1557,981.0508
260,2305.2075,982.1758,0.8945,2003.6303,2305.2081,982.1752,2305.2075,982.1758
261,2307.4170,982.5337,-0.2051,2005.5999,2307.4170,982.5337,2307.4170,982.5337
262,2305.0111,982.2229,-0.6213,2003.4481,2305.0114,982.2226,2305.0111,982.2229
263,2299.2625,980.0449,-1.7687,1998.4306,2299.2649,980.0426,2299.2625,980.0449
264,2306.2521,982.8962,-0.3597,2004.5143,2306.2522,982.8961,2306.2521,982.8962
265,2308.5686,983.7647,-0.1236,2006.5378,2308.5687,983.7647,2308.5686,983.7647
266,2291.2623,978.5438,-1.0882,1991.3146,2291.2632,978.5429,2291.2623,978.5438
267,2296.5795,979.9710,-1.5187,1996.0076,2296.5812,979.9693,2296.5795,979.9710
268,2299.7500,981.3764,0.6732,1998.7573,2299.7503,981.3760,2299.7500,981.3764
269,2292.1451,979.0492,1.3832,1992.0716,2292.1466,979.0478,2292.1451,979.0492
270,2299.3487,980.8041,-0.7073,1998.4424,2299.3491,980.8037,2299.3487,980.8041
271,2295.2058,979.4444,-0.9259,1994.8075,2295.2065,979.4438,2295.2058,979.4444
272,2297.7434,978.2396,-1.6025,1997.2084,2297.7453,978.2376,2297.7434,978.2396
273,2292.3534,976.3304,-3.0419,1992.4956,2292.3604,976.3234,2292.3534,976.3304
274,2299.1384,976.3413,1.0653,1998.6344,2299.1392,976.3405,2299.1384,976.3413
275,2295.8428,980.2223,1.0243,1995.3187,2295.8436,980.2215,2295.8428,980.2223
276,2301.3586,981.7773,0.8865,2000.1797,2301.3592,981.7767,2301.3586,981.7773
277,2304.0726,980.5263,-0.1198,2002.7428,2304.0726,980.5263,2304.0726,980.5263
278,2292.4387,979.0802,0.0875,1992.3333,2292.4387,979.0802,2292.4387,979.0802
279,2290.4874,978.6101,-0.4189,1990.6071,2290.4875,978.6099,2290.4874,978.6101
280,2304.0107,981.3942,1.1423,2002.6136,2304.0117,981.3932,2304.0107,981.3942
281,2299.7912,978.4778,1.1606,1999.0417,2299.7922,978.4767,2299.7912,978.4778
282,2299.8309,978.6112,-1.2854,1999.0664,2299.8321,978.6100,2299.8309,978.6112
283,2303.2293,980.2835,-1.2343,2002.0010,2303.2305,980.2823,2303.2293,980.2835
284,2281.2227,974.3384,-3.6908,1982.5918,2281.2331,974.3280,2281.2227,974.3384
285,2283.6381,974.6794,-2.6724,1984.7441,2283.6435,974.6739,2283.6381,974.6794
286,2277.3719,974.2457,-0.5498,1979.1055,2277.3721,974.2455,2277.3719,974.2457
287,2285.3734,977.5051,0.6015,1986.0727,2285.3737,977.5049,2285.3734,977.5051
288,2307.9261,983.7807,-0.0486,2005.9547,2307.9261,983.7807,2307.9261,983.7807
289,2304.8676,983.1940,0.1240,2003.2357,2304.8676,983.1940,2304.8676,983.1940
290,2293.8434,976.5723,2.2503,1993.8210,2293.8472,976.5685,2293.8434,976.5723
291,2289.5511,976.0077,2.4089,1989.9832,2289.5555,976.0033,2289.5511,976.0077
292,2283.1082,974.0799,3.7553,1984.3204,2283.1190,974.0691,2283.1082,974.0799
293,2301.0044,981.6886,-0.1943,1999.8660,2301.0044,981.6886,2301.0044,981.6886
294,2298.0847,980.7394,0.0863,1997.3034,2298.0847,980.7394,2298.0847,980.7394
295,2303.7429,979.2278,0.9620,2002.5564,2303.7436,979.2271,2303.7429,979.2278
296,2300.5019,976.5206,1.5409,1999.8553,2300.5037,976.5188,2300.5019,976.5206
297,2277.4441,974.1339,3.0385,1979.1869,2277.4512,974.1269,2277.4441,974.1339
298,2286.9741,976.4841,1.7663,1987.6084,2286.9764,976.4817,2286.9741,976.4841
