face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,892.0533,1315.0320,36.8777,1164.5040,1318.2232,888.8622,892.0533,1315.0320
99,678.3330,1118.6557,123.6858,999.2996,1151.0200,645.9688,678.3330,1118.6557
100,686.8864,869.1836,-67.8495,802.5418,891.6643,664.4056,686.8864,869.1836
101,637.5268,952.7247,-95.1889,856.6913,979.2408,611.0107,637.5268,952.7247
102,714.8643,1010.9887,-123.5235,925.3018,1055.7488,670.1041,714.8643,1010.9887
103,633.6294,924.5054,-158.9121,863.8065,994.4862,563.6486,633.6294,924.5054
104,728.3012,935.7611,98.1587,868.0212,974.8423,689.2200,728.3012,935.7611
105,748.1321,872.8441,6.4985,817.7300,873.1818,747.7943,748.1321,872.8441
106,722.0287,1273.2589,-38.3066,1107.9649,1275.9082,719.3793,722.0287,1273.2589
107,623.3283,1106.5732,106.1144,978.2969,1128.8478,601.0537,623.3283,1106.5732
108,698.6864,848.4624,61.4936,791.5721,870.4748,676.6741,698.6864,848.4624
109,724.2709,1281.6872,73.0680,1120.2760,1291.1060,714.8521,724.2709,1281.6872
110,762.0015,1299.0820,-53.2889,1134.4060,1304.3182,756.7653,762.0015,1299.0820
111,688.8160,693.2367,4.2708,691.0765,695.8352,686.2175,688.8160,693.2367
112,634.6200,868.2991,147.4989,819.0932,939.6281,563.2910,634.6200,868.2991
113,910.0359,1266.7246,23.6043,1132.1056,1268.2798,908.4806,910.0359,1266.7246
114,969.9400,1311.4930,24.1738,1179.1866,1313.1954,968.2375,969.9400,1311.4930
115,645.9640,817.1203,132.3181,780.8002,889.1229,573.9614,645.9640,817.1203
116,787.6578,1121.2902,-90.9621,1009.6167,1144.4786,764.4694,787.6578,1121.2902
117,651.4568,1019.0350,-117.5786,916.7580,1053.4274,617.0644,651.4568,1019.0350
118,737.2915,1170.0687,-86.7887,1035.6518,1186.8245,720.5357,737.2915,1170.0687
119,821.3887,1111.4532,35.3036,1000.4057,1115.6881,817.1537,821.3887,1111.4532
120,953.6793,1314.0451,2.3233,1176.0346,1314.0601,953.6643,953.6793,1314.0451
121,1088.1352,1533.1517,1.7614,1366.1352,1533.1586,1088.1283,1088.1352,1533.1517
122,1043.1593,1492.6160,-2.0228,1326.2955,1492.6251,1043.1502,1043.1593,1492.6160
123,811.2121,1268.1469,69.0288,1118.8478,1278.3473,801.0117,811.2121,1268.1469
124,799.1562,1368.6075,-19.4416,1191.2766,1369.2705,798.4932,799.1562,1368.6075
125,786.3555,1361.7556,-4.9740,1184.0538,1361.7986,786.3125,786.3555,1361.7556
126,687.2802,1234.9809,-22.9915,1072.5389,1235.9443,686.3167,687.2802,1234.9809
127,807.2953,1098.1206,44.3511,988.4270,1104.7338,800.6821,807.2953,1098.1206
128,681.9853,693.6635,22.7958,689.0309,711.3561,664.2926,681.9853,693.6635
129,1009.7612,1452.7948,13.4091,1289.8814,1453.2003,1009.3558,1009.7612,1452.7948
130,936.6753,1457.5359,-4.4406,1279.2939,1457.5738,936.6374,936.6753,1457.5359
131,834.9553,1375.1180,-13.4689,1200.2008,1375.4536,834.6196,834.9553,1375.1180
132,916.0911,1323.4965,30.3549,1175.2390,1325.7457,913.8419,916.0911,1323.4965
133,705.0081,1108.1871,86.6813,983.0438,1126.0332,687.1621,705.0081,1108.1871
134,757.0847,927.1550,-84.5089,867.3431,962.0061,722.2335,757.0847,927.1550
135,685.9862,802.6852,45.8433,755.3506,818.5400,670.1314,685.9862,802.6852
136,694.7487,794.3520,23.8007,750.6632,799.7470,689.3537,694.7487,794.3520
137,652.9754,827.7195,-137.8294,792.4688,903.5370,577.1579,652.9754,827.7195
138,912.4087,1319.3181,-60.4208,1174.8551,1328.1003,903.6265,912.4087,1319.3181
139,741.1962,1026.9056,-65.5848,925.0257,1041.2413,726.8604,741.1962,1026.9056
140,914.3174,1320.9841,54.2295,1175.5846,1328.0915,907.2101,914.3174,1320.9841
141,1084.2277,1528.2975,-5.8982,1361.7360,1528.3759,1084.1494,1084.2277,1528.2975
142,945.3829,1411.2917,-22.7622,1246.1286,1412.4011,944.2735,945.3829,1411.2917
143,959.9193,1363.3461,21.5672,1213.6107,1364.4958,958.7696,959.9193,1363.3461
144,830.3058,1159.6881,76.2847,1043.4781,1176.4977,813.4962,830.3058,1159.6881
145,981.6976,1467.5512,6.5252,1294.9413,1467.6388,981.6100,981.6976,1467.5512
146,997.9019,1437.3830,-28.0455,1276.6639,1439.1655,996.1194,997.9019,1437.3830
147,913.5335,1393.3200,23.9053,1226.6841,1394.5081,912.3453,913.5335,1393.3200
148,871.9252,1415.9798,-10.6045,1237.3202,1416.1864,871.7186,871.9252,1415.9798
149,723.5098,1315.3683,42.5608,1143.4214,1318.4132,720.4649,723.5098,1315.3683
150,614.1411,1101.4516,69.6304,963.5681,1111.2057,604.3870,614.1411,1101.4516
151,769.2260,1237.9433,-71.7493,1089.6780,1248.6805,758.4888,769.2260,1237.9433
152,860.9689,1191.2977,-72.7041,1072.6812,1206.5915,845.6750,860.9689,1191.2977
153,955.0918,1312.3777,-1.6428,1175.2032,1312.3852,955.0842,955.0918,1312.3777
154,592.9960,1050.8269,-151.1131,949.3423,1096.2059,547.6170,592.9960,1050.8269
155,726.3196,1111.8398,-80.7616,987.7976,1128.0747,710.0848,726.3196,1111.8398
156,647.1539,1237.3793,76.5223,1080.1425,1247.1389,637.3942,647.1539,1237.3793
157,765.5413,978.9683,-34.0752,893.5743,984.2766,760.2330,765.5413,978.9683
158,541.0941,1224.3302,11.4621,1062.8657,1224.5224,540.9019,541.0941,1224.3302
159,767.0118,1286.6962,33.0946,1122.6170,1288.7953,764.9128,767.0118,1286.6962
160,563.8379,1139.6171,-115.4907,1007.0230,1161.9186,541.5364,563.8379,1139.6171
161,682.0309,1151.1497,-121.6496,1024.4940,1180.8189,652.3618,682.0309,1151.1497
162,781.4305,972.4783,11.7185,892.6564,973.1944,780.7144,781.4305,972.4783
163,788.5674,1312.7180,56.3517,1148.6631,1318.7079,782.5774,788.5674,1312.7180
164,627.7684,924.4542,156.7386,861.4329,991.9182,560.3044,627.7684,924.4542
165,713.6466,1037.9800,127.1436,945.7481,1081.8801,669.7465,713.6466,1037.9800
166,610.4504,932.2617,-154.1765,862.5389,994.2036,548.5085,610.4504,932.2617
167,781.5326,1085.2977,-102.8004,985.9881,1116.8170,750.0133,781.5326,1085.2977
168,669.4214,791.0560,121.6955,767.3162,866.2848,594.1927,669.4214,791.0560
169,765.4371,1024.1032,-98.1863,937.9320,1057.1512,732.3892,765.4371,1024.1032
170,637.9729,875.9052,-150.4558,826.6356,948.7459,565.1321,637.9729,875.9052
171,684.5700,716.7016,65.1294,710.2044,767.7174,633.5542,684.5700,716.7016
172,1028.7452,1493.3712,16.1218,1323.9923,1493.9300,1028.1865,1028.7452,1493.3712
173,1052.5518,1480.0435,4.2915,1319.3282,1480.0866,1052.5088,1052.5518,1480.0435
174,1031.5020,1510.8852,2.5103,1337.2764,1510.8983,1031.4888,1031.5020,1510.8852
175,907.7437,1342.2016,-32.6088,1187.5684,1344.6355,905.3098,907.7437,1342.2016
176,950.7382,1311.5157,-19.8972,1173.9916,1312.6097,949.6442,950.7382,1311.5157
177,994.4206,1384.3740,-4.4742,1236.4359,1384.4253,994.3693,994.4206,1384.3740
178,971.7068,1379.9204,-43.1778,1230.0851,1384.4374,967.1898,971.7068,1379.9204
179,922.1936,1437.8758,5.8003,1261.7563,1437.9410,922.1284,922.1936,1437.8758
180,729.4376,974.3795,112.0896,899.1317,1017.9303,685.8869,729.4376,974.3795
181,984.9139,1480.8706,-7.3600,1305.6284,1480.9798,984.8047,984.9139,1480.8706
182,1067.2758,1504.8939,-13.4153,1340.9647,1505.3048,1066.8649,1067.2758,1504.8939
183,796.1628,1082.3445,69.9373,978.9260,1098.5214,779.9858,796.1628,1082.3445
184,798.3206,1077.1986,56.3825,973.2727,1088.1665,787.3527,798.3206,1077.1986
185,544.6126,1216.4273,43.7979,1058.0980,1219.2706,541.7693,544.6126,1216.4273
186,721.0281,1318.4690,-32.7757,1144.9068,1320.2617,719.2354,721.0281,1318.4690
187,805.7733,1379.2750,10.6525,1200.2615,1379.4728,805.5755,805.7733,1379.2750
188,663.3276,928.4876,90.2900,843.0054,956.3126,635.5026,663.3276,928.4876
189,838.9647,1186.7580,80.0572,1065.7559,1204.3011,821.4215,838.9647,1186.7580
190,756.0009,1214.0696,95.8191,1074.8063,1233.3053,736.7651,756.0009,1214.0696
191,556.9132,1097.6234,122.9829,974.1781,1124.2812,530.2554,556.9132,1097.6234
192,705.2614,1186.5598,-67.6180,1040.2882,1195.8791,695.9421,705.2614,1186.5598
193,721.4354,1163.2842,-77.3475,1025.8717,1176.4329,708.2866,721.4354,1163.2842
194,551.7967,1221.6851,60.9404,1064.9007,1227.1838,546.2980,551.7967,1221.6851
195,770.4139,1267.2045,71.0013,1112.7427,1277.1528,760.4657,770.4139,1267.2045
196,770.8104,1239.2602,61.9520,1089.1253,1247.3148,762.7558,770.8104,1239.2602
197,663.8412,983.0484,-103.9186,887.0617,1013.8979,632.9917,663.8412,983.0484
198,759.3190,1183.9807,-99.7611,1053.1920,1206.2488,737.0509,759.3190,1183.9807
199,805.4878,988.1590,-38.6907,913.1318,996.0160,797.6309,805.4878,988.1590
200,849.8525,1111.4333,27.4769,1007.5931,1114.2884,846.9974,849.8525,1111.4333
201,781.9898,966.1195,-20.8084,889.2122,968.4418,779.6675,781.9898,966.1195
202,734.6253,1100.8029,-111.5401,989.9936,1132.1032,703.3249,734.6253,1100.8029
203,692.0225,1245.5626,-75.2243,1088.7333,1255.6032,681.9819,692.0225,1245.5626
204,837.9268,1245.2647,53.6981,1103.6373,1252.2246,830.9669,837.9268,1245.2647
205,645.4093,1009.8967,108.7021,905.5917,1039.8532,615.4528,645.4093,1009.8967
206,697.5744,700.4476,-22.6050,700.1111,721.6616,676.3604,697.5744,700.4476
207,685.9130,880.4319,75.5284,811.6963,906.3143,660.0305,685.9130,880.4319
208,754.3777,889.7187,-65.7580,838.1369,916.4061,727.6903,754.3777,889.7187
209,559.8226,1154.6539,106.0495,1016.8407,1172.9954,541.4812,559.8226,1154.6539
210,621.4097,1225.7820,2.1535,1061.5991,1225.7897,621.4020,621.4097,1225.7820
211,990.6466,1381.9434,-7.8499,1233.8216,1382.1009,990.4891,990.6466,1381.9434
212,846.0584,1157.4555,-37.6248,1039.4662,1161.9371,841.5769,846.0584,1157.4555
213,984.3903,1380.2939,-18.8203,1231.4829,1381.1865,983.4976,984.3903,1380.2939
214,879.5600,1286.5535,73.6590,1146.0897,1299.4743,866.6391,879.5600,1286.5535
215,873.9575,1290.6295,68.4164,1147.0019,1301.5758,863.0113,873.9575,1290.6295
216,1095.0023,1538.0835,-1.0237,1371.3238,1538.0858,1094.9999,1095.0023,1538.0835
217,1045.2983,1478.6430,-12.5979,1316.7714,1479.0090,1044.9323,1045.2983,1478.6430
218,1093.4549,1541.1099,2.4507,1373.1523,1541.1233,1093.4415,1093.4549,1541.1099
219,1052.2786,1449.6150,-8.3665,1297.4918,1449.7911,1052.1025,1052.2786,1449.6150
220,901.1751,1339.7214,-60.3398,1187.6738,1347.8721,893.0244,901.1751,1339.7214
221,899.6563,1416.4424,-7.7379,1241.5953,1416.5583,899.5405,899.6563,1416.4424
222,1019.7780,1473.5451,-6.4964,1307.1802,1473.6380,1019.6850,1019.7780,1473.5451
223,875.9879,1422.6287,1.1184,1242.9906,1422.6310,875.9857,875.9879,1422.6287
224,773.8424,1183.7793,100.8205,1055.7467,1207.2333,750.3883,773.8424,1183.7793
225,859.7854,1291.1863,41.5286,1140.7996,1295.1477,855.8240,859.7854,1291.1863
226,787.2673,1240.8783,-76.4523,1095.5367,1253.4171,774.7285,787.2673,1240.8783
227,878.6754,1356.3555,-34.7764,1193.1482,1358.8740,876.1568,878.6754,1356.3555
228,960.6230,1448.4077,-11.8822,1276.6093,1448.6970,960.3337,960.6230,1448.4077
229,915.2935,1415.7596,-1.6142,1243.5070,1415.7648,915.2883,915.2935,1415.7596
230,851.8608,1119.6940,9.9635,1012.8454,1120.0641,851.4907,851.8608,1119.6940
231,734.2757,882.7551,31.7476,820.5215,889.2585,727.7724,734.2757,882.7551
232,728.3714,1331.6011,24.1984,1155.6569,1332.5703,727.4022,728.3714,1331.6011
233,699.2049,1238.5780,-42.4095,1078.1182,1241.8922,695.8907,699.2049,1238.5780
234,615.8968,1177.4325,-76.9398,1028.7169,1187.7838,605.5455,615.8968,1177.4325
235,879.9139,1132.9995,27.2053,1031.1231,1135.8909,877.0225,879.9139,1132.9995
236,764.6613,991.4019,65.3531,906.8137,1008.8898,747.1735,764.6613,991.4019
237,723.1184,1286.5648,61.3975,1122.1049,1293.1775,716.5056,723.1184,1286.5648
238,778.5164,1305.7095,26.6523,1138.6746,1307.0535,777.1724,778.5164,1305.7095
239,815.6564,1029.0312,-58.3055,946.0779,1043.9240,800.7637,815.6564,1029.0312
240,782.7405,942.2228,-16.2159,873.9218,943.8549,781.1084,782.7405,942.2228
241,778.9082,964.0622,22.0662,886.9378,966.6557,776.3147,778.9082,964.0622
242,682.7836,895.9816,84.7067,823.8571,925.5390,653.2262,682.7836,895.9816
243,798.5640,1060.5693,86.0223,968.3898,1086.2878,772.8455,798.5640,1060.5693
244,687.4690,1256.4313,-24.0287,1090.5080,1257.4443,686.4560,687.4690,1256.4313
245,640.6057,1104.6085,-98.4650,975.7065,1124.6389,620.5753,640.6057,1104.6085
246,605.7067,967.2733,-154.6244,887.8854,1024.3793,548.6008,605.7067,967.2733
247,640.7864,1029.2564,102.8659,917.7072,1054.8136,615.2292,640.7864,1029.2564
248,799.3044,1026.8190,-75.1008,943.0929,1049.3733,776.7501,799.3044,1026.8190
249,682.3204,769.8497,-109.0271,754.0599,843.5681,608.6021,682.3204,769.8497
250,595.8656,988.7287,149.9055,900.5031,1039.3943,545.2000,595.8656,988.7287
251,575.2316,1133.7597,128.6844,1006.8799,1161.9824,547.0089,575.2316,1133.7597
252,669.6861,1181.9932,112.9929,1045.1436,1205.8076,645.8717,669.6861,1181.9932
253,740.9608,1076.0110,-78.0214,963.2251,1093.2885,723.6833,740.9608,1076.0110
254,650.4517,1007.2760,-102.5533,902.2525,1034.6503,623.0774,650.4517,1007.2760
255,671.5312,715.9677,-70.3544,705.4208,767.5288,619.9701,671.5312,715.9677
256,1097.8531,1540.1488,0.4502,1373.4931,1540.1493,1097.8526,1097.8531,1540.1488
257,1071.7276,1508.4958,3.0760,1344.4298,1508.5175,1071.7060,1071.7276,1508.4958
258,1042.9096,1486.2412,14.6253,1321.8169,1486.7232,1042.4276,1042.9096,1486.2412
259,955.1163,1274.0552,26.2019,1149.1965,1276.1934,952.9781,955.1163,1274.0552
260,992.2708,1423.4389,35.2432,1265.7286,1426.3006,989.4091,992.2708,1423.4389
261,1025.6623,1394.9935,3.4247,1251.8918,1395.0253,1025.6305,1025.6623,1394.9935
262,1007.2248,1403.2425,-15.6173,1253.3724,1403.8574,1006.6099,1007.2248,1403.2425
263,895.6386,1256.4794,-64.3801,1126.0515,1267.6218,884.4962,895.6386,1256.4794
264,1025.8000,1440.1634,-10.1505,1284.2608,1440.4119,1025.5515,1025.8000,1440.1634
265,1079.4371,1498.3186,-0.2078,1338.9557,1498.3187,1079.4370,1079.4371,1498.3186
266,818.0204,1293.0450,-57.9103,1137.2979,1300.0030,811.0624,818.0204,1293.0450
267,888.3867,1312.4299,-64.0679,1165.3634,1321.8983,878.9182,888.3867,1312.4299
268,929.0843,1435.4671,8.0831,1261.0668,1435.5961,928.9553,929.0843,1435.4671
269,801.8727,1368.7931,26.8143,1192.1214,1370.0585,800.6073,801.8727,1368.7931
270,923.3427,1366.4100,-29.3121,1208.5325,1368.3408,921.4119,923.3427,1366.4100
271,856.2739,1306.7702,-40.2001,1151.8456,1310.3293,852.7148,856.2739,1306.7702
272,812.0301,1102.9709,-44.8268,993.1367,1109.7210,805.2800,812.0301,1102.9709
273,729.4269,976.1819,-110.9280,899.9203,1018.7172,686.8917,729.4269,976.1819
274,728.1246,939.3805,79.5618,864.6418,965.9923,701.5128,728.1246,939.3805
275,863.3437,1401.6388,18.1961,1225.0922,1402.2532,862.7293,863.3437,1401.6388
276,953.5636,1452.1796,24.2652,1278.7220,1453.3577,952.3855,953.5636,1452.1796
277,910.7378,1241.4625,11.1723,1113.7325,1241.8395,910.3608,910.7378,1241.4625
278,834.7663,1349.5843,-18.0556,1180.0860,1350.2167,834.1339,834.7663,1349.5843
279,811.4618,1329.7812,-39.2437,1162.9024,1332.7357,808.5074,811.4618,1329.7812
280,946.8797,1369.1708,47.5465,1217.1901,1374.4579,941.5926,946.8797,1369.1708
281,807.0116,1150.4033,58.6788,1027.9281,1160.1534,797.2614,807.0116,1150.4033
282,832.2642,1104.7278,-27.1938,997.9380,1107.4154,829.5766,832.2642,1104.7278
283,915.3846,1214.2754,-30.3229,1097.0976,1217.3206,912.3393,915.3846,1214.2754
284,614.5845,1003.9059,-162.6610,920.8322,1062.9210,555.5694,614.5845,1003.9059
285,627.8759,1006.3037,-113.6776,902.1138,1037.8261,596.3535,627.8759,1006.3037
286,619.1191,1179.4567,-55.6094,1026.3915,1184.9222,613.6536,619.1191,1179.4567
287,726.0300,1333.1279,-12.9709,1156.2714,1333.4049,725.7530,726.0300,1333.1279
288,1075.4100,1513.0954,-0.7112,1348.6170,1513.0966,1075.4088,1075.4100,1513.0954
289,1030.8548,1510.3226,-1.9598,1336.7215,1510.3306,1030.8468,1030.8548,1510.3226
290,721.6463,1125.1667,90.3783,999.6528,1144.4843,702.3287,721.6463,1125.1667
291,689.3672,1152.3065,82.3008,1014.3941,1166.5025,675.1712,689.3672,1152.3065
292,575.4028,1137.7517,127.3869,1009.7446,1165.2624,547.8921,575.4028,1137.7517
293,971.1536,1435.6524,-14.8300,1269.1170,1436.1253,970.6806,971.1536,1435.6524
294,921.2229,1405.6156,-8.8981,1236.8343,1405.7790,921.0595,921.2229,1405.6156
295,860.1637,1143.9311,65.5978,1037.9794,1158.3614,845.7334,860.1637,1143.9311
296,737.6197,935.6035,102.9876,872.4314,979.4606,693.7626,737.6197,935.6035
297,554.5998,1221.1717,68.9140,1065.7519,1228.2218,547.5496,554.5998,1221.1717
298,705.2586,1248.8956,43.3706,1087.1884,1252.3339,701.8203,705.2586,1248.8956
299,741.0214,1042.0589,78.8664,938.8670,1061.4689,721.6113,741.0214,1042.0589
300,866.4283,1117.0828,19.0504,1015.7700,1118.5225,864.9886,866.4283,1117.0828
301,671.2988,836.1434,-25.8874,768.4310,840.1132,667.3290,671.2988,836.1434
302,848.3502,1070.3993,-16.6686,978.8835,1071.6436,847.1059,848.3502,1070.3993
