face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2802.1484,1211.7968,-59.5260,2436.2846,2804.3733,1209.5719,2802.1484,1211.7968
67,2771.3750,1285.1878,25.8288,2402.6009,2771.8237,1284.7390,2771.3750,1285.1878
68,2709.7179,1195.1230,41.9230,2353.2353,2710.8774,1193.9635,2709.7179,1195.1230
69,2503.3991,988.6493,48.5841,2185.5279,2504.9558,987.0926,2503.3991,988.6493
70,2387.8403,783.8454,-182.0504,2131.6483,2408.2431,763.4425,2387.8403,783.8454
71,2727.4178,1232.2983,-6.1734,2365.6900,2727.4433,1232.2728,2727.4178,1232.2983
72,2321.1599,835.2572,-127.5978,2048.2958,2332.0374,824.3798,2321.1599,835.2572
73,2735.1572,1287.2078,-8.6715,2370.1263,2735.2092,1287.1559,2735.1572,1287.2078
74,2688.2434,1189.0986,-29.7803,2333.8128,2688.8347,1188.5073,2688.2434,1189.0986
75,2389.5481,829.1557,98.0435,2108.3096,2395.6843,823.0195,2389.5481,829.1557
76,2717.0569,806.5968,-21.5412,2417.1925,2717.2998,806.3539,2717.0569,806.5968
77,2810.8098,1266.9511,15.9672,2438.3238,2810.9749,1266.7860,2810.8098,1266.9511
78,2807.5630,1020.5889,4.2043,2461.4421,2807.5729,1020.5790,2807.5630,1020.5889
79,2866.3824,1190.8417,8.0531,2494.2011,2866.4211,1190.8030,2866.3824,1190.8417
80,2440.5663,615.5351,143.3169,2212.3771,2451.7522,604.3492,2440.5663,615.5351
81,2388.5079,967.1888,-230.2106,2118.7914,2424.8650,930.8317,2388.5079,967.1888
82,2712.6736,503.1392,35.0803,2500.1173,2713.2304,502.5823,2712.6736,503.1392
83,2595.3245,1004.0851,-133.1482,2278.4106,2606.3888,993.0207,2595.3245,1004.0851
84,2530.3927,998.4649,-64.6745,2210.3981,2533.1183,995.7393,2530.3927,998.4649
85,2225.2095,722.7426,69.5229,1969.8124,2228.4197,719.5324,2225.2095,722.7426
86,2305.2983,573.8255,232.1375,2117.1916,2335.8807,543.2431,2305.2983,573.8255
87,2573.4347,528.7222,188.1327,2376.4813,2590.6006,511.5563,2573.4347,528.7222
88,2383.1674,879.5918,-47.3741,2088.9440,2384.6586,878.1007,2383.1674,879.5918
89,2819.6599,1375.5339,-2.5787,2442.1420,2819.6645,1375.5293,2819.6599,1375.5339
90,2770.7024,1155.2658,42.5894,2411.6332,2771.8244,1154.1438,2770.7024,1155.2658
91,2685.2540,849.4888,112.6250,2385.2002,2692.1377,842.6050,2685.2540,849.4888
92,2807.0187,1257.0246,30.9735,2435.9498,2807.6374,1256.4059,2807.0187,1257.0246
93,2759.7523,1102.8015,-66.5045,2408.7784,2762.4173,1100.1365,2759.7523,1102.8015
94,2722.5189,1545.3650,-31.5446,2365.5785,2723.3636,1544.5203,2722.5189,1545.3650
95,2620.6441,1158.0583,32.0838,2275.3250,2621.3475,1157.3548,2620.6441,1158.0583
96,2686.8807,1134.1877,44.0365,2337.5415,2688.1287,1132.9397,2686.8807,1134.1877
97,2899.7635,1382.3494,77.0087,2515.7152,2903.6617,1378.4512,2899.7635,1382.3494
98,2660.7976,838.3629,32.3432,2356.9303,2661.3714,837.7891,2660.7976,838.3629
99,2399.0891,768.6054,167.3189,2141.5922,2416.0822,751.6123,2399.0891,768.6054
100,2687.1780,638.9275,-50.8424,2433.1043,2688.4392,637.6662,2687.1780,638.9275
101,2509.1740,556.0309,-108.2557,2290.2192,2515.1559,550.0490,2509.1740,556.0309
102,2626.1317,650.8588,-141.8600,2381.4527,2636.2678,640.7227,2626.1317,650.8588
103,2522.5618,491.6618,-179.5229,2336.9825,2538.3087,475.9148,2522.5618,491.6618
104,2624.8710,727.5465,147.3781,2361.0838,2636.2506,716.1669,2624.8710,727.5465
105,2731.6740,692.1102,50.9196,2461.3448,2732.9444,690.8398,2731.6740,692.1102
106,2478.1488,962.6041,-66.1439,2166.9050,2481.0301,959.7228,2478.1488,962.6041
107,2266.8418,638.2462,162.9834,2044.2156,2282.9923,622.0957,2266.8418,638.2462
108,2662.3100,652.8419,100.4780,2409.6301,2667.3217,647.8303,2662.3100,652.8419
109,2406.0973,974.3166,65.1175,2099.2898,2409.0528,971.3611,2406.0973,974.3166
110,2543.0391,975.0470,-86.5360,2227.2510,2547.8004,970.2856,2543.0391,975.0470
111,2707.1696,506.0842,57.6406,2494.9549,2708.6780,504.5758,2707.1696,506.0842
112,2456.2121,525.3828,217.8861,2271.7782,2480.4943,501.1007,2456.2121,525.3828
113,2753.6695,1107.0817,36.8871,2400.8062,2754.4954,1106.2557,2753.6695,1107.0817
114,2785.5780,1158.0473,32.8459,2424.4430,2786.2407,1157.3847,2785.5780,1158.0473
115,2500.7119,505.3439,198.5974,2315.9309,2520.2861,485.7697,2500.7119,505.3439
116,2587.0520,832.4980,-120.1120,2296.8360,2595.2363,824.3137,2587.0520,832.4980
117,2507.9455,562.3507,-141.0189,2292.4534,2518.1135,552.1827,2507.9455,562.3507
118,2509.5912,712.9970,-142.5391,2253.4494,2520.8298,701.7585,2509.5912,712.9970
119,2721.3859,935.9750,55.9935,2396.7159,2723.1402,934.2207,2721.3859,935.9750
120,2808.7019,1173.3762,9.0609,2443.3994,2808.7521,1173.3260,2808.7019,1173.3762
121,2757.3470,1392.1549,-5.7391,2387.9913,2757.3712,1392.1308,2757.3470,1392.1549
122,2787.6431,1203.1013,-13.2948,2421.8010,2787.7546,1202.9898,2787.6431,1203.1013
123,2632.6180,1066.0821,44.9375,2294.9248,2633.9061,1064.7941,2632.6180,1066.0821
124,2550.2211,1100.6453,-47.9686,2216.9938,2551.8067,1099.0597,2550.2211,1100.6453
125,2530.9996,1073.0857,-32.0198,2201.0380,2531.7025,1072.3828,2530.9996,1073.0857
126,2385.0415,833.8133,-70.3947,2099.9653,2388.2294,830.6253,2385.0415,833.8133
127,2682.6510,907.1359,61.1595,2365.8412,2684.7552,905.0317,2682.6510,907.1359
128,2686.4023,500.8568,79.2588,2478.0956,2689.2728,497.9862,2686.4023,500.8568
129,2763.7570,1304.0903,14.9238,2394.8870,2763.9096,1303.9377,2763.7570,1304.0903
130,2712.2798,1293.8263,-23.4765,2350.0814,2712.6683,1293.4378,2712.2798,1293.8263
131,2614.8276,1108.9127,-32.7739,2273.8992,2615.5405,1108.1998,2614.8276,1108.9127
132,2327.1371,1094.6007,124.8542,2028.1020,2339.6575,1082.0803,2327.1371,1094.6007
133,2494.8410,757.8494,112.0141,2223.8469,2502.0347,750.6557,2494.8410,757.8494
134,2736.8481,695.4163,-60.5662,2466.1098,2738.6435,693.6210,2736.8481,695.4163
135,2664.8370,627.7934,93.8271,2418.4549,2669.1496,623.4808,2664.8370,627.7934
136,2676.6485,569.6828,68.9235,2445.0760,2678.9008,567.4306,2676.6485,569.6828
137,2654.6633,512.3481,-133.0848,2450.0532,2662.8991,504.1123,2654.6633,512.3481
138,2730.8047,744.8200,-14.6454,2445.1455,2730.9127,744.7120,2730.8047,744.8200
139,2664.3739,746.6522,-64.1688,2383.1429,2666.5187,744.5075,2664.3739,746.6522
140,2705.0257,1075.7274,84.7363,2363.4771,2709.4208,1071.3323,2705.0257,1075.7274
141,2862.3117,1547.2367,10.0654,2481.6123,2862.3887,1547.1597,2862.3117,1547.2367
142,2737.9647,770.3657,5.5297,2445.5616,2737.9802,770.3501,2737.9647,770.3657
143,3032.9953,1266.4202,2.4773,2638.5323,3032.9988,1266.4167,3032.9953,1266.4202
144,2671.1495,949.8525,115.7076,2353.7685,2678.8927,942.1093,2671.1495,949.8525
145,2761.4898,1279.8796,-4.0859,2393.6569,2761.5011,1279.8683,2761.4898,1279.8796
146,2903.3792,1469.7597,105.1581,2521.0532,2911.0516,1462.0872,2903.3792,1469.7597
147,2674.3198,1198.8822,24.1478,2320.5301,2674.7149,1198.4871,2674.3198,1198.8822
148,2640.2796,1193.3089,-29.3948,2290.6300,2640.8765,1192.7120,2640.2796,1193.3089
149,2408.5331,992.3945,26.7838,2097.0969,2409.0395,991.8881,2408.5331,992.3945
150,2237.5294,602.9983,110.0145,2014.2562,2244.9009,595.6269,2237.5294,602.9983
151,2584.7523,890.1474,-55.3162,2276.3295,2586.5561,888.3436,2584.7523,890.1474
152,2753.5902,905.0869,-68.0530,2433.7412,2756.0922,902.5849,2753.5902,905.0869
153,2801.4575,1161.9445,19.7208,2438.0951,2801.6947,1161.7074,2801.4575,1161.9445
154,2397.0401,529.4960,-222.6649,2214.8777,2423.2212,503.3150,2397.0401,529.4960
155,2549.1178,783.3089,-59.1826,2263.9203,2551.0991,781.3275,2549.1178,783.3089
156,2269.8749,850.4776,80.4873,1991.1306,2274.4243,845.9281,2269.8749,850.4776
157,2730.1171,787.6966,-7.6237,2433.8602,2730.1470,787.6667,2730.1171,787.6966
158,2025.5064,663.0906,-47.9660,1790.5790,2027.1930,661.4040,2025.5064,663.0906
159,2498.2262,997.3893,22.7032,2178.4770,2498.5696,997.0459,2498.2262,997.3893
160,2267.8405,607.8615,-229.5213,2071.7392,2298.9913,576.7107,2267.8405,607.8615
161,2501.2862,765.3075,-203.9772,2247.8201,2524.9314,741.6623,2501.2862,765.3075
162,2719.0563,785.8866,44.2580,2424.8487,2720.0690,784.8739,2719.0563,785.8866
163,2523.7448,1059.1734,48.8683,2196.6377,2525.3736,1057.5447,2523.7448,1059.1734
164,2355.3017,482.4871,211.8257,2185.9661,2378.9615,458.8274,2355.3017,482.4871
165,2488.0146,742.0108,168.6758,2231.5953,2504.1605,725.8649,2488.0146,742.0108
166,2481.6102,489.9549,-186.2947,2299.2793,2498.8859,472.6792,2481.6102,489.9549
167,2709.2278,771.0803,-109.6591,2425.1852,2715.4125,764.8956,2709.2278,771.0803
168,2571.8465,526.4595,190.2633,2376.1694,2589.3943,508.9116,2571.8465,526.4595
169,2717.4469,766.5889,-88.6882,2431.5856,2721.4705,762.5653,2717.4469,766.5889
170,2576.0485,506.2757,-166.9811,2381.5537,2589.4333,492.8909,2576.0485,506.2757
171,2662.8479,512.9719,123.3866,2456.3399,2669.9062,505.9136,2662.8479,512.9719
172,2866.7694,1255.0174,-4.3209,2489.1054,2866.7809,1255.0058,2866.7694,1255.0174
173,2883.8189,1363.3994,-22.9906,2499.0114,2884.1665,1363.0518,2883.8189,1363.3994
174,2795.5207,1361.0625,-14.4106,2421.3987,2795.6654,1360.9178,2795.5207,1361.0625
175,2334.7428,923.4241,-337.6632,2118.9213,2411.3695,846.7974,2334.7428,923.4241
176,2812.9150,1178.3151,-16.2904,2446.8783,2813.0773,1178.1527,2812.9150,1178.3151
177,2825.8058,1226.7850,13.2734,2454.3944,2825.9159,1226.6748,2825.8058,1226.7850
178,2826.2085,1635.6538,-15.7720,2457.8172,2826.4174,1635.4449,2826.2085,1635.6538
179,2707.6986,1235.0662,-9.2530,2347.9970,2707.7567,1235.0080,2707.6986,1235.0662
180,2578.1219,685.9539,157.4132,2328.7570,2591.1280,672.9478,2578.1219,685.9539
181,2769.5306,1390.4006,-38.7255,2399.4282,2770.6171,1389.3140,2769.5306,1390.4006
182,2758.2325,755.9068,-51.9854,2470.3001,2759.5813,754.5580,2758.2325,755.9068
183,2671.5795,884.7340,104.5570,2364.1596,2677.6768,878.6366,2671.5795,884.7340
184,2642.8115,843.1540,97.1324,2344.2202,2648.0388,837.9267,2642.8115,843.1540
185,2017.6261,657.4375,14.0446,1782.4611,2017.7711,657.2925,2017.6261,657.4375
186,2440.4426,978.0404,-79.9894,2131.8224,2444.8048,973.6782,2440.4426,978.0404
187,2540.2142,1119.9952,-10.7257,2205.0839,2540.2952,1119.9142,2540.2142,1119.9952
188,2535.8620,609.9445,127.9827,2303.2655,2544.3296,601.4769,2535.8620,609.9445
189,2653.8661,1342.6648,52.6096,2300.1749,2655.9736,1340.5574,2653.8661,1342.6648
190,2393.0671,947.9402,115.1938,2096.8274,2402.1918,938.8155,2393.0671,947.9402
191,2127.7585,590.3242,170.8283,1925.4398,2146.5110,571.5718,2127.7585,590.3242
192,2501.0417,826.2642,-123.3473,2217.4410,2510.0775,817.2284,2501.0417,826.2642
193,2512.1717,594.5280,-130.9985,2285.2561,2521.0791,585.6206,2512.1717,594.5280
194,2032.8615,692.3785,44.4412,1791.7392,2034.3333,690.9068,2032.8615,692.3785
195,2518.9558,1068.0955,77.6755,2193.9876,2523.1025,1063.9488,2518.9558,1068.0955
196,2501.1650,956.8326,79.7705,2190.2623,2505.2745,952.7231,2501.1650,956.8326
197,2559.4147,630.8773,-115.7115,2318.2106,2566.3325,623.9595,2559.4147,630.8773
198,2575.5816,1022.8604,-111.4760,2254.4810,2583.5441,1014.8980,2575.5816,1022.8604
199,2770.2374,811.8683,-12.2064,2466.7234,2770.3135,811.7922,2770.2374,811.8683
200,2756.9339,957.1561,53.7271,2426.2473,2758.5363,955.5537,2756.9339,957.1561
201,2747.1198,782.3554,13.3351,2451.5417,2747.2103,782.2649,2747.1198,782.3554
202,2497.7481,678.5301,-136.6855,2249.5333,2507.9605,668.3176,2497.7481,678.5301
203,2418.5683,859.2904,-138.8095,2137.1486,2430.8289,847.0297,2418.5683,859.2904
204,2385.2972,1054.8250,197.0868,2098.2748,2413.8783,1026.2439,2385.2972,1054.8250
205,2426.4107,607.3568,151.1299,2202.5383,2438.8813,594.8862,2426.4107,607.3568
206,2734.0923,513.9105,23.7581,2517.1371,2734.3465,513.6563,2734.0923,513.9105
207,2610.3711,640.6809,122.6731,2365.8488,2617.9818,633.0702,2610.3711,640.6809
208,2748.6890,686.3208,-40.5269,2478.8652,2749.4851,685.5247,2748.6890,686.3208
209,2081.3263,644.7975,137.8241,1860.8158,2094.4299,631.6939,2081.3263,644.7975
210,2223.7848,735.2874,-41.9784,1963.6782,2224.9678,734.1045,2223.7848,735.2874
211,2827.1322,1256.5104,-14.0147,2453.5205,2827.2572,1256.3854,2827.1322,1256.5104
212,2752.5988,973.6965,-9.5363,2417.6356,2752.6499,973.6454,2752.5988,973.6965
213,2819.4389,1227.0741,-29.7750,2449.0703,2819.9954,1226.5175,2819.4389,1227.0741
214,2567.4044,761.7247,200.5735,2310.1567,2589.4156,739.7135,2567.4044,761.7247
215,2773.1262,1205.6285,-9.5677,2408.4608,2773.1846,1205.5701,2773.1262,1205.6285
216,3142.7417,1484.8526,104.3840,2729.0644,3149.2880,1478.3062,3142.7417,1484.8526
217,2843.8518,1280.4457,-23.5086,2467.2443,2844.2053,1280.0923,2843.8518,1280.4457
218,2878.1036,1716.7294,120.3451,2516.5778,2890.4430,1704.3900,2878.1036,1716.7294
219,2850.1297,1328.0619,-26.3659,2470.6122,2850.5863,1327.6053,2850.1297,1328.0619
220,2714.0448,939.4348,-168.3467,2404.9804,2729.8737,923.6060,2714.0448,939.4348
221,2694.6569,1208.6385,-24.4762,2338.1433,2695.0599,1208.2355,2694.6569,1208.6385
222,2797.5026,1372.0166,-14.2610,2422.9818,2797.6453,1371.8740,2797.5026,1372.0166
223,2637.8105,1213.4255,-16.0342,2287.0134,2637.9910,1213.2451,2637.8105,1213.4255
224,2326.4380,948.0938,164.8485,2046.2256,2345.8795,928.6523,2326.4380,948.0938
225,2578.9457,592.2084,216.8995,2369.7119,2602.3497,568.8044,2578.9457,592.2084
226,2622.8898,941.4208,-101.4258,2308.1254,2628.9857,935.3249,2622.8898,941.4208
227,2730.4880,1530.8079,-57.5103,2372.5529,2733.2386,1528.0573,2730.4880,1530.8079
228,2744.3687,1255.4748,-18.3501,2379.7691,2744.5948,1255.2487,2744.3687,1255.4748
229,2700.4096,1217.1524,-16.1826,2342.5729,2700.5862,1216.9759,2700.4096,1217.1524
230,2745.9285,946.4969,35.7186,2416.7736,2746.6373,945.7882,2745.9285,946.4969
231,2677.6596,666.0868,72.0009,2417.7533,2680.2334,663.5129,2677.6596,666.0868
232,2414.2061,1007.3792,-0.4062,2100.2817,2414.2062,1007.3791,2414.2061,1007.3792
233,2417.6566,843.3799,-97.4931,2132.1034,2423.6713,837.3653,2417.6566,843.3799
234,2326.2185,660.7948,-173.2656,2097.8208,2344.0535,642.9598,2326.2185,660.7948
235,2771.5334,961.5321,54.1305,2439.2239,2773.1508,959.9147,2771.5334,961.5321
236,2677.9666,803.8383,99.3034,2386.3345,2683.2136,798.5912,2677.9666,803.8383
237,2399.6759,968.1889,50.8841,2092.9076,2401.4824,966.3825,2399.6759,968.1889
238,2505.2336,1013.9536,12.2808,2182.7870,2505.3347,1013.8525,2505.2336,1013.9536
239,2765.4264,834.3997,-39.5278,2457.8492,2766.2352,833.5909,2765.4264,834.3997
240,2748.9801,758.1377,12.2573,2459.2701,2749.0556,758.0623,2748.9801,758.1377
241,2721.6478,761.1353,55.9278,2434.0368,2723.2419,759.5412,2721.6478,761.1353
242,2593.4333,637.0354,126.6366,2351.1087,2601.5964,628.8723,2593.4333,637.0354
243,2651.9398,857.8327,119.6054,2353.0103,2659.8783,849.8942,2651.9398,857.8327
244,2402.8742,888.2363,-73.0794,2108.1912,2406.3920,884.7185,2402.8742,888.2363
245,2456.9622,617.1083,-160.4612,2231.2591,2470.8518,603.2187,2456.9622,617.1083
246,2425.0697,457.3004,-185.0786,2254.7425,2442.3260,440.0441,2425.0697,457.3004
247,2372.0059,597.0021,164.1317,2155.8174,2387.0553,581.9527,2372.0059,597.0021
248,2753.2259,790.8734,-61.6246,2457.5747,2755.1592,788.9401,2753.2259,790.8734
249,2708.4000,514.4576,-83.3122,2495.5086,2711.5591,511.2985,2708.4000,514.4576
250,2273.3005,544.8898,231.3920,2094.4519,2303.7421,514.4482,2273.3005,544.8898
251,2140.6218,653.4283,181.3001,1925.9015,2162.4046,631.6455,2140.6218,653.4283
252,2331.1443,825.2121,155.8491,2065.0393,2347.1040,809.2524,2331.1443,825.2121
253,2605.3223,754.8127,-103.8755,2328.7951,2611.1349,749.0001,2605.3223,754.8127
254,2496.2725,589.6307,-111.4810,2268.1371,2502.7686,583.1345,2496.2725,589.6307
255,2708.9592,501.7031,-37.1818,2497.0423,2709.5854,501.0770,2708.9592,501.7031
256,2408.8499,1138.7532,-192.8865,2113.7282,2437.4970,1110.1062,2408.8499,1138.7532
257,2700.8550,1179.0061,102.7966,2352.0311,2707.7672,1172.0939,2700.8550,1179.0061
258,2806.7423,1401.2385,15.4834,2430.8590,2806.9129,1401.0679,2806.7423,1401.2385
259,2800.1812,1138.9667,56.3375,2440.9974,2802.0896,1137.0583,2800.1812,1138.9667
260,2367.5190,1196.6565,137.9365,2064.2445,2383.5495,1180.6260,2367.5190,1196.6565
261,2881.7929,1269.2301,12.8085,2501.7013,2881.8947,1269.1284,2881.7929,1269.2301
262,2809.2900,1274.4764,13.7015,2436.5118,2809.4123,1274.3541,2809.2900,1274.4764
263,2770.0509,1176.0604,-42.6747,2409.1526,2771.1926,1174.9187,2770.0509,1176.0604
264,2859.9815,1299.9574,-23.7948,2480.5701,2860.3444,1299.5946,2859.9815,1299.9574
265,2751.3011,1377.8745,-40.6574,2383.7381,2752.5036,1376.6720,2751.3011,1377.8745
266,2604.0109,1011.5150,-95.2277,2279.7465,2609.6851,1005.8408,2604.0109,1011.5150
267,2282.6638,766.6905,-416.8107,2137.6307,2389.7060,659.6483,2282.6638,766.6905
268,2695.0030,1241.9399,8.7958,2336.3767,2695.0562,1241.8866,2695.0030,1241.9399
269,2532.0497,1106.8210,9.9429,2198.6585,2532.1191,1106.7516,2532.0497,1106.8210
270,2619.6813,545.2804,-114.3804,2402.2590,2625.9690,538.9926,2619.6813,545.2804
271,2734.3408,686.6328,-70.7004,2466.8992,2736.7789,684.1946,2734.3408,686.6328
272,2736.0216,874.2036,-30.6533,2420.9554,2736.5261,873.6991,2736.0216,874.2036
273,2674.9292,687.1391,-119.4640,2414.9892,2682.0831,679.9852,2674.9292,687.1391
274,2599.8071,665.2412,131.1788,2350.2484,2608.6615,656.3867,2599.8071,665.2412
275,2631.4100,1181.9613,-0.4777,2282.7893,2631.4102,1181.9612,2631.4100,1181.9613
276,2754.5372,1287.8633,13.5219,2387.2889,2754.6619,1287.7386,2754.5372,1287.8633
277,2769.4059,1084.4201,31.1180,2417.7017,2769.9804,1083.8456,2769.4059,1084.4201
278,2606.7658,1095.3508,-38.4331,2268.0674,2607.7425,1094.3741,2606.7658,1095.3508
279,2595.0225,1058.9123,-61.7625,2262.5162,2597.5018,1056.4330,2595.0225,1058.9123
280,2666.7640,721.9555,233.5855,2423.0666,2694.4259,694.2937,2666.7640,721.9555
281,2557.3445,892.3616,108.7083,2256.0356,2564.4122,885.2940,2557.3445,892.3616
282,2755.5090,928.3718,-3.4197,2428.2920,2755.5154,928.3654,2755.5090,928.3718
283,2809.4875,1060.0739,-17.9743,2457.5764,2809.6722,1059.8893,2809.4875,1060.0739
284,2453.4499,508.9283,-205.4194,2270.7676,2474.9135,487.4647,2453.4499,508.9283
285,2472.9438,582.9416,-136.7799,2251.6252,2482.7913,573.0942,2472.9438,582.9416
286,2293.8715,662.9077,-136.6200,2058.3156,2305.2365,651.5427,2293.8715,662.9077
287,2431.8618,1001.1362,-54.1944,2119.0592,2433.9117,999.0863,2431.8618,1001.1362
288,2975.6632,1450.5537,48.1490,2578.6184,2977.1818,1449.0352,2975.6632,1450.5537
289,2767.9232,1314.4840,32.2341,2398.7483,2768.6377,1313.7694,2767.9232,1314.4840
290,2486.2380,793.7708,134.0008,2211.7453,2496.7818,783.2270,2486.2380,793.7708
291,2378.0384,784.0085,120.9871,2109.3239,2387.1690,774.8779,2378.0384,784.0085
