face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2037.6587,858.3722,-3.5974,1771.9551,2037.6696,858.3613,2037.6587,858.3722
31,2085.1277,868.1515,-25.3032,1814.7062,2085.6536,867.6256,2085.1277,868.1515
32,2106.5984,860.9547,-30.3657,1835.2330,2107.3382,860.2149,2106.5984,860.9547
33,2045.1264,807.5273,5.6415,1784.1643,2045.1521,807.5016,2045.1264,807.5273
34,2074.6957,899.7872,-38.2438,1803.2145,2075.9392,898.5437,2074.6957,899.7872
35,2042.3031,877.2187,2.6865,1774.5393,2042.3093,877.2125,2042.3031,877.2187
36,2096.9620,893.4403,9.2431,1822.6989,2097.0330,893.3693,2096.9620,893.4403
37,2095.1736,861.4556,-21.7444,1824.3842,2095.5568,861.0725,2095.1736,861.4556
38,2106.9744,866.5844,-17.7402,1834.4979,2107.2280,866.3308,2106.9744,866.5844
39,2101.0949,871.4234,-7.9627,1828.4489,2101.1464,871.3718,2101.0949,871.4234
40,2023.0443,815.1921,-6.5116,1763.0099,2023.0794,815.1570,2023.0443,815.1921
41,2056.3337,876.8575,4.1509,1787.2681,2056.3483,876.8429,2056.3337,876.8575
42,2118.1082,1560.4638,-90.8026,1908.1231,2132.5213,1546.0507,2118.1082,1560.4638
43,2119.1113,672.4450,-44.9587,1877.2035,2120.5072,671.0492,2119.1113,672.4450
44,2136.3211,951.4775,43.6457,1855.3249,2137.9267,949.8719,2136.3211,951.4775
45,2048.2762,879.7848,12.1187,1779.8469,2048.4019,879.6591,2048.2762,879.7848
46,2093.5543,926.1177,-50.2212,1819.1626,2095.7108,923.9612,2093.5543,926.1177
47,2013.5047,849.5045,171.3985,1775.8126,2038.2184,824.7909,2013.5047,849.5045
48,2679.0748,1097.0055,-284.8137,2384.3783,2728.7866,1047.2936,2679.0748,1097.0055
49,2104.5146,912.5365,23.5400,1828.3655,2104.9793,912.0718,2104.5146,912.5365
50,2105.2956,845.9115,32.9055,1835.8079,2106.1548,845.0524,2105.2956,845.9115
51,2102.8677,859.3804,-18.0758,1831.5033,2103.1304,859.1177,2102.8677,859.3804
52,1702.7763,971.4837,54.8960,1482.5819,1706.8743,967.3857,1702.7763,971.4837
53,2083.3878,920.1195,7.1109,1808.4000,2083.4312,920.0760,2083.3878,920.1195
54,2079.7220,873.5808,32.5650,1809.6307,2080.6006,872.7022,2079.7220,873.5808
55,2059.8139,881.0968,12.9762,1790.1884,2059.9567,880.9539,2059.8139,881.0968
56,2105.8759,872.4943,-11.5157,1832.7555,2105.9834,872.3868,2105.8759,872.4943
57,2107.7104,868.1608,-9.6281,1834.8277,2107.7852,868.0860,2107.7104,868.1608
58,2079.5149,890.0848,14.7107,1807.3013,2079.6968,889.9029,2079.5149,890.0848
59,2118.6438,811.5165,-32.9441,1852.3369,2119.4736,810.6868,2118.6438,811.5165
60,2145.5457,822.3277,-24.7588,1875.3897,2146.0088,821.8646,2145.5457,822.3277
61,1651.7625,559.5583,-387.2388,1602.1951,1775.1239,436.1969,1651.7625,559.5583
62,2143.5512,1120.1826,97.0337,1864.5907,2152.6704,1111.0633,2143.5512,1120.1826
63,2117.2714,900.0011,12.5558,1840.5887,2117.4009,899.8716,2117.2714,900.0011
64,2047.4478,814.0380,0.6011,1785.4975,2047.4481,814.0377,2047.4478,814.0380
65,2089.8548,864.9092,-22.6797,1819.2223,2090.2746,864.4894,2089.8548,864.9092
66,1956.7223,888.7517,-91.8620,1704.3819,1964.5663,880.9077,1956.7223,888.7517
67,2074.1113,843.6513,32.0149,1807.4660,2074.9437,842.8189,2074.1113,843.6513
68,2094.4847,815.1459,14.5736,1828.8399,2094.6507,814.9799,2094.4847,815.1459
69,2089.6248,903.5929,10.3008,1815.2576,2089.7143,903.5034,2089.6248,903.5929
70,2052.1513,909.9160,28.5173,1781.6920,2052.8628,909.2045,2052.1513,909.9160
71,2104.6848,954.8201,-31.1288,1826.1137,2105.5269,953.9780,2104.6848,954.8201
72,2060.3590,887.4227,12.8505,1790.1632,2060.4997,887.2819,2060.3590,887.4227
73,2108.5937,920.9694,26.4667,1831.5303,2109.1833,920.3798,2108.5937,920.9694
74,2117.0847,912.2764,-14.9344,1839.4561,2117.2698,912.0913,2117.0847,912.2764
75,2076.3756,920.5698,30.3267,1802.8020,2077.1708,919.7747,2076.3756,920.5698
76,2118.3902,869.9014,-18.8038,1844.6072,2118.6734,869.6183,2118.3902,869.9014
77,2205.9953,848.5208,21.9669,1927.6975,2206.3507,848.1654,2205.9953,848.5208
78,2102.8773,908.4262,-4.3682,1826.7675,2102.8932,908.4102,2102.8773,908.4262
79,2119.5964,937.6329,-20.5363,1840.0289,2119.9531,937.2762,2119.5964,937.6329
80,2002.1751,437.2724,-9.1537,1823.3671,2002.2287,437.2189,2002.1751,437.2724
81,1721.8701,1057.2893,203.0299,1544.6183,1778.9870,1000.1724,1721.8701,1057.2893
82,2098.6799,860.1898,-20.1757,1827.6602,2099.0085,859.8612,2098.6799,860.1898
83,1801.5113,935.8573,7.4478,1560.6027,1801.5754,935.7932,1801.5113,935.8573
84,2089.4662,898.7652,14.2753,1815.5770,2089.6373,898.5941,2089.4662,898.7652
85,2076.4715,881.8561,19.7513,1805.3879,2076.7980,881.5297,2076.4715,881.8561
86,2057.2475,831.0887,1.7899,1792.5485,2057.2501,831.0861,2057.2475,831.0887
87,2098.0430,850.7057,-11.8532,1827.8646,2098.1556,850.5931,2098.0430,850.7057
88,2096.8557,903.9722,11.8151,1821.7818,2096.9727,903.8552,2096.8557,903.9722
89,2175.9116,982.7103,93.1859,1894.2204,2183.1453,975.4766,2175.9116,982.7103
90,2107.2044,935.7895,-13.2209,1828.8349,2107.3536,935.6403,2107.2044,935.7895
91,2100.0670,891.9393,-2.3479,1825.5743,2100.0716,891.9348,2100.0670,891.9393
92,2125.6143,860.1565,14.9865,1852.1388,2125.7918,859.9791,2125.6143,860.1565
93,2156.3890,940.1492,-106.2227,1881.5995,2165.5965,930.9417,2156.3890,940.1492
94,2077.9134,1249.3414,184.5361,1839.7597,2117.1541,1210.1007,2077.9134,1249.3414
95,2100.6045,953.6407,-17.4036,1821.9925,2100.8685,953.3767,2100.6045,953.6407
96,2102.7245,901.3566,-19.3614,1827.4885,2103.0365,901.0447,2102.7245,901.3566
97,2625.2677,939.8182,59.7728,2306.2378,2627.3848,937.7011,2625.2677,939.8182
98,2012.2148,554.7315,-181.2509,1827.3074,2034.4168,532.5296,2012.2148,554.7315
99,2098.6029,852.8604,21.7692,1828.4177,2098.9832,852.4801,2098.6029,852.8604
100,2073.0334,866.8672,-23.2701,1803.7478,2073.4822,866.4184,2073.0334,866.8672
101,2014.1832,838.5837,0.6439,1752.4545,2014.1836,838.5833,2014.1832,838.5837
102,2045.6710,862.9440,-18.8767,1779.1042,2045.9722,862.6428,2045.6710,862.9440
103,2037.3202,827.9011,-4.6154,1774.6712,2037.3378,827.8835,2037.3202,827.9011
104,2107.6326,867.3928,-11.3274,1834.8637,2107.7360,867.2893,2107.6326,867.3928
105,2103.5294,876.5511,-15.2507,1830.3072,2103.7189,876.3616,2103.5294,876.5511
106,2134.9771,925.3377,60.8773,1857.3962,2138.0332,922.2816,2134.9771,925.3377
107,2082.7264,867.7573,22.5088,1812.4488,2083.1432,867.3404,2082.7264,867.7573
108,2102.7477,867.8530,-8.9886,1830.3233,2102.8131,867.7876,2102.7477,867.8530
109,2069.2577,927.1431,13.8759,1795.4112,2069.4262,926.9745,2069.2577,927.1431
110,2059.2231,866.2046,-17.7013,1791.0727,2059.4857,865.9420,2059.2231,866.2046
111,2101.5059,858.0770,-18.2746,1830.4019,2101.7744,857.8085,2101.5059,858.0770
112,2110.4250,847.1096,-16.9393,1839.7250,2110.6521,846.8825,2110.4250,847.1096
113,2099.9349,889.8000,20.9589,1825.9974,2100.2978,889.4371,2099.9349,889.8000
114,2092.2578,928.2454,-9.6040,1815.8553,2092.3371,928.1662,2092.2578,928.2454
115,2099.7739,848.3439,-10.3392,1829.6798,2099.8593,848.2585,2099.7739,848.3439
116,1971.4168,938.8676,95.1560,1715.8733,1980.1128,930.1716,1971.4168,938.8676
117,2036.1081,827.6830,7.2366,1773.6122,2036.1514,827.6397,2036.1081,827.6830
118,1950.4180,837.7993,-30.8035,1695.5312,1951.2702,836.9472,1950.4180,837.7993
119,2106.7048,900.5710,-11.5994,1830.9559,2106.8163,900.4595,2106.7048,900.5710
120,2101.2036,927.9047,-0.9785,1823.8284,2101.2044,927.9039,2101.2036,927.9047
121,1916.1847,893.3441,134.4742,1676.9809,1933.5687,875.9601,1916.1847,893.3441
122,2009.0856,781.1197,-81.2830,1759.8458,2014.4426,775.7627,2009.0856,781.1197
123,2108.7510,1056.2134,-39.7510,1827.5303,2110.2502,1054.7142,2108.7510,1056.2134
124,2087.8248,892.4812,13.1337,1814.5821,2087.9690,892.3369,2087.8248,892.4812
125,2097.6917,893.9822,-4.8487,1823.2625,2097.7112,893.9627,2097.6917,893.9822
126,2103.5626,902.5640,19.3345,1828.1463,2103.8738,902.2528,2103.5626,902.5640
127,2093.9578,916.8039,-3.0015,1818.0943,2093.9654,916.7963,2093.9578,916.8039
128,2099.8080,856.8427,-16.5362,1828.9309,2100.0280,856.6227,2099.8080,856.8427
129,2089.1954,875.6484,19.1660,1817.4704,2089.4980,875.3458,2089.1954,875.6484
130,2097.4352,974.8837,24.4493,1818.4253,2097.9675,974.3515,2097.4352,974.8837
131,2097.5989,890.0389,-25.3096,1824.0251,2098.1292,889.5087,2097.5989,890.0389
132,1725.3188,371.6502,483.3017,1781.6777,1880.1606,216.8084,1725.3188,371.6502
133,2074.8647,823.8562,-36.9397,1810.6646,2075.9545,822.7664,2074.8647,823.8562
134,2099.4257,860.9887,-25.0915,1828.4411,2099.9338,860.4805,2099.4257,860.9887
135,2103.4404,864.7561,-12.0433,1831.3211,2103.5575,864.6390,2103.4404,864.7561
136,2102.4078,868.6757,-16.7051,1830.0936,2102.6340,868.4496,2102.4078,868.6757
137,2070.2910,867.4019,-23.4006,1801.2105,2070.7461,866.9469,2070.2910,867.4019
138,2122.0257,542.9422,-224.8261,1948.6617,2153.4121,511.5559,2122.0257,542.9422
139,2045.2086,871.3538,-19.6732,1777.9754,2045.5382,871.0241,2045.2086,871.3538
140,2091.6209,726.9698,6.9359,1839.2831,2091.6561,726.9345,2091.6209,726.9698
141,2165.9815,1034.0473,152.2442,1894.8713,2186.1006,1013.9282,2165.9815,1034.0473
142,2066.7684,518.4046,-285.4888,1927.0092,2117.7298,467.4432,2066.7684,518.4046
143,2378.5364,1204.1211,-217.9437,2094.2291,2417.6771,1164.9804,2378.5364,1204.1211
144,2114.3106,878.0544,-9.6927,1839.8617,2114.3866,877.9784,2114.3106,878.0544
145,2101.9166,865.3244,-37.6094,1830.9133,2103.0594,864.1816,2101.9166,865.3244
146,2537.8803,906.6631,91.6577,2233.1761,2543.0144,901.5290,2537.8803,906.6631
147,2105.3818,898.0703,9.8015,1829.9372,2105.4614,897.9907,2105.3818,898.0703
148,2087.1587,893.9137,-6.1270,1813.7491,2087.1901,893.8823,2087.1587,893.9137
149,2081.3147,895.3688,15.9473,1808.5284,2081.5291,895.1544,2081.3147,895.3688
150,2078.2487,874.5272,19.2287,1807.6337,2078.5557,874.2201,2078.2487,874.5272
151,2107.4822,772.2683,6.5170,1846.7445,2107.5140,772.2365,2107.4822,772.2683
152,2078.4244,824.9949,-89.5565,1819.2955,2084.7908,818.6285,2078.4244,824.9949
153,2113.4901,880.0327,0.4992,1838.8470,2113.4903,880.0325,2113.4901,880.0327
154,2027.0269,797.2649,-1.3995,1768.7278,2027.0285,797.2633,2027.0269,797.2649
155,2131.1414,825.0216,47.8470,1863.0767,2132.8918,823.2712,2131.1414,825.0216
156,2074.9186,907.8350,22.8175,1802.0349,2075.3646,907.3891,2074.9186,907.8350
157,2114.5453,874.3901,-12.7918,1840.4927,2114.6772,874.2582,2114.5453,874.3901
158,2066.1567,889.3177,24.6648,1795.6182,2066.6734,888.8010,2066.1567,889.3177
159,2089.4663,946.9583,-0.3120,1812.1706,2089.4664,946.9582,2089.4663,946.9583
160,2049.6163,900.1900,13.5217,1779.5430,2049.7753,900.0309,2049.6163,900.1900
161,2033.0542,936.4249,-9.1938,1762.5697,2033.1312,936.3478,2033.0542,936.4249
162,2101.9514,877.2618,-7.3525,1828.6575,2101.9955,877.2176,2101.9514,877.2618
163,2075.9979,912.4505,6.3168,1802.2785,2076.0322,912.4162,2075.9979,912.4505
164,2029.9380,809.6849,-19.1447,1770.2337,2030.2382,809.3846,2029.9380,809.6849
165,2089.1151,861.0068,-0.8896,1818.5144,2089.1157,861.0062,2089.1151,861.0068
166,2025.8555,831.7399,4.5859,1763.7914,2025.8731,831.7222,2025.8555,831.7399
167,2079.7355,866.6556,-58.1578,1812.2153,2082.5174,863.8738,2079.7355,866.6556
168,2106.2266,853.3657,-12.3131,1835.0740,2106.3476,853.2447,2106.2266,853.3657
169,2090.5418,854.4988,-35.9295,1821.5489,2091.5853,853.4552,2090.5418,854.4988
170,2036.5626,840.4614,-4.3865,1772.6726,2036.5787,840.4453,2036.5626,840.4614
171,2104.3268,857.1993,-15.1890,1832.9884,2104.5118,857.0144,2104.3268,857.1993
172,2157.0470,852.5720,-144.2059,1898.1778,2172.7983,836.8206,2157.0470,852.5720
173,2105.3023,972.9136,-46.8658,1826.7924,2107.2386,970.9773,2105.3023,972.9136
174,2087.9598,938.3750,-25.9338,1811.8643,2088.5445,937.7903,2087.9598,938.3750
175,1195.5247,1105.3707,86.2925,1162.7402,1247.8044,1053.0910,1195.5247,1105.3707
176,2107.9998,930.5688,8.4492,1829.8078,2108.0604,930.5081,2107.9998,930.5688
177,2107.6097,882.7897,-22.7538,1833.6612,2108.0322,882.3672,2107.6097,882.7897
178,2300.8049,1420.1578,329.0729,2089.9551,2410.1847,1310.7780,2300.8049,1420.1578
179,2114.7778,896.9642,-19.0016,1838.7586,2115.0742,896.6678,2114.7778,896.9642
180,2086.3737,862.0600,-29.9565,1816.6495,2087.1062,861.3275,2086.3737,862.0600
181,2106.2281,1094.8947,77.8524,1829.5016,2112.1860,1088.9367,2106.2281,1094.8947
182,1767.7824,393.2116,-394.8416,1747.0710,1873.1262,287.8678,1767.7824,393.2116
183,2107.9762,883.5996,-12.3584,1833.6202,2108.1009,883.4749,2107.9762,883.5996
184,2100.1628,877.2168,-8.2615,1827.0467,2100.2186,877.1610,2100.1628,877.2168
185,2065.4184,876.5898,22.8075,1795.9395,2065.8558,876.1524,2065.4184,876.5898
186,2074.9640,906.8913,20.5279,1802.0613,2075.3247,906.5307,2074.9640,906.8913
187,2087.5284,904.0227,12.6488,1813.3778,2087.6636,903.8875,2087.5284,904.0227
188,2106.5333,871.0380,-22.8578,1833.8175,2106.9560,870.6153,2106.5333,871.0380
189,2124.1835,1478.0423,217.6034,1923.3266,2190.6330,1411.5928,2124.1835,1478.0423
190,2008.5504,913.0715,96.0271,1749.7679,2016.9042,904.7177,2008.5504,913.0715
191,2077.9647,870.9815,27.2460,1808.0112,2078.5795,870.3668,2077.9647,870.9815
192,2023.7289,909.9840,16.4704,1755.7911,2023.9724,909.7404,2023.7289,909.9840
193,1866.8452,693.5224,-120.8485,1647.7859,1879.1629,681.2047,1866.8452,693.5224
194,2070.3911,888.1232,26.7093,1799.6277,2070.9942,887.5202,2070.3911,888.1232
195,2096.5786,985.9661,55.4383,1819.2954,2099.3390,983.2057,2096.5786,985.9661
196,2088.5102,916.0080,11.7917,1813.3590,2088.6288,915.8895,2088.5102,916.0080
197,2054.6308,848.9179,6.2946,1788.3163,2054.6636,848.8850,2054.6308,848.9179
198,2142.2395,1084.1636,185.5688,1882.9153,2173.8413,1052.5618,2142.2395,1084.1636
199,2104.0088,881.8829,-10.6629,1830.1426,2104.1018,881.7899,2104.0088,881.8829
200,2105.6448,898.3349,-6.6864,1830.1108,2105.6819,898.2979,2105.6448,898.3349
201,2107.8000,870.3724,-21.0536,1834.9735,2108.1581,870.0143,2107.8000,870.3724
202,1978.6914,796.1235,44.1954,1726.1545,1980.3408,794.4741,1978.6914,796.1235
203,2071.2963,899.2949,36.1668,1800.0604,2072.4113,898.1799,2071.2963,899.2949
204,1977.3442,424.3016,434.0205,1953.4721,2090.4066,311.2392,1977.3442,424.3016
205,2049.0166,824.7714,-14.1888,1785.8753,2049.1811,824.6070,2049.0166,824.7714
206,2099.8237,860.0982,-20.2656,1828.7171,2100.1549,859.7671,2099.8237,860.0982
207,2105.2295,866.3413,-11.6923,1832.7851,2105.3398,866.2310,2105.2295,866.3413
208,2100.3138,867.0046,-19.0860,1828.4217,2100.6091,866.7093,2100.3138,867.0046
209,2075.3064,889.9378,31.4967,1804.1531,2076.1427,889.1015,2075.3064,889.9378
210,2082.3238,896.6926,19.1525,1809.4270,2082.6331,896.3833,2082.3238,896.6926
211,2098.6200,949.0220,5.9632,1820.2524,2098.6509,948.9911,2098.6200,949.0220
212,2179.6438,883.4485,7.0533,1898.9140,2179.6822,883.4101,2179.6438,883.4485
213,2062.5904,934.1086,-23.9397,1789.3781,2063.0981,933.6010,2062.5904,934.1086
214,2030.3234,87.6769,28.2333,1988.5370,2030.7337,87.2667,2030.3234,87.6769
215,2159.1663,1296.4126,-138.1699,1897.5740,2180.7540,1274.8249,2159.1663,1296.4126
216,2575.9662,800.8992,-166.9962,2301.6549,2591.5404,785.3251,2575.9662,800.8992
217,2070.8033,853.5236,-90.6693,1809.3955,2077.5197,846.8072,2070.8033,853.5236
218,2394.3084,983.4937,327.5231,2160.3240,2466.6356,911.1665,2394.3084,983.4937
219,2054.6000,991.8077,-2.4311,1779.6947,2054.6056,991.8022,2054.6000,991.8077
220,1945.5834,896.7201,-170.1083,1712.1824,1972.4823,869.8212,1945.5834,896.7201
221,2128.3782,963.6696,16.1553,1846.1805,2128.6022,963.4456,2128.3782,963.6696
222,2195.8782,950.1894,49.8437,1909.3700,2197.8694,948.1982,2195.8782,950.1894
223,2094.0152,923.7228,13.2047,1817.8001,2094.1642,923.5738,2094.0152,923.7228
224,1867.9279,674.1739,310.2434,1724.2708,1943.7418,598.3599,1867.9279,674.1739
225,2170.0267,-105.6862,-89.1538,2230.1060,2173.5141,-109.1736,2170.0267,-105.6862
226,2139.7647,896.5005,-25.9243,1861.7256,2140.3051,895.9601,2139.7647,896.5005
227,2219.7082,1463.0507,283.2384,2015.1298,2313.9856,1368.7732,2219.7082,1463.0507
228,2118.3113,891.4647,-25.5169,1842.6898,2118.8418,890.9342,2118.3113,891.4647
229,2110.1882,924.3222,-25.3908,1832.6773,2110.7316,923.7788,2110.1882,924.3222
230,2103.8443,886.4795,1.2157,1829.4798,2103.8455,886.4783,2103.8443,886.4795
231,2098.1729,872.6338,-10.7122,1825.7128,2098.2666,872.5402,2098.1729,872.6338
232,2080.8844,895.2484,15.8930,1808.1479,2081.0974,895.0354,2080.8844,895.2484
233,2063.2100,890.3068,11.1580,1792.4747,2063.3162,890.2007,2063.2100,890.3068
234,2052.5351,878.5981,7.0885,1783.7130,2052.5779,878.5553,2052.5351,878.5981
235,2107.0818,904.7580,-16.0607,1831.0531,2107.2963,904.5435,2107.0818,904.7580
236,2106.4514,879.3382,-11.6708,1832.6207,2106.5623,879.2272,2106.4514,879.3382
237,2079.4841,915.5519,9.4108,1805.2367,2079.5602,915.4758,2079.4841,915.5519
238,2097.3281,922.2407,-1.4951,1820.7357,2097.3300,922.2387,2097.3281,922.2407
239,2106.0385,874.2682,-9.7622,1832.6993,2106.1159,874.1909,2106.0385,874.2682
240,2103.1840,882.2873,-12.6054,1829.3928,2103.3141,882.1571,2103.1840,882.2873
241,2105.6433,885.7227,-14.9004,1831.3625,2105.8253,885.5407,2105.6433,885.7227
242,2101.0099,875.3955,-14.5330,1828.1080,2101.1822,875.2232,2101.0099,875.3955
243,2084.6240,906.8776,-9.4014,1810.4835,2084.6991,906.8026,2084.6240,906.8776
244,2105.4885,908.9704,34.6415,1830.0499,2106.4906,907.9683,2105.4885,908.9704
245,2016.9862,813.4603,-26.2269,1758.2026,2017.5574,812.8890,2016.9862,813.4603
246,2028.0127,802.6942,0.6941,1768.9774,2028.0131,802.6938,2028.0127,802.6942
247,2080.9990,824.8415,7.1934,1815.0982,2081.0402,824.8003,2080.9990,824.8415
248,2089.9514,876.6568,-34.8018,1818.7598,2090.9488,875.6593,2089.9514,876.6568
249,2073.2402,867.6663,-23.1758,1803.8571,2073.6856,867.2209,2073.2402,867.6663
250,2083.8066,862.6205,23.9138,1813.9861,2084.2747,862.1524,2083.8066,862.6205
251,2081.2433,888.5479,34.5638,1809.8040,2082.2441,887.5470,2081.2433,888.5479
252,2076.2890,897.7292,49.3404,1805.6168,2078.3510,895.6671,2076.2890,897.7292
253,2008.8753,871.1806,2.9793,1744.8406,2008.8831,871.1728,2008.8753,871.1806
254,2037.8460,824.1664,8.9938,1775.6084,2037.9127,824.0998,2037.8460,824.1664
255,2093.9896,861.3814,-22.8654,1823.3528,2094.4137,860.9574,2093.9896,861.3814
256,1244.3695,779.2675,189.4567,1137.4085,1311.7748,711.8621,1244.3695,779.2675
257,2014.9775,332.0076,111.8183,1881.1926,2022.3743,324.6108,2014.9775,332.0076
258,2090.7324,811.2015,60.9411,1828.7553,2093.6283,808.3055,2090.7324,811.2015
259,2127.2219,891.6403,8.0005,1850.2893,2127.2737,891.5885,2127.2219,891.6403
260,1737.7037,212.1812,492.1569,1850.0221,1882.6996,67.1853,1737.7037,212.1812
261,2122.2634,947.7410,-21.5699,1841.8075,2122.6594,947.3450,2122.2634,947.7410
262,2159.8481,880.6028,33.7144,1881.9795,2160.7360,879.7149,2159.8481,880.6028
263,2201.6566,1077.7760,139.9498,1922.1753,2218.8215,1060.6110,2201.6566,1077.7760
264,2090.3329,906.8674,-63.5487,1818.8899,2093.7355,903.4648,2090.3329,906.8674
265,1939.9592,956.0259,80.9985,1685.9591,1946.5825,949.4026,1939.9592,956.0259
266,2011.5606,910.9281,6.8721,1744.6836,2011.6035,910.8852,2011.5606,910.9281
267,1064.6780,1065.0831,23.7496,1065.6748,1088.6310,1041.1301,1064.6780,1065.0831
268,2102.5471,879.8770,8.8515,1828.9724,2102.6112,879.8129,2102.5471,879.8770
269,2087.8692,900.3686,11.6280,1813.9501,2087.9830,900.2547,2087.8692,900.3686
270,1660.4570,404.0799,-368.1168,1629.7149,1760.3693,304.1676,1660.4570,404.0799
271,2073.5771,680.6563,-339.5590,1922.8943,2151.9440,602.2894,2073.5771,680.6563
272,2078.1441,871.7663,-36.2430,1808.5751,2079.2320,870.6784,2078.1441,871.7663
273,2052.9409,881.3690,-13.8710,1783.9721,2053.1051,881.2048,2052.9409,881.3690
274,2102.1396,866.6206,-13.4600,1829.9749,2102.2862,866.4740,2102.1396,866.6206
275,2095.3775,936.1231,-18.5093,1818.3591,2095.6729,935.8277,2095.3775,936.1231
276,2108.2839,921.6766,-41.3906,1832.0296,2109.7259,920.2346,2108.2839,921.6766
277,2105.8934,883.1182,9.1374,1831.7157,2105.9616,883.0499,2105.8934,883.1182
278,2102.9230,913.5302,-7.9873,1826.4530,2102.9767,913.4766,2102.9230,913.5302
279,2127.6494,907.5372,-10.6439,1849.3065,2127.7423,907.4443,2127.6494,907.5372
280,2179.8488,-197.7762,-76.2784,2288.9809,2182.2934,-200.2208,2179.8488,-197.7762
281,2057.7548,829.5728,43.1083,1794.7322,2059.2660,828.0616,2057.7548,829.5728
282,2134.0014,887.3375,2.0077,1856.8152,2134.0047,887.3342,2134.0014,887.3375
283,2104.5518,910.1317,-0.4032,1828.1300,2104.5519,910.1315,2104.5518,910.1317
284,2024.5000,825.5139,7.6279,1763.2343,2024.5485,825.4654,2024.5000,825.5139
285,2029.2911,832.4627,10.7556,1766.9336,2029.3878,832.3660,2029.2911,832.4627
286,2056.5940,880.5129,9.5119,1787.2593,2056.6709,880.4359,2056.5940,880.5129
287,2077.8790,894.1515,16.6493,1805.5417,2078.1131,893.9173,2077.8790,894.1515
288,2361.9932,939.4470,-74.1474,2063.7583,2365.8475,935.5927,2361.9932,939.4470
289,2116.2351,740.8631,-8.1665,1860.0239,2116.2836,740.8146,2116.2351,740.8631
290,2088.8729,851.4903,20.5649,1819.6261,2089.2145,851.1486,2088.8729,851.4903
291,2083.3563,880.5768,22.0173,1811.8190,2083.7592,880.1739,2083.3563,880.5768
292,2081.2225,871.3589,26.1464,1810.8872,2081.7873,870.7941,2081.2225,871.3589
293,1986.4052,929.6275,-5.1932,1721.4752,1986.4307,929.6020,1986.4052,929.6275
294,2065.8504,912.7179,1.9318,1793.1158,2065.8536,912.7146,2065.8504,912.7179
295,2105.1218,925.3823,16.0216,1827.7303,2105.3394,925.1647,2105.1218,925.3823
296,2094.7399,872.9423,-12.3504,1822.5899,2094.8648,872.8175,2094.7399,872.9423
