face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,670.6414,45.0009,-120.7647,682.1714,693.1428,22.4995,670.6414,45.0009
82,664.3198,174.0847,84.0881,614.1586,678.3420,160.0625,664.3198,174.0847
83,713.0600,201.1971,-40.9608,640.7048,716.3171,197.9401,713.0600,201.1971
84,723.5601,320.8551,-29.7196,630.0628,725.7416,318.6736,723.5601,320.8551
85,644.8534,269.8751,-53.2269,568.4522,652.2624,262.4661,644.8534,269.8751
86,577.9706,268.4838,0.0372,500.9570,577.9707,268.4838,577.9706,268.4838
87,607.6948,258.1777,64.9903,540.1173,619.3881,246.4844,607.6948,258.1777
88,702.4187,287.8887,-43.7339,616.2723,706.9825,283.3249,702.4187,287.8887
89,762.3959,501.5428,-14.5782,671.6071,763.2081,500.7306,762.3959,501.5428
90,731.6540,430.0121,13.7608,637.3194,732.2805,429.3856,731.6540,430.0121
91,677.2074,345.5845,38.8234,590.3625,681.6919,341.1001,677.2074,345.5845
92,744.7483,464.7742,8.5721,651.7252,745.0105,464.5120,744.7483,464.7742
93,762.7271,368.9186,14.7577,661.1526,763.2793,368.3663,762.7271,368.9186
94,793.1472,547.7833,-101.9284,725.1513,829.9652,510.9653,793.1472,547.7833
95,724.5184,426.8995,-19.9793,631.7207,725.8536,425.5642,724.5184,426.8995
96,723.1201,417.0540,4.8406,628.7503,723.1967,416.9775,723.1201,417.0540
97,776.6486,728.5929,41.1170,757.1274,800.2437,704.9978,776.6486,728.5929
98,690.1175,294.8949,55.3183,607.3660,697.7143,287.2982,690.1175,294.8949
99,624.4913,320.5612,-6.5931,541.0098,624.6342,320.4182,624.4913,320.5612
100,701.4510,178.6164,46.2859,636.4541,705.5170,174.5503,701.4510,178.6164
101,686.8581,108.2882,5.6193,639.7003,686.9127,108.2337,686.8581,108.2882
102,717.0754,149.4614,20.7668,656.2428,717.8342,148.7026,717.0754,149.4614
103,693.2691,66.6031,12.9276,662.8616,693.5357,66.3365,693.2691,66.6031
104,648.1343,319.5488,43.4458,566.3405,653.7817,313.9014,648.1343,319.5488
105,679.3831,259.5908,62.9402,603.7148,688.6167,250.3572,679.3831,259.5908
106,716.5513,320.6519,-37.7774,625.1250,720.1238,317.0794,716.5513,320.6519
107,610.7186,283.6018,-26.5299,531.3359,612.8563,281.4641,610.7186,283.6018
108,653.0064,263.6525,59.5796,578.2840,661.9193,254.7395,653.0064,263.6525
109,676.3532,336.6583,-42.8323,590.4205,681.6707,331.3407,676.3532,336.6583
110,719.0993,278.9839,-26.1866,629.5839,720.6519,277.4313,719.0993,278.9839
111,659.2449,189.3129,85.7140,606.3665,674.3907,174.1671,659.2449,189.3129
112,589.7466,273.5716,40.2692,515.9161,594.7948,268.5234,589.7466,273.5716
113,723.1876,421.1295,12.9863,629.5242,723.7449,420.5722,723.1876,421.1295
114,738.0426,419.2010,15.1068,641.6641,738.7568,418.4868,738.0426,419.2010
115,594.4607,253.3268,52.5610,524.6457,602.3755,245.4120,594.4607,253.3268
116,693.0645,195.5547,-26.3985,620.5954,694.4613,194.1579,693.0645,195.5547
117,671.6140,103.9251,-3.1928,626.1780,671.6320,103.9071,671.6140,103.9251
118,692.1997,115.9595,-18.1513,642.8906,692.7709,115.3883,692.1997,115.9595
119,703.6565,359.6559,29.4905,611.5715,706.1663,357.1461,703.6565,359.6559
120,746.4277,427.6408,13.0206,649.1045,746.9586,427.1099,746.4277,427.6408
121,715.6746,381.0065,-45.6179,625.2379,721.7813,374.8998,715.6746,381.0065
122,728.7402,326.6854,16.2831,632.8604,729.3986,326.0270,728.7402,326.6854
123,742.1966,407.0906,1.2820,643.7718,742.2015,407.0857,742.1966,407.0906
124,723.0426,348.4949,-33.3167,628.9615,725.9831,345.5544,723.0426,348.4949
125,721.5698,354.9170,-29.9712,627.0778,724.0036,352.4832,721.5698,354.9170
126,702.4775,268.4558,-38.5950,617.5983,705.8828,265.0505,702.4775,268.4558
127,701.2349,347.7784,24.1280,608.7301,702.8743,346.1389,701.2349,347.7784
128,646.9680,191.5507,84.0562,593.7411,661.9869,176.5317,646.9680,191.5507
129,742.8979,458.2289,-10.2566,649.4377,743.2670,457.8598,742.8979,458.2289
130,756.1542,449.6742,-26.9207,660.3992,758.5009,447.3275,756.1542,449.6742
131,731.5983,375.3017,-16.2733,634.2805,732.3400,374.5600,731.5983,375.3017
132,573.7056,283.8986,-123.2225,540.7529,619.0147,238.5896,573.7056,283.8986
133,647.5428,293.1961,10.9113,561.9393,647.8784,292.8604,647.5428,293.1961
134,713.3853,210.8018,51.6649,641.0779,718.6414,205.5457,713.3853,210.8018
135,654.7673,244.2657,62.7480,583.3187,664.1446,234.8885,654.7673,244.2657
136,653.3043,218.8941,69.1781,588.2801,664.0546,208.1438,653.3043,218.8941
137,709.1107,104.8226,44.1721,667.3443,712.3225,101.6108,709.1107,104.8226
138,673.6423,201.0510,113.0140,630.1552,699.2776,175.4158,673.6423,201.0510
139,713.1443,216.2309,23.7636,634.6817,714.2781,215.0971,713.1443,216.2309
140,688.5038,414.1381,25.6522,601.9853,690.8815,411.7603,688.5038,414.1381
141,781.8899,575.5223,-34.7739,704.4220,787.5919,569.8203,781.8899,575.5223
142,677.6820,196.0564,117.5991,637.4290,704.8624,168.8761,677.6820,196.0564
143,834.9760,571.8744,86.6382,754.4815,860.9427,545.9077,834.9760,571.8744
144,677.3043,389.6828,28.0781,590.7835,680.0197,386.9674,677.3043,389.6828
145,750.4162,433.1989,5.0337,652.5200,750.4961,433.1190,750.4162,433.1989
146,761.7030,742.7670,23.5412,753.5178,777.6089,726.8612,761.7030,742.7670
147,731.5759,435.8452,-12.1159,637.7702,732.0715,435.3496,731.5759,435.8452
148,737.0376,392.3333,-23.5319,640.0365,738.6367,390.7343,737.0376,392.3333
149,685.4066,337.8154,-44.9598,598.6858,691.1278,332.0942,685.4066,337.8154
150,619.8704,244.4997,-32.6349,543.7430,622.6866,241.6836,619.8704,244.4997
151,670.0587,237.0728,22.9537,589.8391,671.2722,235.8594,670.0587,237.0728
152,730.0945,273.3724,36.6554,642.0387,733.0177,270.4492,730.0945,273.3724
153,738.2997,429.6896,15.7591,642.8257,739.1023,428.8869,738.2997,429.6896
154,659.4785,32.0199,-10.3329,644.3144,659.6486,31.8498,659.4785,32.0199
155,680.7580,258.4397,-12.0540,595.5867,681.1018,258.0960,680.7580,258.4397
156,652.1569,304.7752,-55.7948,573.3886,660.8984,296.0337,652.1569,304.7752
157,710.5512,269.6156,42.4803,625.6306,714.6065,265.5602,710.5512,269.6156
158,648.1935,189.4291,-84.5601,595.5692,663.2834,174.3392,648.1935,189.4291
159,705.7858,351.8450,-30.0061,613.4349,708.3116,349.3192,705.7858,351.8450
160,702.0550,113.7834,-54.6591,659.4759,707.0905,108.7479,702.0550,113.7834
161,730.8359,142.7183,-28.6509,672.7916,732.2284,141.3258,730.8359,142.7183
162,690.0013,293.4151,47.4021,605.3745,695.5883,287.8280,690.0013,293.4151
163,695.6785,359.3061,-26.5149,604.3319,697.7557,357.2289,695.6785,359.3061
164,577.0012,247.3441,24.4158,503.1700,578.7998,245.5456,577.0012,247.3441
165,630.1934,313.7779,20.3606,546.9033,631.4982,312.4731,630.1934,313.7779
166,690.2199,60.7510,4.1614,661.9777,690.2474,60.7235,690.2199,60.7510
167,728.5559,215.1933,32.9691,650.8320,730.6645,213.0846,728.5559,215.1933
168,607.6758,262.9229,64.9050,539.6892,619.4903,251.1084,607.6758,262.9229
169,723.2595,217.4197,36.7479,645.8916,725.9152,214.7640,723.2595,217.4197
170,701.0400,78.9939,24.2650,666.3974,701.9851,78.0488,701.0400,78.9939
171,634.4661,225.8373,82.5170,575.0572,650.5001,209.8032,634.4661,225.8373
172,772.8579,455.4517,52.7704,679.0436,781.4013,446.9084,772.8579,455.4517
173,778.3802,460.3331,17.2279,678.4972,779.3107,459.4026,778.3802,460.3331
174,759.6561,454.2136,-4.0790,662.1111,759.7105,454.1591,759.6561,454.2136
175,661.1213,-260.0183,-160.6989,868.3703,688.3513,-287.2483,661.1213,-260.0183
176,752.9773,418.1918,9.7009,653.6456,753.2582,417.9109,752.9773,418.1918
177,745.3271,442.9180,16.7009,649.9283,746.2467,441.9984,745.3271,442.9180
178,833.2535,763.9281,-110.3274,823.3275,914.2352,682.9464,833.2535,763.9281
179,744.4012,424.5525,-3.7138,646.8245,744.4443,424.5094,744.4012,424.5525
180,637.9458,310.1972,43.0860,557.5638,643.5153,304.6277,637.9458,310.1972
181,780.3608,501.6785,-39.7406,688.3982,785.9171,496.1222,780.3608,501.6785
182,632.3780,-76.0090,119.4514,704.6641,651.9781,-95.6091,632.3780,-76.0090
183,678.2173,359.9682,31.5472,590.2582,681.3143,356.8711,678.2173,359.9682
184,667.4859,335.9068,19.9522,579.0959,668.6822,334.7105,667.4859,335.9068
185,632.2394,212.0516,-80.9489,574.7028,647.2947,196.9962,632.2394,212.0516
186,713.4801,292.4085,-47.5960,626.6778,718.7931,287.0956,713.4801,292.4085
187,717.6734,376.6251,-35.6590,624.8379,721.3619,372.9366,717.6734,376.6251
188,625.8456,265.6989,36.4594,547.7043,629.4995,262.0450,625.8456,265.6989
189,769.6774,552.2334,-104.5487,710.7143,811.7894,510.1214,769.6774,552.2334
190,639.1213,333.9078,-60.2612,563.4333,650.5884,322.4407,639.1213,333.9078
191,583.5876,243.2616,-40.2738,512.4960,588.2886,238.5606,583.5876,243.2616
192,710.3157,227.1047,-33.8427,631.0665,712.6744,224.7460,710.3157,227.1047
193,653.5637,-32.0064,26.6450,671.7276,654.5977,-33.0404,653.5637,-32.0064
194,631.8421,234.8088,-82.0723,571.1437,648.1387,218.5122,631.8421,234.8088
195,695.7778,431.7252,-53.2085,615.3064,706.0965,421.4065,695.7778,431.7252
196,689.7507,362.9924,-22.8462,598.9249,691.3403,361.4028,689.7507,362.9924
197,700.9738,141.1861,6.0197,642.2140,701.0386,141.1214,700.9738,141.1861
198,732.7722,354.2768,-64.3413,644.4241,743.4107,343.6383,732.7722,354.2768
199,713.3679,280.7202,48.4044,628.0683,718.7172,275.3709,713.3679,280.7202
200,712.5333,368.2527,32.9368,619.8193,715.6560,365.1300,712.5333,368.2527
201,706.4551,278.4883,48.0589,621.9518,711.7855,273.1578,706.4551,278.4883
202,646.1919,104.3673,-19.6087,601.8046,646.9006,103.6586,646.1919,104.3673
203,715.3030,240.0938,-42.6418,634.8374,719.0990,236.2978,715.3030,240.0938
204,567.8093,393.7695,-95.5533,530.3463,610.0291,351.5498,567.8093,393.7695
205,614.0144,257.9483,9.4612,534.2617,614.2656,257.6971,614.0144,257.9483
206,672.7214,179.8981,86.1428,621.4160,687.3448,165.2747,672.7214,179.8981
207,640.2256,271.1158,50.4595,563.4321,646.9994,264.3420,640.2256,271.1158
208,706.9500,216.4431,57.3174,635.1908,713.5587,209.8344,706.9500,216.4431
209,606.2313,261.9408,-63.6894,538.0536,617.6353,250.5368,606.2313,261.9408
210,678.1335,238.0312,-60.2937,604.9901,686.2442,229.9204,678.1335,238.0312
211,760.0799,442.4936,4.7355,661.2555,760.1505,442.4230,760.0799,442.4936
212,732.1819,367.2252,24.7323,635.5345,733.8503,365.5568,732.1819,367.2252
213,758.4024,421.3534,4.4356,658.1918,758.4607,421.2950,758.4024,421.3534
214,559.9960,319.4184,61.3562,498.0405,574.7404,304.6740,559.9960,319.4184
215,804.1587,444.5268,13.8803,698.1284,804.6936,443.9919,804.1587,444.5268
216,832.1251,749.8108,92.6463,810.2234,892.3447,689.5912,832.1251,749.8108
217,750.8682,363.6712,28.2681,652.2177,752.9211,361.6183,750.8682,363.6712
218,761.8709,846.4504,-43.9816,811.0751,865.1754,743.1459,761.8709,846.4504
219,771.4875,440.7749,-4.8457,670.4429,771.5585,440.7039,771.4875,440.7749
220,759.3081,158.3983,9.4040,693.9964,759.4552,158.2511,759.3081,158.3983
221,747.0272,433.7210,-12.5100,650.1012,747.5259,433.2223,747.0272,433.7210
222,769.6997,529.8232,-5.4590,682.2279,769.8239,529.6990,769.6997,529.8232
223,737.3768,416.0070,-28.6545,642.2582,739.9117,413.4720,737.3768,416.0070
224,579.3379,290.8644,-89.7977,525.2776,605.0066,265.1957,579.3379,290.8644
225,535.3080,306.0307,119.9696,509.4771,586.6052,254.7335,535.3080,306.0307
226,730.1074,271.6443,-5.5889,639.2274,730.1755,271.5762,730.1074,271.6443
227,826.4492,655.8647,-118.6710,783.1899,887.2993,595.0147,826.4492,655.8647
228,755.0370,433.7887,-0.3022,656.2981,755.0372,433.7884,755.0370,433.7887
229,752.3438,421.2066,-9.5623,653.3133,752.6197,420.9307,752.3438,421.2066
230,708.9161,354.9765,29.4029,616.0482,711.3421,352.5505,708.9161,354.9765
231,664.9542,259.0101,58.2358,589.2323,673.1434,250.8209,664.9542,259.0101
232,694.6651,334.4561,-47.2817,607.2826,700.7680,328.3533,694.6651,334.4561
233,708.1518,247.3851,-38.8761,626.1200,711.4089,244.1280,708.1518,247.3851
234,702.8281,160.6754,-45.6237,642.7296,706.6406,156.8628,702.8281,160.6754
235,713.4612,377.0568,34.7772,621.1374,717.0189,373.4992,713.4612,377.0568
236,671.9915,327.5586,42.3221,586.6210,677.1156,322.4345,671.9915,327.5586
237,682.7787,342.6365,-42.1899,595.8033,687.9337,337.4816,682.7787,342.6365
238,711.0914,358.2361,-28.4746,617.8009,713.3745,355.9530,711.0914,358.2361
239,721.3288,277.6836,42.4108,634.4433,725.3467,273.6657,721.3288,277.6836
240,699.1854,273.2873,54.0514,617.4402,705.9381,266.5346,699.1854,273.2873
241,685.3993,299.7171,51.3900,601.7470,692.1293,292.9871,685.3993,299.7171
242,636.2057,274.0037,47.7828,558.8941,642.4033,267.8061,636.2057,274.0037
243,672.7642,336.3333,34.3990,585.6694,676.2453,332.8521,672.7642,336.3333
244,706.2856,283.2788,-42.1013,619.9420,710.4352,279.1292,706.2856,283.2788
245,680.4293,75.4560,1.5948,646.0208,680.4335,75.4518,680.4293,75.4560
246,662.6699,34.1508,-0.9629,646.2738,662.6714,34.1493,662.6699,34.1508
247,607.2286,260.8512,4.2837,527.6634,607.2816,260.7983,607.2286,260.8512
248,723.7357,247.1246,42.2903,641.3864,727.4591,243.4012,723.7357,247.1246
249,701.5503,126.2599,62.6862,656.7537,708.3017,119.5086,701.5503,126.2599
250,576.0322,262.8186,-2.6826,499.5161,576.0551,262.7956,576.0322,262.8186
251,598.2742,285.8734,-50.1712,525.5249,606.1339,278.0137,598.2742,285.8734
252,631.6264,344.7934,-37.0039,551.5085,636.3233,340.0965,631.6264,344.7934
253,711.6709,190.1291,3.9901,638.2499,711.7014,190.0985,711.6709,190.1291
254,678.3662,119.1249,-6.8554,627.4569,678.4502,119.0409,678.3662,119.1249
255,682.0502,138.3382,73.8410,637.4432,691.9001,128.4884,682.0502,138.3382
256,608.8266,-97.0772,-150.5677,712.1860,639.6008,-127.8513,608.8266,-97.0772
257,647.1122,427.2128,12.9183,570.3604,647.8685,426.4565,647.1122,427.2128
258,765.6984,506.0615,-24.3926,675.7860,767.9701,503.7897,765.6984,506.0615
259,731.4121,440.9058,19.6977,638.7815,732.7417,439.5763,731.4121,440.9058
260,580.3486,347.9124,-120.5572,547.3017,631.5840,296.6770,580.3486,347.9124
261,765.9751,482.1516,18.2901,671.4726,767.1489,480.9778,765.9751,482.1516
262,750.0839,469.1768,2.2562,656.3886,750.1020,469.1587,750.0839,469.1768
263,760.6119,470.9789,-21.5389,665.9664,762.2049,469.3859,760.6119,470.9789
264,766.0913,423.2626,18.5926,665.4520,767.0967,422.2572,766.0913,423.2626
265,728.0995,397.1475,-30.5505,633.6341,730.8960,394.3510,728.0995,397.1475
266,728.7926,290.7311,-22.9229,636.6764,729.9888,289.5349,728.7926,290.7311
267,648.8250,-404.9307,-152.1701,957.6738,670.3594,-426.4651,648.8250,-404.9307
268,734.6944,437.2192,-12.8057,640.4732,735.2447,436.6690,734.6944,437.2192
269,710.5258,379.3204,-32.9053,618.4353,713.7633,376.0829,710.5258,379.3204
270,603.9449,-257.6282,100.7150,785.5861,615.5616,-269.2448,603.9449,-257.6282
271,718.1404,113.3270,121.1777,700.8823,741.5156,89.9518,718.1404,113.3270
272,723.9156,284.9849,29.5590,633.7085,725.8973,283.0032,723.9156,284.9849
273,717.8420,169.7510,29.3682,651.8018,719.4111,168.1818,717.8420,169.7510
274,644.2931,290.2311,44.0927,564.0800,649.7015,284.8227,644.2931,290.2311
275,737.9285,414.3488,-24.0671,642.0291,739.7088,412.5685,737.9285,414.3488
276,755.4120,446.9966,-2.0397,657.8747,755.4255,446.9831,755.4120,446.9966
277,725.0650,407.0269,18.0790,630.2775,726.0894,406.0025,725.0650,407.0269
278,735.9614,370.1701,-18.0358,638.1301,736.8485,369.2830,735.9614,370.1701
279,735.1215,349.5885,-18.7536,637.7153,736.0316,348.6784,735.1215,349.5885
280,555.8578,368.5595,127.9709,537.6588,620.7859,303.6315,555.8578,368.5595
281,643.0336,336.9435,-14.3906,557.6544,643.7087,336.2684,643.0336,336.9435
282,725.3835,336.9696,30.1554,630.8927,727.7107,334.6423,725.3835,336.9696
283,742.2119,378.6217,22.9102,644.0419,743.6498,377.1838,742.2119,378.6217
284,682.0951,53.6945,-7.9041,657.0384,682.1945,53.5951,682.0951,53.6945
285,683.9219,102.7050,-10.7585,639.0638,684.1210,102.5059,683.9219,102.7050
286,694.8432,177.3081,-47.2083,630.6582,699.1142,173.0371,694.8432,177.3081
287,707.6974,309.5001,-48.0613,620.0993,713.4161,303.7814,707.6974,309.5001
288,792.9151,584.1104,30.6935,713.8457,797.3335,579.6921,792.9151,584.1104
289,705.0586,442.8972,24.1209,618.6619,707.2594,440.6963,705.0586,442.8972
290,651.9738,337.6979,5.8576,564.8384,652.0829,337.5888,651.9738,337.6979
291,635.5811,312.6499,-24.3716,552.0696,637.4101,310.8210,635.5811,312.6499
292,596.6251,280.5958,-48.5721,523.7965,603.9219,273.2990,596.6251,280.5958
293,750.7132,382.2601,-18.0008,650.9205,751.5905,381.3828,750.7132,382.2601
294,743.4236,404.1592,-18.0333,645.3971,744.3794,403.2033,743.4236,404.1592
295,708.2672,417.5858,12.5471,617.0335,708.8078,417.0452,708.2672,417.5858
296,643.1074,310.7930,48.7818,563.4227,650.1202,303.7801,643.1074,310.7930
297,625.9135,243.5681,-79.0077,563.3536,641.5964,227.8853,625.9135,243.5681
298,676.8149,317.2176,-39.9875,590.5970,681.2079,312.8247,676.8149,317.2176
299,662.1218,313.0481,23.1834,575.1007,663.6548,311.5152,662.1218,313.0481
300,715.8653,376.0963,34.1714,623.0412,719.2679,372.6936,715.8653,376.0963
301,683.1229,199.2080,48.6526,614.2951,687.9660,194.3650,683.1229,199.2080
302,718.3973,328.2028,40.2498,626.8109,722.5059,324.0942,718.3973,328.2028
303,695.5507,265.3325,46.2975,613.2457,700.4766,260.4066,695.5507,265.3325
304,681.5702,308.7374,-42.8688,595.7715,686.4358,303.8718,681.5702,308.7374
305,680.0976,306.6804,-45.7041,595.2139,685.6102,301.1679,680.0976,306.6804
306,683.0678,78.7669,-40.8585,651.1459,685.8179,76.0169,683.0678,78.7669
307,664.8134,290.7520,55.1093,585.0888,672.7635,282.8019,664.8134,290.7520
308,601.9868,241.7682,12.2348,525.1169,602.4019,241.3532,601.9868,241.7682
309,610.6971,252.0159,1.4885,531.5677,610.7033,252.0097,610.6971,252.0159
310,691.0007,220.7162,-58.6141,619.6688,698.1961,213.5209,691.0007,220.7162
311,712.5513,174.6580,-44.4061,647.8408,716.1927,171.0167,712.5513,174.6580
312,632.7474,87.4413,13.6429,594.3445,633.0885,87.1002,632.7474,87.4413
313,693.0208,348.7399,44.8681,605.1882,698.7721,342.9886,693.0208,348.7399
314,724.0681,371.4057,33.3236,629.7819,727.1893,368.2846,724.0681,371.4057
315,773.9771,426.3759,-74.7458,683.8074,789.3684,410.9846,773.9771,426.3759
316,624.4702,352.2034,-3.4829,542.3155,624.5147,352.1589,624.4702,352.2034
317,706.4919,184.1499,-50.1270,640.6869,711.2589,179.3830,706.4919,184.1499
318,692.5307,121.0537,62.6527,649.7657,699.3189,114.2655,692.5307,121.0537
319,707.1403,496.1357,19.8485,629.7161,708.9911,494.2849,707.1403,496.1357
320,738.9989,450.0859,12.7366,645.4226,739.5593,449.5255,738.9989,450.0859
321,744.6836,413.6371,21.1566,647.2738,746.0302,412.2905,744.6836,413.6371
322,772.9768,461.9931,12.2799,673.9979,773.4609,461.5090,772.9768,461.9931
323,737.1284,480.8152,48.3948,653.5634,745.9615,471.9821,737.1284,480.8152
324,752.3534,480.8096,12.3673,660.2527,752.9155,480.2475,752.3534,480.8096
325,750.5547,461.5343,-16.7857,656.3420,751.5263,460.5627,750.5547,461.5343
326,739.3387,418.1169,-18.5109,642.9163,740.4019,417.0537,739.3387,418.1169
