face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
152,888.7992,12942.6616,1149.2457,12679.1688,13051.2552,780.2056,888.7992,12942.6616
153,799.6556,14971.4747,220.2355,14593.0803,14974.8964,796.2338,799.6556,14971.4747
154,253.0518,14713.0298,93.0749,14589.0408,14713.6289,252.4528,253.0518,14713.0298
155,416.9408,15494.1579,266.8939,15296.9383,15498.8809,412.2177,416.9408,15494.1579
156,585.9257,15099.3643,-25.8243,14815.1614,15099.4103,585.8797,585.9257,15099.3643
157,655.9988,15665.2706,390.6213,15362.6948,15675.4297,645.8397,655.9988,15665.2706
158,501.1884,15295.4458,2.2743,15051.1118,15295.4461,501.1880,501.1884,15295.4458
159,723.6101,15140.8953,31.5755,14792.4713,15140.9644,723.5410,723.6101,15140.8953
160,541.5697,15275.6903,-133.8736,15014.0243,15276.9065,540.3534,541.5697,15275.6903
161,643.1236,14861.0375,-313.8176,14560.2885,14867.9607,636.2004,643.1236,14861.0375
162,567.1159,15597.2466,135.6123,15323.3628,15598.4701,565.8924,567.1159,15597.2466
163,580.0339,15352.1277,14.0464,15070.5043,15352.1410,580.0205,580.0339,15352.1277
164,534.5995,14990.3172,247.3320,14736.5230,14994.5477,530.3690,534.5995,14990.3172
165,655.7496,15394.9504,235.2591,15083.2793,15398.7046,651.9955,655.7496,15394.9504
166,377.8821,14833.0411,-68.0088,14648.2299,14833.3611,377.5621,377.8821,14833.0411
167,869.6191,14596.8104,335.7616,14193.9302,14605.0181,861.4115,869.6191,14596.8104
168,560.6823,15189.8805,88.6249,14918.2338,15190.4173,560.1454,560.6823,15189.8805
169,734.0745,14703.0041,353.6681,14363.1242,14711.9526,725.1260,734.0745,14703.0041
170,371.0050,14827.7029,-26.3180,14645.7962,14827.7508,370.9571,371.0050,14827.7029
171,596.5292,15586.2898,88.8666,15297.5257,15586.8167,596.0024,596.5292,15586.2898
172,550.5786,16451.6222,157.2291,16185.6499,16453.1767,549.0241,550.5786,16451.6222
173,784.1320,15189.0839,86.3817,14813.3478,15189.6019,783.6140,784.1320,15189.0839
174,789.3977,15367.4397,293.9678,14996.9857,15373.3651,783.4723,789.3977,15367.4397
175,-517.8767,5719.9609,-4854.1838,10326.5523,8370.8562,-3168.7720,-517.8767,5719.9609
176,569.6325,15570.2616,37.5914,15293.5424,15570.3558,569.5383,569.6325,15570.2616
177,718.3350,13814.4782,446.8668,13491.9034,13829.7084,703.1048,718.3350,13814.4782
178,1952.0984,22530.0884,-3869.6145,22635.2904,23233.6970,1248.4898,1952.0984,22530.0884
179,403.1098,15184.1571,442.1052,15006.2191,15197.3688,389.8981,403.1098,15184.1571
180,659.6056,15296.0087,130.7349,14978.8152,15297.1764,658.4380,659.6056,15296.0087
181,1392.9972,17188.0974,-2045.4608,16910.9400,17448.6848,1132.4098,1392.9972,17188.0974
182,59.3016,5499.3889,2530.8949,7009.7760,6494.7277,-936.0371,59.3016,5499.3889
183,683.8186,15129.7924,21.1857,14799.7818,15129.8235,683.7875,683.8186,15129.7924
184,818.2477,15196.0018,174.3562,14806.9277,15198.1159,816.1336,818.2477,15196.0018
185,548.0254,15183.4391,-60.2581,14917.3435,15183.6872,547.7773,548.0254,15183.4391
186,868.2331,15635.2034,-547.0384,15249.1366,15655.4406,847.9959,868.2331,15635.2034
187,808.8904,15576.9345,-347.5933,15200.5797,15585.1113,800.7136,808.8904,15576.9345
188,681.1768,15419.0047,140.4440,15091.9122,15420.3429,679.8385,681.1768,15419.0047
189,1572.8803,16224.6829,-928.2571,15581.3923,16283.2579,1514.3052,1572.8803,16224.6829
190,750.6778,15274.7793,-316.8328,14923.7097,15281.6875,743.7696,750.6778,15274.7793
191,595.0403,15347.8880,-274.7204,15066.7031,15353.0020,589.9264,595.0403,15347.8880
192,413.3240,14120.4432,-517.5087,13947.2177,14139.9539,393.8134,413.3240,14120.4432
193,-162.0076,10411.9259,107.6338,10495.5235,10413.0214,-163.1031,-162.0076,10411.9259
194,552.5765,15367.7531,-36.0495,15099.1793,15367.8408,552.4888,552.5765,15367.7531
195,685.9215,15207.2817,-42.8240,14876.3707,15207.4080,685.7953,685.9215,15207.2817
196,615.2501,15542.6021,-8.1107,15244.2980,15542.6065,615.2457,615.2501,15542.6021
197,449.3432,15212.4654,32.6189,14992.9513,15212.5375,449.2711,449.3432,15212.4654
198,928.7908,19497.2295,-1912.0685,19335.5575,19692.0785,733.9419,928.7908,19497.2295
199,452.4001,15646.4873,145.7187,15427.3284,15647.8847,451.0028,452.4001,15646.4873
200,625.1060,15276.6891,-41.2396,14974.0956,15276.8052,624.9899,625.1060,15276.6891
201,725.4760,14771.3379,164.8964,14425.1191,14773.2735,723.5404,725.4760,14771.3379
202,183.0118,14591.3983,-285.6651,14509.1976,14597.0598,177.3504,183.0118,14591.3983
203,151.6110,16079.8717,-410.2277,16020.3693,16090.4300,141.0527,151.6110,16079.8717
204,-1456.9310,15739.7145,-880.7567,16586.7458,15784.7063,-1501.9228,-1456.9310,15739.7145
205,340.2953,14789.5430,74.6682,14622.9374,14789.9289,339.9094,340.2953,14789.5430
206,654.9486,15567.9154,169.1589,15253.8063,15569.8339,653.0300,654.9486,15567.9154
207,621.6244,15338.8867,27.2391,15037.7878,15338.9371,621.5740,621.6244,15338.8867
208,604.3822,15501.4796,302.3740,15217.3131,15507.6145,598.2473,604.3822,15501.4796
209,533.5817,15096.4450,-74.6546,14837.4154,15096.8277,533.1990,533.5817,15096.4450
210,629.2312,15774.9193,127.4525,15471.4793,15775.9917,628.1588,629.2312,15774.9193
211,734.2843,16158.3582,-440.3547,15822.4088,16170.9200,721.7225,734.2843,16158.3582
212,835.7951,18493.9892,1016.4689,18176.0456,18552.3082,777.4761,835.7951,18493.9892
213,719.1769,12643.9481,-353.4438,12315.3632,12654.4148,708.7102,719.1769,12643.9481
214,-1553.8631,14403.8242,524.6758,15267.3530,14421.0565,-1571.0954,-1553.8631,14403.8242
215,1565.0046,15120.7050,93.1511,14403.0212,15121.3451,1564.3646,1565.0046,15120.7050
216,2102.8481,17205.3819,3646.3621,17440.0316,18039.6734,1268.5567,2102.8481,17205.3819
217,776.6289,13753.4966,1104.8306,13518.2251,13846.8881,683.2374,776.6289,13753.4966
218,206.2972,25653.5009,-931.9963,25601.9193,25687.5893,172.2088,206.2972,25653.5009
219,1214.8131,14557.6260,-828.2997,14063.2035,14608.8488,1163.5902,1214.8131,14557.6260
220,1169.5268,12486.9627,934.2129,12054.3127,12563.5601,1092.9293,1169.5268,12486.9627
221,1115.2919,18151.9169,-1307.8310,17765.7689,18251.7289,1015.4800,1115.2919,18151.9169
222,706.8694,20087.4121,457.5267,19759.3675,20098.2072,696.0743,706.8694,20087.4121
223,973.5562,15757.8314,-619.8396,15331.9448,15783.7730,947.6146,973.5562,15757.8314
224,-861.0343,15080.5185,-1057.8011,15636.6586,15150.4025,-930.9183,-861.0343,15080.5185
225,-1367.8359,15179.2907,1470.2825,16109.9290,15308.9161,-1497.4613,-1367.8359,15179.2907
226,1019.5384,16214.9649,1094.3675,15843.7902,16293.3761,941.1271,1019.5384,16214.9649
227,2051.7594,19645.3060,-3906.0619,19890.0046,20473.5283,1223.5371,2051.7594,19645.3060
228,798.8890,15323.8814,458.2745,14961.5351,15338.3260,784.4444,798.8890,15323.8814
229,789.2196,15208.8467,274.8392,14837.6338,15214.0833,783.9830,789.2196,15208.8467
230,745.7068,15688.8973,-52.9007,15329.9268,15689.0846,745.5196,745.7068,15688.8973
231,593.7645,15524.3620,125.0828,15237.6998,15525.4098,592.7167,593.7645,15524.3620
232,695.5333,15482.4011,-206.4642,15150.8372,15485.2833,692.6511,695.5333,15482.4011
233,517.4447,14014.5178,-233.8078,13769.0493,14018.5668,513.3957,517.4447,14014.5178
234,440.9032,15139.8597,40.2938,14924.4567,15139.9702,440.7927,440.9032,15139.8597
235,678.9047,15153.7152,-12.6769,14825.9418,15153.7263,678.8936,678.9047,15153.7152
236,618.2698,15280.0387,0.3909,14980.4758,15280.0387,618.2698,618.2698,15280.0387
237,605.9507,15142.3887,28.5112,14848.7713,15142.4446,605.8948,605.9507,15142.3887
238,637.4668,15582.4197,48.1708,15273.8945,15582.5749,637.3116,637.4668,15582.4197
239,342.4981,15619.2743,362.3094,15463.6111,15627.8622,333.9103,342.4981,15619.2743
240,549.1547,15629.3890,66.0839,15362.6013,15629.6785,548.8651,549.1547,15629.3890
241,641.4747,15435.1603,-30.1126,15124.7188,15435.2216,641.4134,641.4747,15435.1603
242,647.1026,15503.5469,87.6053,15191.0943,15504.0635,646.5860,647.1026,15503.5469
243,682.9530,15409.8454,103.4509,15081.0366,15410.5721,682.2263,682.9530,15409.8454
244,549.3069,17449.4687,-60.6002,17181.7229,17449.6860,549.0896,549.3069,17449.4687
245,252.5218,14172.4402,128.4346,14049.6429,14173.6251,251.3369,252.5218,14172.4402
246,346.3233,14812.6185,46.1682,14642.7472,14812.7658,346.1760,346.3233,14812.6185
247,405.8995,15168.1446,26.6145,14969.3937,15168.1925,405.8515,405.8995,15168.1446
248,923.1634,14684.3002,-69.1463,14245.6743,14684.6476,922.8159,923.1634,14684.3002
249,432.6683,14753.6062,-55.2002,14542.4145,14753.8189,432.4556,432.6683,14753.6062
250,559.9506,15335.9141,-270.0398,15071.0058,15340.8476,555.0171,559.9506,15335.9141
251,551.4443,15112.4214,-169.0048,14847.2692,15114.3827,549.4830,551.4443,15112.4214
252,657.8728,15169.0534,-265.4478,14858.1647,15173.9076,653.0187,657.8728,15169.0534
253,300.0233,14958.0104,-335.1431,14821.6497,14965.6692,292.3645,300.0233,14958.0104
254,378.1889,14832.8111,-14.6863,14647.4009,14832.8260,378.1739,378.1889,14832.8111
255,680.2775,15452.1084,186.4269,15126.8957,15454.4608,677.9251,680.2775,15452.1084
256,-2256.1515,8451.5952,-3562.2392,11560.9863,9528.3912,-3332.9475,-2256.1515,8451.5952
257,-1611.9576,15720.0764,321.4379,16594.2542,15726.0357,-1617.9169,-1611.9576,15720.0764
258,-347.7224,13607.4408,450.3850,13806.6472,13621.9613,-362.2429,-347.7224,13607.4408
259,856.5609,15735.6681,258.0184,15331.8658,15740.1410,852.0880,856.5609,15735.6681
260,-2380.6986,15631.6255,-637.1853,16983.7466,15654.1378,-2403.2109,-2380.6986,15631.6255
261,1000.8144,14907.9510,-91.3182,14434.4573,14908.5506,1000.2148,1000.8144,14907.9510
262,317.2397,16601.0652,417.3881,16460.6236,16611.7567,306.5482,317.2397,16601.0652
263,1211.0660,20592.1438,-2255.3681,20391.7797,20851.1390,952.0708,1211.0660,20592.1438
264,673.5306,13236.7475,892.9084,13005.4461,13299.8920,610.3861,673.5306,13236.7475
265,74.0315,15310.6582,-747.1348,15328.4994,15347.2066,37.4831,74.0315,15310.6582
266,426.6585,11605.6123,-1184.4120,11581.4134,11729.7231,302.5478,426.6585,11605.6123
267,-662.5005,2916.6030,-5064.2066,9371.0350,6498.1483,-4244.0459,-662.5005,2916.6030
268,514.8434,15587.1713,84.8839,15336.9370,15587.6493,514.3654,514.8434,15587.1713
269,554.1975,15610.8524,-141.6107,15343.2237,15612.1842,552.8657,554.1975,15610.8524
270,-338.1841,5334.8119,2060.3299,6566.0957,6004.1205,-1007.4928,-338.1841,5334.8119
271,2137.9491,12242.6127,2662.9384,12229.1468,12901.4364,1479.1253,2137.9491,12242.6127
272,674.7356,13145.5890,-126.5701,12823.4177,13146.8735,673.4511,674.7356,13145.5890
273,318.1360,14832.3716,-197.7785,14679.8875,14835.0662,315.4415,318.1360,14832.3716
274,699.7406,15233.4224,142.7806,14897.9365,15234.8250,698.3380,699.7406,15233.4224
275,755.3300,14846.6245,116.2405,14485.1377,14847.5833,754.3712,755.3300,14846.6245
276,790.9391,14275.4429,53.6276,13897.1752,14275.6562,790.7258,790.9391,14275.4429
277,738.8018,15248.3554,152.2299,14895.0387,15249.9524,737.2049,738.8018,15248.3554
278,501.3495,14555.6502,-405.4417,14328.7817,14567.3367,489.6629,501.3495,14555.6502
279,1117.9105,15159.5442,311.7474,14642.6108,15166.4621,1110.9926,1117.9105,15159.5442
280,-1685.4483,15730.4479,1709.6334,16898.7906,15896.6874,-1851.6879,-1685.4483,15730.4479
281,861.5756,15099.1283,218.1892,14692.1668,15102.4712,858.2326,861.5756,15099.1283
282,680.4743,17677.6194,458.8739,17365.5925,17689.9987,668.0950,680.4743,17677.6194
283,712.7693,15195.6142,71.1020,14852.5731,15195.9632,712.4203,712.7693,15195.6142
284,379.3333,14867.6587,-53.1091,14681.9561,14867.8534,379.1386,379.3333,14867.6587
285,389.2990,14899.3912,-62.5775,14709.0055,14899.6611,389.0291,389.2990,14899.3912
286,515.5992,15084.2174,114.6479,14834.4693,15085.1196,514.6970,515.5992,15084.2174
287,405.4127,15253.2045,14.6145,15054.6141,15253.2189,405.3983,405.4127,15253.2045
288,1773.1343,17082.3111,1918.4710,16604.2680,17319.0631,1536.3822,1773.1343,17082.3111
289,-139.5063,15319.9664,1105.2518,15508.7978,15398.5849,-218.1248,-139.5063,15319.9664
290,591.8834,15268.5603,-66.1089,14981.8277,15268.8580,591.5857,591.8834,15268.5603
291,605.7905,15502.7562,-36.2265,15209.0416,15502.8443,605.7024,605.7905,15502.7562
292,583.6461,15481.9965,-57.7288,15198.9095,15482.2201,583.4224,583.6461,15481.9965
293,436.4941,11541.9262,-1330.9260,11562.1233,11699.2031,279.2172,436.4941,11541.9262
