face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1863.6799,2563.3289,13.4013,2295.0538,2563.5855,1863.4233,1863.6799,2563.3289
37,1827.6468,2426.7025,10.8294,2189.6060,2426.8982,1827.4511,1827.6468,2426.7025
38,1842.1762,2477.6492,15.4263,2229.0819,2478.0234,1841.8019,1842.1762,2477.6492
39,1827.9997,2501.3818,38.5694,2242.8623,2503.5838,1825.7977,1827.9997,2501.3818
40,1787.0733,2524.8961,54.1196,2250.6319,2528.8447,1783.1247,1787.0733,2524.8961
41,1810.0937,2530.0732,-37.0574,2258.7961,2531.9755,1808.1913,1810.0937,2530.0732
42,1916.8018,2658.8744,0.4845,2376.3854,2658.8747,1916.8015,1916.8018,2658.8744
43,1906.6160,2648.2678,4.9843,2366.2949,2648.3013,1906.5825,1906.6160,2648.2678
44,1876.4527,2560.0388,-14.8407,2296.0275,2560.3608,1876.1306,1876.4527,2560.0388
45,1773.3464,2555.4161,-44.1767,2269.1685,2557.9036,1770.8590,1773.3464,2555.4161
46,1847.3062,2615.5831,10.6401,2328.5987,2615.7305,1847.1589,1847.3062,2615.5831
47,1916.3452,2663.0011,1.3303,2379.2288,2663.0034,1916.3429,1916.3452,2663.0011
48,1914.6123,2662.5318,2.0197,2378.4684,2662.5372,1914.6068,1914.6123,2662.5318
49,1892.8098,2652.5847,-3.6831,2366.0383,2652.6026,1892.7920,1892.8098,2652.5847
50,1896.9666,2635.9417,8.4162,2355.1200,2636.0376,1896.8707,1896.9666,2635.9417
51,1826.8125,2437.9241,28.7474,2197.6276,2439.2735,1825.4631,1826.8125,2437.9241
52,1885.7393,2617.2372,-16.3969,2339.0859,2617.6045,1885.3719,1885.7393,2617.2372
53,1814.6785,2609.6045,-3.8786,2316.7964,2609.6234,1814.6595,1814.6785,2609.6045
54,1825.2315,2578.7923,25.5427,2297.1078,2579.6571,1824.3667,1825.2315,2578.7923
55,1790.2833,2559.4749,-19.7995,2274.8663,2559.9842,1789.7740,1790.2833,2559.4749
56,1833.9206,2482.5845,18.4205,2230.3914,2483.1072,1833.3979,1833.9206,2482.5845
57,1838.3224,2488.5707,28.5854,2236.0835,2489.8249,1837.0682,1838.3224,2488.5707
58,1812.4376,2589.1968,-0.9884,2301.3291,2589.1981,1812.4363,1812.4376,2589.1968
59,1865.5541,2540.2033,-21.3964,2279.3446,2540.8812,1864.8762,1865.5541,2540.2033
60,1816.4064,2539.6344,44.8680,2267.6213,2542.4073,1813.6335,1816.4064,2539.6344
61,1863.2190,2573.3289,-28.2130,2302.4594,2574.4480,1862.0998,1863.2190,2573.3289
62,1834.1445,2573.8453,35.6466,2296.0343,2575.5591,1832.4306,1834.1445,2573.8453
63,1827.0582,2584.9539,-25.5084,2302.0033,2585.8114,1826.2007,1827.0582,2584.9539
64,1831.0285,2504.8646,-39.2453,2246.1421,2507.1426,1828.7505,1831.0285,2504.8646
65,1827.4201,2469.9516,-8.8011,2219.6212,2470.0722,1827.2996,1827.4201,2469.9516
66,1900.8770,2628.0053,-7.8081,2350.4071,2628.0892,1900.7932,1900.8770,2628.0053
67,1896.0906,2641.9020,7.6821,2359.1730,2641.9811,1896.0115,1896.0906,2641.9020
68,1885.2287,2631.8107,5.7307,2349.2654,2631.8547,1885.1847,1885.2287,2631.8107
69,1833.1075,2600.1668,10.0386,2314.1019,2600.2982,1832.9762,1833.1075,2600.1668
70,1806.6751,2555.7537,-42.7872,2276.8460,2558.1898,1804.2390,1806.6751,2555.7537
71,1878.0930,2631.9957,1.2543,2347.6598,2631.9977,1878.0909,1878.0930,2631.9957
72,1797.5861,2580.6004,-31.8426,2292.3797,2581.8932,1796.2933,1797.5861,2580.6004
73,1890.4400,2639.2577,-2.0943,2355.8649,2639.2635,1890.4342,1890.4400,2639.2577
74,1870.8109,2625.0835,-9.7069,2340.9922,2625.2084,1870.6860,1870.8109,2625.0835
75,1810.0040,2577.1959,17.4882,2292.2120,2577.5943,1809.6055,1810.0040,2577.1959
76,1846.4787,2510.1312,-6.4954,2252.8793,2510.1948,1846.4151,1846.4787,2510.1312
77,1896.8713,2625.4899,-11.6318,2347.6600,2625.6755,1896.6857,1896.8713,2625.4899
78,1880.1208,2557.5150,3.3462,2295.0673,2557.5316,1880.1043,1880.1208,2557.5150
79,1899.8138,2600.7607,2.7832,2330.7318,2600.7717,1899.8028,1899.8138,2600.7607
80,1819.5009,2565.7561,23.8312,2286.2625,2566.5164,1818.7406,1819.5009,2565.7561
81,1842.9056,2555.4624,-36.6140,2285.0021,2557.3388,1841.0292,1842.9056,2555.4624
82,1830.4384,2428.6828,13.8983,2191.8098,2429.0055,1830.1157,1830.4384,2428.6828
83,1865.9477,2589.2857,-23.1274,2314.3669,2590.0244,1865.2090,1865.9477,2589.2857
84,1838.5251,2593.8166,-17.1717,2310.8758,2594.2068,1838.1349,1838.5251,2593.8166
85,1785.5918,2576.1144,8.8781,2285.8371,2576.2141,1785.4921,1785.5918,2576.1144
86,1781.1696,2539.7292,51.1720,2259.8577,2543.1656,1777.7331,1781.1696,2539.7292
87,1807.3087,2473.7388,50.2234,2218.6721,2477.5025,1803.5450,1807.3087,2473.7388
88,1811.6991,2585.9961,-12.7470,2298.9281,2586.2059,1811.4893,1811.6991,2585.9961
89,1902.5574,2634.3986,-6.0267,2355.3758,2634.4482,1902.5078,1902.5574,2634.3986
90,1876.6477,2601.0164,14.9443,2325.2035,2601.3246,1876.3395,1876.6477,2601.0164
91,1844.7649,2532.2739,34.1858,2268.8377,2533.9696,1843.0692,1844.7649,2532.2739
92,1896.2092,2624.3316,4.2417,2346.5929,2624.3563,1896.1845,1896.2092,2624.3316
93,1869.6020,2602.1554,-22.6979,2324.4730,2602.8580,1868.8993,1869.6020,2602.1554
94,1891.3354,2645.6835,4.3849,2360.7146,2645.7090,1891.3099,1891.3354,2645.6835
95,1851.2066,2629.2264,7.2061,2339.3828,2629.2932,1851.1398,1851.2066,2629.2264
96,1869.3253,2616.8654,13.3246,2334.7637,2617.1029,1869.0878,1869.3253,2616.8654
97,1882.9728,2609.1832,-17.3060,2332.6597,2609.5954,1882.5606,1882.9728,2609.1832
98,1867.3907,2608.2622,12.3427,2328.0877,2608.4678,1867.1851,1867.3907,2608.2622
99,1801.7087,2567.5094,37.9032,2284.0019,2569.3808,1799.8373,1801.7087,2567.5094
100,1826.1822,2466.6336,-10.0286,2216.9804,2466.7906,1826.0252,1826.1822,2466.6336
101,1810.6862,2481.1022,-25.6281,2223.4940,2482.0804,1809.7080,1810.6862,2481.1022
102,1836.3099,2492.8563,-35.0864,2238.8397,2494.7260,1834.4402,1836.3099,2492.8563
103,1816.7744,2462.5600,-46.5675,2213.0207,2465.9007,1813.4337,1816.7744,2462.5600
104,1825.0900,2512.0485,40.5136,2249.7890,2514.4296,1822.7090,1825.0900,2512.0485
105,1840.7351,2479.1148,15.2655,2229.7133,2479.4797,1840.3703,1840.7351,2479.1148
106,1821.6860,2583.4997,-21.4163,2299.5785,2584.1013,1821.0844,1821.6860,2583.4997
107,1785.4206,2557.3569,29.9165,2272.5599,2558.5146,1784.2629,1785.4206,2557.3569
108,1821.0481,2482.3918,30.0370,2227.2487,2483.7532,1819.6867,1821.0481,2482.3918
109,1813.6305,2607.6906,15.7544,2315.3106,2608.0030,1813.3181,1813.6305,2607.6906
110,1834.6960,2588.7812,-25.4985,2306.5606,2589.6424,1833.8347,1834.6960,2588.7812
111,1826.5278,2431.0395,20.6378,2192.5039,2431.7432,1825.8240,1826.5278,2431.0395
112,1795.4144,2500.0757,53.9830,2234.7174,2504.1873,1791.3028,1795.4144,2500.0757
113,1874.6815,2590.7148,10.9827,2317.2895,2590.8832,1874.5131,1874.6815,2590.7148
114,1890.7035,2602.1053,13.5179,2329.4743,2602.3621,1890.4467,1890.7035,2602.1053
115,1802.1056,2483.6714,51.8389,2224.5071,2487.5916,1798.1854,1802.1056,2483.6714
116,1852.6372,2528.9691,-26.7213,2268.2216,2530.0232,1851.5831,1852.6372,2528.9691
117,1814.6081,2493.1835,-36.3966,2233.5151,2495.1301,1812.6615,1814.6081,2493.1835
118,1834.0832,2545.7886,-30.4964,2275.6324,2547.0930,1832.7788,1834.0832,2545.7886
119,1852.1660,2549.8024,17.0939,2282.5929,2550.2210,1851.7474,1852.1660,2549.8024
120,1886.7401,2599.8963,4.3591,2326.7955,2599.9230,1886.7135,1886.7401,2599.8963
121,1919.3345,2662.5275,0.4300,2379.6255,2662.5278,1919.3342,1919.3345,2662.5275
122,1908.1684,2650.7113,-1.5729,2368.4132,2650.7147,1908.1650,1908.1684,2650.7113
123,1841.5972,2601.5033,21.2169,2317.2675,2602.0952,1841.0053,1841.5972,2601.5033
124,1841.0678,2616.4925,-15.9937,2327.9156,2616.8222,1840.7381,1841.0678,2616.4925
125,1835.9400,2616.7253,-11.4144,2326.8363,2616.8921,1835.7731,1835.9400,2616.7253
126,1810.7390,2574.5854,-16.8509,2290.4618,2574.9570,1810.3674,1810.7390,2574.5854
127,1848.6237,2547.3540,19.8726,2280.0236,2547.9187,1848.0590,1848.6237,2547.3540
128,1824.5432,2434.5805,25.3566,2194.5550,2435.6327,1823.4910,1824.5432,2434.5805
129,1898.5037,2643.4116,4.4830,2360.8208,2643.4386,1898.4767,1898.5037,2643.4116
130,1878.5399,2643.6571,-7.0678,2356.2194,2643.7224,1878.4746,1878.5399,2643.6571
131,1851.2990,2618.2387,-12.0255,2331.4744,2618.4272,1851.1104,1851.2990,2618.2387
132,1874.6980,2609.0679,11.3427,2330.4290,2609.2430,1874.5229,1874.6980,2609.0679
133,1814.4166,2557.4100,27.5360,2279.1492,2558.4291,1813.3975,1814.4166,2557.4100
134,1848.7467,2478.1812,-15.3103,2231.2374,2478.5534,1848.3745,1848.7467,2478.1812
135,1819.2129,2468.2153,27.7494,2216.6920,2469.3996,1818.0286,1819.2129,2468.2153
136,1826.1987,2461.2301,20.4432,2213.4168,2461.8876,1825.5413,1826.1987,2461.2301
137,1824.2356,2441.4267,-32.6683,2199.5145,2443.1510,1822.5112,1824.2356,2441.4267
138,1880.5634,2591.8767,-20.2351,2319.7809,2592.4518,1879.9882,1880.5634,2591.8767
139,1838.3581,2507.8853,-14.3442,2249.2833,2508.1925,1838.0509,1838.3581,2507.8853
140,1871.2122,2612.5788,19.0906,2332.2537,2613.0701,1870.7210,1871.2122,2612.5788
141,1918.8249,2660.0779,-2.2059,2377.7498,2660.0844,1918.8184,1918.8249,2660.0779
142,1883.9254,2624.6585,-10.0499,2343.8536,2624.7949,1883.7891,1883.9254,2624.6585
143,1886.6233,2618.0117,8.8959,2339.7368,2618.1199,1886.5151,1886.6233,2618.0117
144,1849.9861,2570.5689,29.2963,2297.2442,2571.7580,1848.7970,1849.9861,2570.5689
145,1890.3662,2647.1420,-1.0871,2361.5209,2647.1435,1890.3646,1890.3662,2647.1420
146,1899.1283,2631.1494,-10.4181,2352.2481,2631.2977,1898.9801,1899.1283,2631.1494
147,1871.4466,2629.5904,5.2920,2344.3558,2629.6274,1871.4097,1871.4466,2629.5904
148,1861.0613,2631.3684,-10.9947,2343.2613,2631.5253,1860.9044,1861.0613,2631.3684
149,1814.4805,2612.6807,3.1637,2319.0110,2612.6933,1814.4679,1814.4805,2612.6807
150,1786.1638,2550.4046,17.6530,2267.2537,2550.8121,1785.7563,1786.1638,2550.4046
151,1840.5951,2567.3818,-27.6483,2292.6017,2568.4321,1839.5448,1840.5951,2567.3818
152,1870.6147,2552.9926,-20.0300,2289.6525,2553.5801,1870.0272,1870.6147,2552.9926
153,1888.0642,2598.7249,2.8713,2326.2895,2598.7365,1888.0526,1888.0642,2598.7249
154,1798.5319,2498.8031,-55.1105,2234.6517,2503.1137,1794.2213,1798.5319,2498.8031
155,1832.7908,2527.2922,-25.3986,2261.9163,2528.2198,1831.8632,1832.7908,2527.2922
156,1790.1424,2594.8298,14.5411,2300.7110,2595.0925,1789.8797,1790.1424,2594.8298
157,1844.4187,2500.8103,-0.4471,2245.7497,2500.8106,1844.4184,1844.4187,2500.8103
158,1759.6006,2578.6183,-14.4850,2282.2703,2578.8744,1759.3445,1759.6006,2578.6183
159,1830.3105,2600.7135,5.0184,2313.8085,2600.7462,1830.2778,1830.3105,2600.7135
160,1781.7698,2529.7092,-50.8467,2252.6715,2533.1500,1778.3289,1781.7698,2529.7092
161,1821.0334,2533.8527,-45.4706,2264.6290,2536.7415,1818.1446,1821.0334,2533.8527
162,1847.1408,2507.0505,13.7787,2250.9833,2507.3381,1846.8532,1847.1408,2507.0505
163,1834.1037,2613.5902,12.2458,2324.1438,2613.7825,1833.9113,1834.1037,2613.5902
164,1790.5487,2516.5038,54.6211,2245.4139,2520.5905,1786.4620,1790.5487,2516.5038
165,1815.0554,2544.9575,44.8698,2271.1309,2547.7055,1812.3074,1815.0554,2544.9575
166,1808.5779,2465.9569,-47.0673,2213.2935,2469.3097,1805.2250,1808.5779,2465.9569
167,1852.6366,2517.9391,-28.6319,2260.5116,2519.1690,1851.4067,1852.6366,2517.9391
168,1810.6318,2474.9192,51.1347,2220.4255,2478.8324,1806.7186,1810.6318,2474.9192
169,1849.1452,2503.0037,-24.4578,2248.9426,2503.9173,1848.2316,1849.1452,2503.0037
170,1819.2115,2451.9731,-40.7854,2205.9092,2454.5912,1816.5935,1819.2115,2451.9731
171,1820.0163,2446.6989,37.4398,2202.2643,2448.9277,1817.7875,1820.0163,2446.6989
172,1902.2806,2655.1544,3.8972,2370.1716,2655.1746,1902.2604,1902.2806,2655.1544
173,1910.1579,2647.8579,2.0507,2366.8630,2647.8636,1910.1522,1910.1579,2647.8579
174,1903.9357,2658.2660,-1.5796,2372.8020,2658.2693,1903.9324,1903.9357,2658.2660
175,1875.8203,2602.1077,-11.7015,2325.7237,2602.2962,1875.6318,1875.8203,2602.1077
176,1888.0448,2595.3358,-3.3451,2323.8770,2595.3516,1888.0290,1888.0448,2595.3358
177,1896.9843,2618.8518,0.5825,2342.8646,2618.8523,1896.9838,1896.9843,2618.8518
178,1894.3324,2611.5730,-14.0601,2337.1381,2611.8485,1894.0568,1894.3324,2611.5730
179,1873.8771,2639.4549,-3.4479,2352.0543,2639.4705,1873.8616,1873.8771,2639.4549
180,1823.7250,2524.0436,43.8904,2258.1822,2526.7836,1820.9850,1823.7250,2524.0436
181,1892.1251,2648.5915,-6.2865,2363.0122,2648.6437,1892.0728,1892.1251,2648.5915
182,1915.5149,2652.1493,-4.6632,2371.2712,2652.1788,1915.4854,1915.5149,2652.1493
183,1842.9484,2547.9395,28.6394,2279.2968,2549.1010,1841.7869,1842.9484,2547.9395
184,1846.2351,2542.8977,24.8709,2276.3966,2543.7845,1845.3483,1846.2351,2542.8977
185,1758.3410,2581.6215,-2.3122,2284.1142,2581.6280,1758.3345,1758.3410,2581.6215
186,1819.2552,2599.3930,-22.6644,2310.6525,2600.0508,1818.5973,1819.2552,2599.3930
187,1840.5003,2625.6724,-5.9253,2334.3417,2625.7171,1840.4556,1840.5003,2625.6724
188,1807.4974,2507.3647,32.9241,2241.6783,2508.9102,1805.9520,1807.4974,2507.3647
189,1851.9981,2578.8074,30.4829,2303.6896,2580.0836,1850.7219,1851.9981,2578.8074
190,1824.1508,2590.5962,29.2391,2305.5675,2591.7100,1823.0370,1824.1508,2590.5962
191,1762.6120,2560.9496,30.5710,2270.2659,2562.1186,1761.4430,1762.6120,2560.9496
192,1821.9927,2551.4025,-27.3088,2276.6012,2552.4235,1820.9717,1821.9927,2551.4025
193,1828.7500,2542.5900,-27.6032,2271.9187,2543.6558,1827.6842,1828.7500,2542.5900
194,1759.1252,2586.1008,3.9576,2287.6212,2586.1197,1759.1063,1759.1252,2586.1008
195,1829.2139,2602.2732,18.2836,2314.8948,2602.7054,1828.7817,1829.2139,2602.2732
196,1830.8958,2591.4920,17.9560,2307.4284,2591.9157,1830.4721,1830.8958,2591.4920
197,1818.5662,2487.9371,-28.5337,2230.4659,2489.1512,1817.3521,1818.5662,2487.9371
198,1842.2993,2547.6938,-34.6020,2279.2077,2549.3871,1840.6060,1842.2993,2547.6938
199,1857.6699,2502.3153,-1.1378,2250.3439,2502.3173,1857.6679,1857.6699,2502.3153
200,1860.6107,2547.4873,17.2263,2283.1058,2547.9191,1860.1789,1860.6107,2547.4873
201,1848.7060,2498.6823,5.5802,2245.4157,2498.7302,1848.6581,1848.7060,2498.6823
202,1838.4886,2519.0273,-35.2559,2257.8894,2520.8488,1836.6670,1838.4886,2519.0273
203,1816.7225,2569.0605,-34.9647,2288.4383,2570.6820,1815.1010,1816.7225,2569.0605
204,1852.2104,2591.2785,17.9824,2312.3116,2591.7158,1851.7731,1852.2104,2591.2785
205,1797.6395,2531.9746,35.1116,2257.1052,2533.6496,1795.9645,1797.6395,2531.9746
206,1831.1821,2428.2103,12.2603,2191.6635,2428.4619,1830.9304,1831.1821,2428.2103
207,1816.2537,2492.5624,31.9065,2233.2875,2494.0643,1814.7518,1816.2537,2492.5624
208,1847.4223,2471.4316,-7.5891,2226.0589,2471.5239,1847.3300,1847.4223,2471.4316
209,1761.8091,2574.2573,23.2395,2279.7023,2574.9215,1761.1449,1761.8091,2574.2573
210,1787.2452,2574.1898,-11.3298,2284.8140,2574.3529,1787.0821,1787.2452,2574.1898
211,1896.1601,2617.5645,-0.6097,2341.7402,2617.5651,1896.1596,1896.1601,2617.5645
212,1863.5962,2548.0575,-6.4163,2284.1106,2548.1176,1863.5361,1863.5962,2548.0575
213,1895.3744,2615.3258,-4.6914,2339.9610,2615.3563,1895.3438,1895.3744,2615.3258
214,1860.5549,2606.6453,25.4682,2325.5974,2607.5137,1859.6865,1860.5549,2606.6453
215,1859.3022,2606.9488,23.7443,2325.4618,2607.7022,1858.5489,1859.3022,2606.9488
216,1921.4033,2663.5143,-0.2246,2380.8432,2663.5144,1921.4032,1921.4033,2663.5143
217,1909.5410,2644.8125,-4.1891,2364.5411,2644.8364,1909.5171,1909.5410,2644.8125
218,1920.4344,2665.0496,0.5945,2381.7023,2665.0501,1920.4339,1920.4344,2665.0496
219,1912.6728,2635.5642,-0.5856,2358.7168,2635.5647,1912.6723,1912.6728,2635.5642
220,1876.6429,2598.3087,-22.0583,2323.4369,2598.9823,1875.9693,1876.6429,2598.3087
221,1869.0428,2630.7258,-8.3076,2344.6337,2630.8164,1868.9522,1869.0428,2630.7258
222,1902.4675,2645.7016,-3.4084,2363.4282,2645.7172,1902.4518,1902.4675,2645.7016
223,1861.2170,2635.7285,-7.0964,2346.4190,2635.7935,1861.1520,1861.2170,2635.7285
224,1830.5707,2582.6629,33.3063,2301.4599,2584.1350,1829.0986,1830.5707,2582.6629
225,1858.3176,2602.5627,13.2174,2321.8124,2602.7974,1858.0830,1858.3176,2602.5627
226,1847.1361,2566.5878,-28.9325,2293.6781,2567.7495,1845.9745,1847.1361,2566.5878
227,1867.0443,2607.4239,-15.2303,2327.4522,2607.7371,1866.7311,1867.0443,2607.4239
228,1886.5729,2638.9391,-7.3139,2354.7328,2639.0102,1886.5018,1886.5729,2638.9391
229,1873.5899,2631.9718,-4.7343,2346.5818,2632.0014,1873.5603,1873.5899,2631.9718
230,1863.4411,2546.7267,10.3772,2283.1727,2546.8842,1863.2835,1863.4411,2546.7267
231,1834.7875,2485.9445,21.6277,2233.0671,2486.6621,1834.0700,1834.7875,2485.9445
232,1816.6791,2614.3548,-3.5880,2320.7260,2614.3710,1816.6630,1816.6791,2614.3548
233,1816.1565,2571.9445,-22.8217,2289.9414,2572.6330,1815.4680,1816.1565,2571.9445
234,1793.8837,2544.3471,-36.3866,2265.2660,2546.1072,1792.1236,1793.8837,2544.3471
235,1870.1906,2552.3221,17.9195,2289.0163,2552.7926,1869.7202,1870.1906,2552.3221
236,1836.5379,2522.0248,29.4708,2259.2680,2523.2895,1835.2732,1836.5379,2522.0248
237,1813.4636,2606.8420,11.6224,2314.5772,2607.0123,1813.2933,1813.4636,2606.8420
238,1833.0310,2604.8534,2.5220,2317.4352,2604.8616,1833.0227,1833.0310,2604.8534
239,1861.0011,2510.0462,-9.0852,2256.7024,2510.1734,1860.8739,1861.0011,2510.0462
240,1850.4451,2493.9135,6.8104,2242.5523,2493.9856,1850.3731,1850.4451,2493.9135
241,1846.0651,2505.7890,17.5082,2249.8899,2506.2533,1845.6007,1846.0651,2505.7890
242,1814.2968,2497.6661,33.9423,2236.5056,2499.3478,1812.6150,1814.2968,2497.6661
243,1843.4667,2543.7172,35.8697,2276.7232,2545.5498,1841.6341,1843.4667,2543.7172
244,1809.7396,2580.7710,-18.1400,2294.7767,2581.1975,1809.3130,1809.7396,2580.7710
245,1806.5382,2520.7299,-36.0566,2251.1697,2522.5457,1804.7224,1806.5382,2520.7299
246,1805.9273,2474.9692,-49.9258,2219.1686,2478.6743,1802.2223,1805.9273,2474.9692
247,1795.8466,2535.8227,33.0291,2259.3773,2537.2940,1794.3753,1795.8466,2535.8227
248,1857.5705,2506.7063,-15.2889,2253.5443,2507.0662,1857.2106,1857.5705,2506.7063
249,1832.4926,2431.2919,-18.4602,2194.2897,2431.8605,1831.9240,1832.4926,2431.2919
250,1778.6196,2533.1579,48.4783,2254.3076,2536.2598,1775.5177,1778.6196,2533.1579
251,1766.2858,2571.9485,32.9615,2279.2867,2573.2948,1764.9395,1766.2858,2571.9485
252,1796.5513,2584.2801,31.1337,2294.8238,2585.5087,1795.3227,1796.5513,2584.2801
253,1837.4209,2519.0155,-21.0850,2257.0770,2519.6671,1836.7693,1837.4209,2519.0155
254,1813.4111,2493.6803,-30.5476,2233.3010,2495.0493,1812.0421,1813.4111,2493.6803
255,1827.7431,2425.2651,-5.1671,2188.5781,2425.3098,1827.6984,1827.7431,2425.2651
256,1921.9838,2664.1439,0.2783,2381.4372,2664.1440,1921.9837,1921.9838,2664.1439
257,1915.4240,2655.9036,1.6271,2373.9207,2655.9072,1915.4204,1915.4240,2655.9036
258,1906.4083,2652.1329,4.6065,2369.0118,2652.1613,1906.3798,1906.4083,2652.1329
259,1887.0353,2591.6325,15.2965,2321.1336,2591.9644,1886.7034,1887.0353,2591.6325
260,1892.2017,2638.4501,12.4018,2355.8073,2638.6562,1891.9956,1892.2017,2638.4501
261,1905.7511,2621.6420,5.1419,2347.0782,2621.6789,1905.7142,1905.7511,2621.6420
262,1901.8104,2621.1867,-3.3066,2345.7483,2621.2019,1901.7952,1901.8104,2621.1867
263,1877.9074,2572.7266,-18.7999,2305.4666,2573.2349,1877.3991,1877.9074,2572.7266
264,1904.8191,2633.8697,-2.4800,2355.5421,2633.8782,1904.8107,1904.8191,2633.8697
265,1918.1937,2651.2543,1.3463,2371.2871,2651.2568,1918.1912,1918.1937,2651.2543
266,1853.1387,2585.7149,-23.7924,2308.6911,2586.4868,1852.3668,1853.1387,2585.7149
267,1874.1024,2589.5255,-22.5694,2316.5479,2590.2368,1873.3911,1874.1024,2589.5255
268,1876.3523,2639.6770,-1.6645,2352.7935,2639.6807,1876.3487,1876.3523,2639.6770
269,1838.3575,2625.3670,-0.0622,2333.6124,2625.3670,1838.3575,1838.3575,2625.3670
270,1879.4499,2609.8824,-11.0264,2332.1748,2610.0488,1879.2835,1879.4499,2609.8824
271,1862.4269,2591.2023,-15.6068,2314.6856,2591.5364,1862.0928,1862.4269,2591.2023
272,1855.8179,2532.1862,-7.8257,2270.8884,2532.2767,1855.7274,1855.8179,2532.1862
273,1841.2236,2486.7606,-27.9355,2235.5629,2487.9672,1840.0169,1841.2236,2486.7606
274,1827.9251,2508.1835,34.5991,2247.4684,2509.9387,1826.1698,1827.9251,2508.1835
275,1856.8410,2632.5289,-0.7863,2343.0496,2632.5297,1856.8402,1856.8410,2632.5289
276,1881.1359,2646.6936,4.1298,2359.0083,2646.7159,1881.1136,1881.1359,2646.6936
277,1876.5644,2581.0107,8.1877,2310.8177,2581.1059,1876.4692,1876.5644,2581.0107
278,1852.8554,2610.3491,-12.1003,2326.1203,2610.5424,1852.6621,1852.8554,2610.3491
279,1848.1867,2600.6432,-19.9030,2318.1573,2601.1692,1847.6606,1848.1867,2600.6432
280,1879.7704,2625.4028,16.5317,2343.4893,2625.7692,1879.4041,1879.7704,2625.4028
