face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
154,2419.2149,2269.3187,-10.3407,2347.9266,2419.9249,2268.6087,2419.2149,2269.3187
155,2495.5882,2202.6998,-0.4114,2362.7983,2495.5888,2202.6992,2495.5882,2202.6998
156,2525.6518,3313.5300,2.2904,2998.2646,3313.5366,2525.6451,2525.6518,3313.5300
157,2517.8533,3270.8191,-61.8476,2968.8172,3275.8654,2512.8071,2517.8533,3270.8191
158,2543.7759,3409.3584,90.2412,3073.4846,3418.6664,2534.4679,2543.7759,3409.3584
159,2331.6370,1916.4002,-276.6570,2206.8957,2469.9153,1778.1220,2331.6370,1916.4002
160,2479.3830,3242.2498,44.2493,2937.1106,3244.8079,2476.8250,2479.3830,3242.2498
161,2381.2479,2257.1049,-138.8982,2334.0985,2471.3131,2167.0397,2381.2479,2257.1049
162,2609.9496,3143.4044,14.9412,2913.6525,3143.8226,2609.5315,2609.9496,3143.4044
163,2549.8119,3347.0536,61.6551,3030.0752,3351.7936,2545.0720,2549.8119,3347.0536
164,2150.3001,2606.3422,-335.7876,2480.0509,2784.2115,1972.4309,2150.3001,2606.3422
165,2177.8358,2384.3512,-299.1086,2346.0119,2597.5238,1964.6632,2177.8358,2384.3512
166,2499.3396,3277.7136,-46.6046,2967.2380,3280.4941,2496.5591,2499.3396,3277.7136
167,2517.4948,3316.1684,-46.3309,2998.7924,3318.8470,2514.8162,2517.4948,3316.1684
168,2427.1418,2988.8015,-186.8247,2770.2739,3045.2681,2370.6753,2427.1418,2988.8015
169,2515.5860,3302.1170,-56.7595,2989.1563,3306.1920,2511.5111,2515.5860,3302.1170
170,2547.9750,2837.1006,-29.3618,2704.6333,2840.0523,2545.0234,2547.9750,2837.1006
171,2500.3930,3113.6664,-110.3139,2863.2152,3132.9057,2481.1536,2500.3930,3113.6664
172,2521.6859,3329.9796,116.5393,3015.1693,3346.4467,2505.2188,2521.6859,3329.9796
173,2561.7809,3375.2736,21.3933,3051.2055,3375.8358,2561.2187,2561.7809,3375.2736
174,2589.3312,3362.7015,34.4878,3051.0355,3364.2364,2587.7963,2589.3312,3362.7015
175,2539.8358,3372.8890,-2.8825,3043.1212,3372.8990,2539.8258,2539.8358,3372.8890
176,2532.0402,3406.7678,-27.7078,3064.8857,3407.6446,2531.1634,2532.0402,3406.7678
177,2635.5909,3344.3357,89.8263,3056.2765,3355.5431,2624.3835,2635.5909,3344.3357
178,2652.5296,3401.7054,133.0510,3104.4317,3424.6331,2629.6019,2652.5296,3401.7054
179,2584.3325,3356.9546,39.3545,3045.8296,3358.9540,2582.3331,2584.3325,3356.9546
180,2613.2684,3157.9506,14.9036,2924.0242,3158.3581,2612.8609,2613.2684,3157.9506
181,2566.2450,3388.9325,33.3815,3062.1869,3390.2848,2564.8927,2566.2450,3388.9325
182,2569.4977,3439.2190,28.4528,3097.7264,3440.1488,2568.5678,2569.4977,3439.2190
183,2473.5410,3411.5416,-78.4568,3055.6341,3418.0587,2467.0239,2473.5410,3411.5416
184,2422.0144,3424.4868,-98.6231,3054.2244,3434.0972,2412.4040,2422.0144,3424.4868
185,2510.5900,3280.5888,54.8040,2972.8979,3284.4698,2506.7090,2510.5900,3280.5888
186,2524.9364,3335.1549,22.4993,3013.1423,3335.7792,2524.3121,2524.9364,3335.1549
187,2546.9565,3342.4499,38.2169,3024.9406,3344.2817,2545.1247,2546.9565,3342.4499
188,2593.5119,3147.1005,4.8916,2910.0815,3147.1437,2593.4687,2593.5119,3147.1005
189,2556.6673,2968.9186,98.2710,2790.9604,2991.1457,2534.4402,2556.6673,2968.9186
190,2291.3295,2116.3783,-167.0247,2227.9183,2392.3990,2015.3088,2291.3295,2116.3783
191,2191.5543,2860.6474,-147.0204,2604.1879,2891.5272,2160.6745,2191.5543,2860.6474
192,2308.8648,2293.0354,-211.5578,2329.9849,2512.6560,2089.2443,2308.8648,2293.0354
193,2328.2293,2053.7605,-206.0599,2232.5636,2438.5710,1943.4187,2328.2293,2053.7605
194,2569.5652,3476.6748,122.8412,3130.7603,3493.0156,2553.2244,2569.5652,3476.6748
195,2556.5820,3257.6599,50.8055,2971.1494,3261.3225,2552.9194,2556.5820,3257.6599
196,2549.3328,3282.2964,56.9634,2985.7388,3286.6970,2544.9322,2549.3328,3282.2964
197,2546.6289,2877.2707,45.5479,2728.1658,2883.4305,2540.4691,2546.6289,2877.2707
198,2571.4742,3272.2693,54.2292,2985.7147,3276.4408,2567.3026,2571.4742,3272.2693
199,2511.4055,3283.8608,-78.9389,2976.9930,3291.8452,2503.4211,2511.4055,3283.8608
200,2514.7521,3338.0823,-62.3481,3013.9649,3342.7770,2510.0574,2514.7521,3338.0823
201,2622.4456,3093.1864,24.5028,2887.0593,3094.4584,2621.1736,2622.4456,3093.1864
202,2513.2766,3308.8371,-30.5554,2991.9459,3310.0090,2512.1048,2513.2766,3308.8371
203,2292.1154,2816.6156,-286.9559,2641.6169,2943.1056,2165.6255,2292.1154,2816.6156
204,2526.7435,2876.7799,132.7816,2728.4250,2921.4486,2482.0748,2526.7435,2876.7799
205,2453.7072,2999.9184,108.5699,2773.9197,3020.7075,2432.9181,2453.7072,2999.9184
206,2510.5050,3176.0476,-96.0086,2905.8705,3189.6206,2496.9320,2510.5050,3176.0476
207,2466.4070,3190.6530,-142.5714,2907.7415,3217.7082,2439.3518,2466.4070,3190.6530
208,2512.1646,3255.7695,-79.5970,2958.2062,3264.1943,2503.7398,2512.1646,3255.7695
209,2609.1358,3560.9028,183.3862,3208.9922,3595.0150,2575.0236,2609.1358,3560.9028
210,2579.4549,3419.8621,85.9688,3090.2809,3428.5661,2570.7509,2579.4549,3419.8621
211,2542.5842,3430.1993,-9.1021,3083.7769,3430.2926,2542.4909,2542.5842,3430.1993
212,2525.9600,3327.6547,-39.5448,3008.8085,3329.6006,2524.0141,2525.9600,3327.6547
213,2641.7237,3341.4104,107.6370,3058.0062,3357.5945,2625.5396,2641.7237,3341.4104
214,2493.7667,2951.7631,179.5260,2769.0175,3013.7456,2431.7842,2493.7667,2951.7631
215,2506.0977,2996.3015,161.0004,2797.6932,3044.4505,2457.9487,2506.0977,2996.3015
216,2509.1662,3195.4223,136.7313,2923.1626,3221.6617,2482.9268,2509.1662,3195.4223
217,2632.0334,3418.9024,120.7841,3108.3106,3437.0254,2613.9105,2632.0334,3418.9024
218,2544.9030,3272.3910,110.1986,2982.2119,3288.7173,2528.5767,2544.9030,3272.3910
219,2561.4401,3442.0293,2.3217,3097.0963,3442.0354,2561.4340,2561.4401,3442.0293
220,2667.1248,3443.9474,122.1264,3135.8628,3462.6948,2648.3774,2667.1248,3443.9474
221,2533.4611,2826.1365,-187.4546,2711.2697,2917.6096,2441.9881,2533.4611,2826.1365
222,2571.4736,3378.4669,32.0232,3056.4609,3379.7356,2570.2049,2571.4736,3378.4669
223,2556.6061,3362.0151,36.7990,3041.0680,3363.6930,2554.9282,2556.6061,3362.0151
224,2201.3306,2243.3625,-268.7357,2270.8601,2491.9027,1952.7904,2201.3306,2243.3625
225,2361.7835,3096.4937,86.2070,2806.3039,3106.4732,2351.8040,2361.7835,3096.4937
226,2523.4859,3334.4469,-6.8556,3012.0141,3334.5049,2523.4280,2523.4859,3334.4469
227,2539.5776,3369.4663,6.0989,3040.6986,3369.5111,2539.5328,2539.5776,3369.4663
228,2609.8545,3441.7737,8.3213,3110.4382,3441.8569,2609.7713,2609.8545,3441.7737
229,2224.3339,2230.8589,-448.4672,2359.1494,2676.0754,1779.1173,2224.3339,2230.8589
230,2618.8640,3194.8825,31.6146,2949.8743,3196.6125,2617.1340,2618.8640,3194.8825
231,2603.9760,3124.5444,6.5434,2899.5445,3124.6266,2603.8937,2603.9760,3124.5444
232,2535.6424,3326.3761,44.3344,3010.9229,3328.8541,2533.1644,2535.6424,3326.3761
233,2519.7601,3312.7954,15.8533,2996.1823,3313.1121,2519.4433,2519.7601,3312.7954
234,2504.3574,3300.1154,4.8118,2982.9463,3300.1445,2504.3283,2504.3574,3300.1154
235,2494.2341,3368.1599,-67.2408,3029.5692,3373.3032,2489.0908,2494.2341,3368.1599
236,2488.5818,3279.4240,-98.6520,2969.1317,3291.5444,2476.4614,2488.5818,3279.4240
237,2331.0464,2414.1940,-162.5721,2390.3558,2540.4239,2204.8165,2331.0464,2414.1940
238,2070.1582,2381.0307,-416.3678,2354.9603,2670.0295,1781.1593,2070.1582,2381.0307
239,2515.4330,3300.3243,-67.9740,2988.5884,3306.1675,2509.5897,2515.4330,3300.3243
240,2506.4833,3262.2188,-90.4308,2961.8181,3272.8890,2495.8130,2506.4833,3262.2188
241,2484.9474,3265.4396,-108.3826,2959.5362,3280.2106,2470.1764,2484.9474,3265.4396
242,2604.2631,3136.4188,5.8679,2907.1210,3136.4835,2604.1984,2604.2631,3136.4188
243,2606.9693,3227.5310,38.6063,2967.0932,3229.9235,2604.5767,2606.9693,3227.5310
244,2319.6669,2761.2538,-222.6600,2597.8684,2854.0320,2226.8887,2319.6669,2761.2538
245,2354.1688,2294.3726,-86.0500,2329.6201,2415.3668,2233.1746,2354.1688,2294.3726
246,2441.7021,2322.4709,23.3784,2384.6672,2446.1222,2318.0508,2441.7021,2322.4709
247,2508.4978,3184.7809,70.0140,2908.7937,3191.9532,2501.3255,2508.4978,3184.7809
248,2620.3592,3075.1274,30.1991,2875.3241,3077.1240,2618.3626,2620.3592,3075.1274
249,2584.6346,2992.1116,-27.4551,2811.0165,2993.9531,2582.7931,2584.6346,2992.1116
250,2178.3371,2857.7370,-136.9157,2596.7165,2884.2910,2151.7831,2178.3371,2857.7370
251,2475.9403,3346.0792,91.3323,3011.1225,3355.5623,2466.4571,2475.9403,3346.0792
252,2322.9035,2266.6672,-241.3289,2333.0518,2537.7468,2051.8239,2322.9035,2266.6672
253,2662.9805,3009.9433,110.1163,2858.7026,3041.9403,2630.9835,2662.9805,3009.9433
254,2484.2673,2611.9491,91.8397,2555.4620,2659.9572,2436.2592,2484.2673,2611.9491
255,2507.9626,3204.3777,-86.8086,2923.0225,3215.0354,2497.3050,2507.9626,3204.3777
256,2512.6964,3202.0905,153.7917,2931.2286,3234.8427,2479.9441,2512.6964,3202.0905
257,2539.7764,3177.7371,138.4763,2921.5172,3206.4982,2511.0152,2539.7764,3177.7371
258,2518.0184,3028.2524,191.7609,2827.6935,3092.2857,2453.9851,2518.0184,3028.2524
259,2629.7280,3262.2233,61.8238,2998.3790,3268.2097,2623.7416,2629.7280,3262.2233
260,2472.0791,3076.0940,126.1039,2831.4110,3101.3642,2446.8089,2472.0791,3076.0940
261,2549.7810,3437.7106,8.4849,3090.9617,3437.7917,2549.6999,2549.7810,3437.7106
262,2550.3456,3407.9853,0.4359,3070.3561,3407.9855,2550.3454,2550.3456,3407.9853
263,2529.4703,3366.3946,-30.1043,3036.1746,3367.4761,2528.3889,2529.4703,3366.3946
264,2634.4828,3387.2567,110.2129,3086.5480,3403.0611,2618.6784,2634.4828,3387.2567
265,2598.1552,3411.0339,98.6083,3090.6857,3422.8248,2586.3643,2598.1552,3411.0339
266,2530.4069,3341.8015,3.9090,3019.0271,3341.8203,2530.3881,2530.4069,3341.8015
267,2533.5428,3365.6073,-9.2922,3036.3630,3365.7110,2533.4391,2533.5428,3365.6073
268,2577.5211,3328.9152,44.8253,3025.0570,3331.5798,2574.8564,2577.5211,3328.9152
269,2549.8823,3339.6728,42.4632,3024.0620,3341.9493,2547.6058,2549.8823,3339.6728
270,2690.3365,3382.3460,136.3253,3103.9137,3408.2336,2664.4490,2690.3365,3382.3460
271,2666.1427,3353.2904,122.7558,3075.3422,3374.5616,2644.8714,2666.1427,3353.2904
272,2637.8722,3105.2480,70.1476,2902.4903,3115.5493,2627.5709,2637.8722,3105.2480
273,2601.5008,2909.2480,7.5969,2768.2653,2909.4355,2601.3134,2601.5008,2909.2480
274,2350.3256,3230.6347,-186.7610,2910.7777,3268.6179,2312.3424,2350.3256,3230.6347
275,2210.5264,1592.8917,-523.8461,2173.9011,2509.8068,1293.6113,2210.5264,1592.8917
276,2680.2343,3492.1671,127.9031,3173.0331,3511.8390,2660.5625,2680.2343,3492.1671
277,2625.9026,3258.3082,46.2774,2993.7204,3261.6767,2622.5341,2625.9026,3258.3082
278,2076.2645,1052.1720,-599.2292,2076.1936,2352.4232,776.0133,2076.2645,1052.1720
279,2172.4627,861.5875,-517.8488,2096.3451,2352.3489,681.7013,2172.4627,861.5875
280,2495.1052,3116.0614,96.7995,2861.5727,3130.8014,2480.3652,2495.1052,3116.0614
