face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,749.7923,1440.6454,73.1695,1254.4020,1448.3099,742.1279,749.7923,1440.6454
31,730.2242,1433.7548,176.3469,1278.7543,1475.4829,688.4961,730.2242,1433.7548
32,881.7247,1742.4802,81.9719,1515.7329,1750.2171,873.9879,881.7247,1742.4802
33,765.7363,1377.5174,5.0486,1195.4780,1377.5591,765.6947,765.7363,1377.5174
34,867.1735,1620.9361,85.6974,1412.7360,1630.5565,857.5531,867.1735,1620.9361
35,781.1986,1192.5542,-39.4910,1051.4341,1196.3111,777.4417,781.1986,1192.5542
36,868.5911,1936.9083,44.5290,1682.1508,1938.7611,866.7383,868.5911,1936.9083
37,687.6554,1579.3255,182.1658,1407.3594,1615.1058,651.8752,687.6554,1579.3255
38,750.0154,1738.5252,137.7877,1529.0613,1757.3720,731.1686,750.0154,1738.5252
39,714.3841,1905.9181,84.9143,1674.1990,1911.9391,708.3631,714.3841,1905.9181
40,632.1210,1952.4101,-5.9514,1725.5228,1952.4369,632.0942,632.1210,1952.4101
41,795.6657,1407.6502,-33.4596,1223.8883,1409.4742,793.8418,795.6657,1407.6502
42,1053.3500,2116.4051,-0.8582,1832.8676,2116.4058,1053.3493,1053.3500,2116.4051
43,1019.6777,2105.2575,-1.3612,1823.5057,2105.2592,1019.6760,1019.6777,2105.2575
44,929.3352,1787.7839,56.5364,1551.7647,1791.4913,925.6278,929.3352,1787.7839
45,756.5526,1324.7917,-149.7120,1180.0048,1361.8226,719.5217,756.5526,1324.7917
46,876.5988,1973.4815,-51.1301,1714.9187,1975.8598,874.2206,876.5988,1973.4815
47,1052.8049,2123.0396,-6.1857,1838.6581,2123.0753,1052.7692,1052.8049,2123.0396
48,1048.2758,2123.1302,-8.0687,1838.7859,2123.1908,1048.2153,1048.2758,2123.1302
49,1009.7991,2035.7621,-32.7795,1763.9542,2036.8084,1008.7529,1009.7991,2035.7621
50,987.7198,2087.2979,0.7152,1808.5184,2087.2983,987.7194,987.7198,2087.2979
51,673.1019,1723.5436,170.1337,1533.0965,1750.4119,646.2336,673.1019,1723.5436
52,987.3114,1892.2828,-5.9997,1639.3150,1892.3226,987.2716,987.3114,1892.2828
53,824.6621,1809.3303,-109.9221,1580.4765,1821.4520,812.5403,824.6621,1809.3303
54,777.4998,1945.0147,-31.0154,1696.5334,1945.8381,776.6765,777.4998,1945.0147
55,744.0234,1533.2331,-102.8255,1339.9002,1546.4102,730.8463,744.0234,1533.2331
56,741.3329,1758.9744,114.6899,1542.4141,1771.7400,728.5673,741.3329,1758.9744
57,733.6946,1837.3898,118.3099,1614.9978,1849.9295,721.1549,733.6946,1837.3898
58,791.0848,1776.8780,-86.4582,1549.1528,1784.4033,783.5596,791.0848,1776.8780
59,902.1290,1687.0349,63.7318,1466.3511,1692.1760,896.9878,902.1290,1687.0349
60,711.7417,1978.6790,17.2676,1736.1834,1978.9143,711.5064,711.7417,1978.6790
61,931.6779,1696.6901,8.3825,1471.8095,1696.7820,931.5861,931.6779,1696.6901
62,780.9554,2014.3103,-3.6902,1759.0598,2014.3213,780.9444,780.9554,2014.3103
63,856.9111,1645.5159,-71.0527,1430.7703,1651.8665,850.5605,856.9111,1645.5159
64,830.6698,1402.0786,45.5356,1223.6801,1405.6846,827.0638,830.6698,1402.0786
65,751.0612,1545.5881,112.0950,1352.7010,1561.1000,735.5493,751.0612,1545.5881
66,1015.2974,1994.5396,9.1699,1727.4890,1994.6254,1015.2115,1015.2974,1994.5396
67,991.0582,2088.5156,-9.1818,1809.5596,2088.5924,990.9814,991.0582,2088.5156
68,962.6923,2039.4513,-11.7104,1767.2536,2039.5786,962.5650,962.6923,2039.4513
69,827.6746,1906.3056,-53.4476,1658.2568,1908.9476,825.0326,827.6746,1906.3056
70,821.7703,1424.8697,-79.8669,1246.5074,1435.2671,811.3730,821.7703,1424.8697
71,955.5615,1999.6009,-26.4260,1732.8748,2000.2694,954.8930,955.5615,1999.6009
72,804.9878,1524.9642,-126.7984,1339.4690,1546.6425,783.3095,804.9878,1524.9642
73,988.0690,2015.9285,-18.4179,1746.2500,2016.2584,987.7391,988.0690,2015.9285
74,951.0397,1913.4185,-36.5760,1658.2893,1914.8066,949.6516,951.0397,1913.4185
75,761.9567,1873.6637,-59.4139,1635.2777,1876.8300,758.7904,761.9567,1873.6637
76,815.4510,1669.0460,86.6672,1453.3352,1677.7566,806.7404,815.4510,1669.0460
77,1011.6072,1960.9433,4.0648,1698.5267,1960.9607,1011.5898,1011.6072,1960.9433
78,907.1994,1893.4061,76.5921,1645.5697,1899.3191,901.2864,907.1994,1893.4061
79,974.8769,1996.5562,50.2729,1731.4177,1999.0240,972.4091,974.8769,1996.5562
80,770.5130,1911.9647,-23.5520,1666.6642,1912.4504,770.0273,770.5130,1911.9647
81,889.6102,1561.0808,-6.6518,1356.3771,1561.1467,889.5443,889.6102,1561.0808
82,693.9530,1616.4730,186.4754,1441.2212,1652.7407,657.6852,693.9530,1616.4730
83,936.9663,1757.9361,-5.5578,1523.5521,1757.9737,936.9286,936.9663,1757.9361
84,871.4690,1738.0705,-57.2572,1508.4787,1741.8372,867.7023,871.4690,1738.0705
85,719.9561,1767.0810,-109.1724,1550.6280,1778.3421,708.6950,719.9561,1767.0810
86,633.4673,1943.8426,-37.6607,1718.3420,1944.9241,632.3858,633.4673,1943.8426
87,638.0062,1878.2418,95.5456,1662.4985,1885.5593,630.6887,638.0062,1878.2418
88,803.9053,1692.4363,-91.0582,1474.7612,1701.6721,794.6695,803.9053,1692.4363
89,1020.1592,2016.4688,5.5568,1746.3804,2016.4998,1020.1282,1020.1592,2016.4688
90,915.0548,2031.3182,17.1894,1762.2990,2031.5829,914.7902,915.0548,2031.3182
91,773.9843,1959.5649,69.1411,1713.6555,1963.5834,769.9657,773.9843,1959.5649
92,985.9887,2046.3051,11.5008,1772.6538,2046.4299,985.8640,985.9887,2046.3051
93,954.2551,1795.1116,-16.2966,1555.9020,1795.4274,953.9394,954.2551,1795.1116
94,990.5550,2069.4367,-21.6008,1793.1192,2069.8690,990.1227,990.5550,2069.4367
95,896.6362,1979.7191,-66.4327,1720.8708,1983.7787,892.5767,896.6362,1979.7191
96,908.5567,2026.0691,-13.7144,1757.8956,2026.2374,908.3885,908.5567,2026.0691
97,977.4072,1866.0416,-0.4505,1616.6491,1866.0418,977.4070,977.4072,1866.0416
98,906.8987,2007.3884,-7.3513,1741.1885,2007.4375,906.8496,906.8987,2007.3884
99,712.0782,1958.7671,-46.6809,1719.1759,1960.5126,710.3328,712.0782,1958.7671
100,753.4299,1535.7148,113.1877,1344.4171,1551.7625,737.3822,753.4299,1535.7148
101,746.0898,1386.0938,56.3165,1205.5166,1391.0116,741.1721,746.0898,1386.0938
102,825.3214,1421.2062,78.0270,1243.5012,1431.2539,815.2737,825.3214,1421.2062
103,779.3609,1221.4622,82.6448,1080.6960,1236.4064,764.4168,779.3609,1221.4622
104,714.3387,1927.3696,67.8752,1691.7623,1931.1557,710.5526,714.3387,1927.3696
105,757.5921,1759.0946,128.6997,1544.4657,1775.3689,741.3177,757.5921,1759.0946
106,838.4033,1646.7240,-77.1587,1432.4321,1654.0233,831.1040,838.4033,1646.7240
107,677.5207,1854.1608,-66.5372,1629.1089,1857.9114,673.7701,677.5207,1854.1608
108,705.8485,1822.8748,98.2985,1601.0650,1831.4591,697.2641,705.8485,1822.8748
109,792.1495,1914.8246,-96.3630,1674.8385,1923.0357,783.9384,792.1495,1914.8246
110,878.6345,1667.4833,-62.4710,1448.8266,1672.3999,873.7179,878.6345,1667.4833
111,675.1866,1659.2319,178.2850,1477.8339,1690.5369,643.8816,675.1866,1659.2319
112,631.3721,1925.1467,41.2922,1701.3088,1926.4632,630.0555,631.3721,1925.1467
113,912.5805,1986.7831,24.9362,1723.0427,1987.3616,912.0019,912.5805,1986.7831
114,941.5185,2041.8618,39.7325,1771.4238,2043.2947,940.0856,941.5185,2041.8618
115,634.9080,1895.1096,74.5400,1675.7079,1899.5032,630.5143,634.9080,1895.1096
116,872.2454,1581.5654,55.3156,1375.4372,1585.8532,867.9576,872.2454,1581.5654
117,775.6111,1337.3754,35.9452,1164.7912,1339.6661,773.3205,775.6111,1337.3754
118,855.8791,1557.2152,-5.9931,1350.8398,1557.2665,855.8279,855.8791,1557.2152
119,832.1767,1915.5594,45.8388,1665.5646,1917.4954,830.2407,832.1767,1915.5594
120,949.4791,1989.2656,30.1228,1724.1358,1990.1376,948.6072,949.4791,1989.2656
121,1059.9331,2122.7327,-1.1491,1838.3421,2122.7340,1059.9318,1059.9331,2122.7327
122,1032.8095,2069.4155,-4.9821,1792.1882,2069.4394,1032.7855,1032.8095,2069.4155
123,831.9071,1988.4397,-35.1674,1730.7441,1989.5081,830.8388,831.9071,1988.4397
124,898.6181,1793.1635,-82.3687,1559.4660,1800.6846,891.0969,898.6181,1793.1635
125,879.4050,1807.3320,-89.9489,1573.1172,1815.9707,870.7663,879.4050,1807.3320
126,799.1476,1634.3512,-84.4976,1423.0504,1642.8141,790.6847,799.1476,1634.3512
127,820.4329,1921.2834,45.4553,1671.6323,1923.1571,818.5592,820.4329,1921.2834
128,672.7363,1688.8343,171.4550,1502.2602,1716.9854,644.5852,672.7363,1688.8343
129,996.8524,2074.4327,-6.6882,1797.0022,2074.4742,996.8108,996.8524,2074.4327
130,980.6526,1972.7707,-46.8042,1710.4014,1974.9738,978.4494,980.6526,1972.7707
131,912.6984,1838.6558,-64.7060,1596.2756,1843.1556,908.1986,912.6984,1838.6558
132,921.7523,2013.6090,3.8057,1745.9219,2013.6223,921.7391,921.7523,2013.6090
133,748.7270,1915.3791,-18.1572,1672.1729,1915.6617,748.4445,748.7270,1915.3791
134,812.1703,1564.6435,129.7348,1373.8509,1586.3832,790.4307,812.1703,1564.6435
135,684.0658,1764.5301,114.7253,1553.6870,1776.5774,672.0184,684.0658,1764.5301
136,716.8877,1732.2841,131.0389,1524.5972,1748.9223,700.2495,716.8877,1732.2841
137,761.2776,1305.8483,140.0941,1161.7011,1339.7747,727.3512,761.2776,1305.8483
138,967.3919,1817.1338,16.9749,1575.0576,1817.4728,967.0530,967.3919,1817.1338
139,809.8783,1598.7252,72.5429,1390.2661,1605.3408,803.2627,809.8783,1598.7252
140,905.6049,2059.1750,-4.4105,1787.6189,2059.1919,905.5881,905.6049,2059.1750
141,1062.1222,2107.4169,-0.2227,1825.0960,2107.4170,1062.1221,1062.1222,2107.4169
142,981.9645,1932.5285,-14.6439,1673.8846,1932.7540,981.7390,981.9645,1932.5285
143,955.1924,2037.3066,9.4951,1765.5768,2037.3900,955.1091,955.1924,2037.3066
144,820.6656,2009.4987,22.5073,1750.4201,2009.9247,820.2397,820.6656,2009.4987
145,994.2234,2031.2303,-29.6673,1759.9774,2032.0784,993.3753,994.2234,2031.2303
146,1014.6914,1976.2458,0.8886,1711.6860,1976.2466,1014.6906,1014.6914,1976.2458
147,931.5575,2004.9627,-32.1932,1738.6909,2005.9274,930.5929,931.5575,2004.9627
148,942.8043,1892.9427,-63.1000,1642.9797,1897.1150,938.6320,942.8043,1892.9427
149,816.6800,1847.4471,-111.5124,1615.1034,1859.3730,804.7542,816.6800,1847.4471
150,688.8927,1774.7686,-63.2604,1553.6271,1778.4416,685.2197,688.8927,1774.7686
151,879.0920,1629.1810,-22.6682,1412.9313,1629.8654,878.4076,879.0920,1629.1810
152,919.6320,1728.1237,54.1446,1500.5638,1731.7337,916.0221,919.6320,1728.1237
153,955.5579,1984.6964,31.4924,1720.0563,1985.6592,954.5951,955.5579,1984.6964
154,785.6929,1186.6183,-18.2331,1045.9713,1187.4457,784.8654,785.6929,1186.6183
155,825.8227,1533.8449,25.7021,1330.3989,1534.7767,824.8909,825.8227,1533.8449
156,736.7831,1838.5215,-122.5193,1616.6174,1851.9818,723.3228,736.7831,1838.5215
157,798.0734,1694.7328,97.9749,1478.2816,1705.3133,787.4929,798.0734,1694.7328
158,701.5248,1550.7583,-184.5725,1382.4956,1589.1388,663.1443,701.5248,1550.7583
159,832.4285,1875.6522,-62.9787,1631.4291,1879.4404,828.6402,832.4285,1875.6522
160,763.6483,1237.3186,-98.7808,1094.7661,1257.0931,743.8738,763.6483,1237.3186
161,841.9870,1399.4166,-22.1450,1220.8561,1400.2950,841.1086,841.9870,1399.4166
162,796.4384,1814.2387,95.8510,1583.7958,1823.1868,787.4904,796.4384,1814.2387
163,843.9897,1947.2685,-71.6145,1695.9023,1951.8976,839.3606,843.9897,1947.2685
164,630.2984,1938.0115,11.1612,1712.3122,1938.1068,630.2031,630.2984,1938.0115
165,710.4928,1982.6773,7.4026,1739.9126,1982.7204,710.4498,710.4928,1982.6773
166,769.7178,1201.9311,60.6248,1059.7086,1210.2737,761.3752,769.7178,1201.9311
167,869.0216,1562.4239,70.3304,1361.4058,1569.4854,861.9600,869.0216,1562.4239
168,642.5523,1889.2308,100.2800,1672.8136,1897.2456,634.5375,642.5523,1889.2308
169,847.7258,1564.9459,88.0782,1365.4021,1575.6039,837.0677,847.7258,1564.9459
170,771.1231,1251.6793,108.0545,1109.5767,1274.8578,747.9447,771.1231,1251.6793
171,653.9720,1779.0171,148.4997,1579.6551,1798.2881,634.7010,653.9720,1779.0171
172,1017.7217,2100.8986,-17.5001,1819.9783,2101.1813,1017.4390,1017.7217,2100.8986
173,1030.7038,2095.7813,3.3412,1815.0905,2095.7918,1030.6933,1030.7038,2095.7813
174,1032.2095,2078.3242,-20.6060,1800.2488,2078.7300,1031.8038,1032.2095,2078.3242
175,950.5428,1865.2861,1.2220,1615.4857,1865.2877,950.5412,950.5428,1865.2861
176,960.8878,1942.7124,34.1752,1683.5118,1943.9005,959.6997,960.8878,1942.7124
177,988.7975,2019.9681,18.5405,1749.7667,2020.3014,988.4643,988.7975,2019.9681
178,999.4884,1918.0456,16.3863,1661.8114,1918.3378,999.1962,999.4884,1918.0456
179,960.4614,1972.4168,-48.2615,1710.4010,1974.7133,958.1650,960.4614,1972.4168
180,715.7487,1960.5908,51.8817,1720.7549,1962.7494,713.5901,715.7487,1960.5908
181,1009.4814,2012.4700,-30.1737,1743.6366,2013.3769,1008.5745,1009.4814,2012.4700
182,1053.3838,2075.3102,2.9654,1797.3475,2075.3188,1053.3752,1053.3838,2075.3102
183,793.9076,1957.2242,41.5695,1706.5593,1958.7077,792.4241,793.9076,1957.2242
184,802.4799,1929.6451,51.6195,1681.3674,1932.0041,800.1209,802.4799,1929.6451
185,681.9790,1628.7027,-179.3035,1450.3365,1661.5238,649.1579,681.9790,1628.7027
186,850.4615,1671.6433,-104.2337,1458.9729,1684.6673,837.4375,850.4615,1671.6433
187,890.3100,1871.2505,-88.3874,1628.3962,1879.1510,882.4095,890.3100,1871.2505
188,699.6230,1856.1476,40.2196,1625.1170,1857.5446,698.2260,699.6230,1856.1476
189,826.8780,2024.9403,16.2132,1763.6668,2025.1597,826.6586,826.8780,2024.9403
190,780.4154,1982.8303,-47.3273,1732.0371,1984.6902,778.5554,780.4154,1982.8303
191,643.8164,1824.0863,-116.6264,1614.9981,1835.5001,632.4025,643.8164,1824.0863
192,823.1018,1539.6529,-35.5880,1335.8653,1541.4161,821.3386,823.1018,1539.6529
193,831.4478,1541.3957,-8.0229,1336.3417,1541.4864,831.3572,831.4478,1541.3957
194,677.8205,1684.1411,-178.0364,1499.7724,1714.7103,647.2512,677.8205,1684.1411
195,819.7272,1955.5966,-60.8031,1704.2142,1958.8422,816.4816,819.7272,1955.5966
196,806.2839,1935.7690,-42.1510,1685.7776,1937.3398,804.7131,806.2839,1935.7690
197,774.4464,1407.4922,57.7804,1225.0673,1412.7228,769.2158,774.4464,1407.4922
198,882.6052,1560.0710,6.1650,1354.9910,1560.1271,882.5491,882.6052,1560.0710
199,829.6801,1728.7886,114.5565,1510.6645,1743.1549,815.3138,829.6801,1728.7886
200,840.8044,1922.0390,66.3876,1672.8267,1926.1000,836.7434,840.8044,1922.0390
201,791.1543,1731.6698,111.1342,1513.8163,1744.6233,778.2008,791.1543,1731.6698
202,845.5985,1472.3780,39.8507,1281.6619,1474.9015,843.0749,845.5985,1472.3780
203,838.6330,1532.7874,-72.9049,1335.3808,1540.3618,831.0586,838.6330,1532.7874
204,858.8654,1984.6363,-7.7522,1723.9710,1984.6897,858.8120,858.8654,1984.6363
205,689.5711,1883.5746,-8.1719,1650.6675,1883.6305,689.5152,689.5711,1883.5746
206,695.0784,1612.6256,187.8783,1438.2937,1649.6054,658.0986,695.0784,1612.6256
207,703.5234,1844.3901,71.8917,1616.9891,1848.9025,699.0110,703.5234,1844.3901
208,794.5114,1601.3857,140.8863,1408.1591,1625.2780,770.6191,794.5114,1601.3857
209,653.5342,1793.6324,-141.4401,1591.2385,1810.9174,636.2492,653.5342,1793.6324
210,741.9517,1628.1324,-120.0501,1427.0767,1644.1075,725.9766,741.9517,1628.1324
211,987.6918,2008.3263,18.5858,1739.6375,2008.6646,987.3535,987.6918,2008.3263
212,878.7355,1777.0040,60.0081,1542.4674,1780.9951,874.7444,878.7355,1777.0040
213,990.8952,1980.8603,18.5023,1715.7747,1981.2060,990.5495,990.8952,1980.8603
214,869.4029,2060.9879,-10.8755,1792.2216,2061.0871,869.3036,869.4029,2060.9879
215,865.2174,2046.3004,-12.3903,1779.3011,2046.4304,865.0875,865.2174,2046.3004
216,1065.7905,2126.4525,0.9914,1841.5645,2126.4534,1065.7896,1065.7905,2126.4525
217,1037.5447,2057.2971,3.0061,1781.7014,2057.3060,1037.5359,1037.5447,2057.2971
218,1063.7572,2131.0520,-2.4738,1845.5510,2131.0578,1063.7515,1063.7572,2131.0520
219,1029.5553,2061.6914,22.0212,1785.8849,2062.1610,1029.0857,1029.5553,2061.6914
220,965.6573,1808.3117,0.7271,1567.2515,1808.3123,965.6567,965.6573,1808.3117
221,952.3957,1920.6770,-47.8709,1665.4393,1923.0379,950.0347,952.3957,1920.6770
222,1019.1886,2043.4687,-8.3068,1769.7561,2043.5361,1019.1213,1019.1886,2043.4687
223,940.8070,1924.4254,-65.8113,1670.6321,1928.8092,936.4233,940.8070,1924.4254
224,783.0186,2005.9013,-22.8384,1751.4751,2006.3277,782.5922,783.0186,2005.9013
225,884.3200,1985.7502,-13.5984,1723.2939,1985.9181,884.1521,884.3200,1985.7502
226,889.4665,1631.0334,-10.4980,1414.5676,1631.1819,889.3179,889.4665,1631.0334
227,943.7625,1836.2472,-23.4134,1590.9603,1836.8610,943.1487,943.7625,1836.2472
228,989.9125,1983.1876,-26.4170,1718.1010,1983.8897,989.2105,989.9125,1983.1876
229,956.0980,1960.3456,-36.6706,1699.0674,1961.6829,954.7607,956.0980,1960.3456
230,860.4030,1892.9952,65.1426,1645.5140,1897.0886,856.3096,860.4030,1892.9952
231,745.8092,1792.0583,107.8199,1570.3650,1803.0540,734.8135,745.8092,1792.0583
232,829.7309,1815.3970,-115.2336,1586.7151,1828.6896,816.4383,829.7309,1815.3970
233,815.8014,1605.4057,-72.5657,1396.0532,1612.0192,809.1879,815.8014,1605.4057
234,770.7898,1396.8292,-85.0853,1220.7808,1408.1872,759.4319,770.7898,1396.8292
235,861.4923,1945.3720,74.8302,1693.3744,1950.5138,856.3504,861.4923,1945.3720
236,760.0884,1905.3860,64.7335,1665.0945,1909.0332,756.4412,760.0884,1905.3860
237,792.3625,1882.1059,-100.9378,1646.0304,1891.3764,783.0920,792.3625,1882.1059
238,838.9501,1865.1024,-68.1595,1622.2372,1869.6099,834.4426,838.9501,1865.1024
239,853.3960,1695.3611,104.8480,1479.4252,1708.2212,840.5360,853.3960,1695.3611
240,799.7815,1748.4798,117.0355,1529.5497,1762.7045,785.5568,799.7815,1748.4798
241,786.3461,1823.3833,98.3445,1593.1954,1832.6271,777.1023,786.3461,1823.3833
242,700.3777,1860.1753,64.9832,1631.1420,1863.8049,696.7481,700.3777,1860.1753
243,777.3990,1982.1580,53.3772,1732.3162,1984.5183,775.0387,777.3990,1982.1580
244,802.4469,1628.7711,-95.8940,1420.3524,1639.7535,791.4645,802.4469,1628.7711
245,780.3656,1379.3428,-23.9814,1198.7037,1380.3014,779.4070,780.3656,1379.3428
246,770.9655,1187.9042,37.4445,1045.8859,1191.2404,767.6294,770.9655,1187.9042
247,686.6143,1868.5743,-15.6416,1637.3006,1868.7813,686.4074,686.6143,1868.5743
248,851.6989,1639.1418,100.8964,1430.6159,1651.8642,838.9764,851.6989,1639.1418
249,744.2713,1406.7051,176.2390,1256.5704,1450.6746,700.3018,744.2713,1406.7051
250,624.9016,1904.9631,-34.5044,1683.0162,1905.8925,623.9722,624.9016,1904.9631
251,648.6583,1860.7036,-121.3353,1649.2973,1872.7309,636.6310,648.6583,1860.7036
252,720.3435,1935.3016,-86.6576,1700.8038,1941.4514,714.1937,720.3435,1935.3016
253,825.2607,1573.2693,48.7023,1365.6463,1576.4269,822.1031,825.2607,1573.2693
254,766.0739,1379.0831,37.1302,1198.4973,1381.3239,763.8331,766.0739,1379.0831
255,716.2711,1478.5649,180.1746,1318.1555,1519.0053,675.8307,716.2711,1478.5649
256,1066.5228,2130.3636,1.1575,1844.9505,2130.3648,1066.5216,1066.5228,2130.3636
257,1045.5883,2112.6216,2.7531,1829.6216,2112.6287,1045.5812,1045.5883,2112.6216
258,1022.5652,2107.6325,-7.1131,1825.5724,2107.6792,1022.5186,1022.5652,2107.6325
259,924.3317,2026.9880,49.4079,1759.7680,2029.1974,922.1222,924.3317,2026.9880
260,970.1152,2097.8965,-6.5218,1818.5763,2097.9342,970.0775,970.1152,2097.8965
261,997.6501,2056.0812,33.1461,1781.8030,2057.1182,996.6131,997.6501,2056.0812
262,1002.9112,1999.0978,22.6741,1731.7181,1999.6136,1002.3954,1002.9112,1999.0978
263,946.5615,1789.0990,39.5267,1551.7889,1790.9493,944.7112,946.5615,1789.0990
264,1018.4772,2040.2196,10.2833,1766.9725,2040.3231,1018.3737,1018.4772,2040.2196
265,1048.3771,2107.0975,12.4048,1824.9338,2107.2429,1048.2318,1048.3771,2107.0975
266,907.7144,1715.6790,-23.9232,1487.2358,1716.3868,907.0067,907.7144,1715.6790
267,954.9520,1783.6261,7.7350,1546.0134,1783.6983,954.8798,954.9520,1783.6261
268,965.3637,1998.7075,-41.0621,1732.7254,2000.3366,963.7346,965.3637,1998.7075
269,877.7086,1900.7313,-87.9910,1654.7178,1908.2443,870.1956,877.7086,1900.7313
270,962.3145,1890.2866,-3.0075,1637.1345,1890.2963,962.3047,962.3145,1890.2866
271,921.4239,1790.7038,-9.7535,1551.1061,1790.8132,921.3144,921.4239,1790.7038
272,854.0495,1724.6610,68.5563,1498.3358,1730.0264,848.6841,854.0495,1724.6610
273,820.9444,1479.5438,98.8768,1295.2630,1494.0680,806.4201,820.9444,1479.5438
274,729.1578,1889.5597,73.7198,1655.4829,1894.2244,724.4932,729.1578,1889.5597
275,921.6288,1951.3979,-65.3553,1694.6100,1955.5292,917.4975,921.6288,1951.3979
276,969.2315,2043.7735,-41.2338,1772.1825,2045.3534,967.6515,969.2315,2043.7735
277,913.0995,1962.5424,39.2704,1702.3376,1964.0098,911.6320,913.0995,1962.5424
278,907.2981,1833.1918,-49.8088,1589.9602,1835.8636,904.6263,907.2981,1833.1918
279,903.0749,1758.6874,-49.9512,1525.7079,1761.5937,900.1686,903.0749,1758.6874
280,932.6503,2077.4624,-7.6719,1802.3089,2077.5138,932.5989,932.6503,2077.4624
281,821.7179,1955.5726,21.6145,1701.1634,1955.9845,821.3060,821.7179,1955.5726
282,856.1495,1784.6437,74.5401,1551.3516,1790.5897,850.2034,856.1495,1784.6437
283,928.1527,1873.5781,65.1774,1626.5116,1878.0503,923.6806,928.1527,1873.5781
284,793.2481,1192.4497,29.7573,1052.5811,1194.6557,791.0421,793.2481,1192.4497
285,767.3627,1335.0057,25.1730,1161.2722,1336.1199,766.2485,767.3627,1335.0057
286,757.7731,1459.4516,-90.3660,1273.8853,1470.9025,746.3221,757.7731,1459.4516
287,848.0308,1723.2794,-111.9720,1505.0140,1737.3771,833.9331,848.0308,1723.2794
288,1050.2306,2104.6217,3.0018,1822.6645,2104.6303,1050.2221,1050.2306,2104.6217
289,1033.8696,2066.9100,-20.3810,1790.3447,2067.3119,1033.4676,1033.8696,2066.9100
290,748.2489,1928.4594,-15.6408,1684.2204,1928.6666,748.0417,748.2489,1928.4594
291,736.6507,1885.7851,-51.7281,1648.5455,1888.1090,734.3268,736.6507,1885.7851
292,645.8255,1847.7464,-119.9169,1637.3991,1859.5939,633.9781,645.8255,1847.7464
293,992.6659,1978.5803,-14.8521,1713.6972,1978.8040,992.4422,992.6659,1978.5803
294,957.2059,1942.1312,-29.0533,1682.7447,1942.9875,956.3496,957.2059,1942.1312
295,832.8169,2009.5127,50.7127,1750.9668,2011.6943,830.6353,832.8169,2009.5127
296,713.1352,1942.9582,74.0812,1707.1967,1947.4045,708.6889,713.1352,1942.9582
