face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,893.1244,968.4782,-112.1586,953.0941,1049.1192,812.4835,893.1244,968.4782
111,888.7727,716.7405,156.8999,860.5040,981.6877,623.8255,888.7727,716.7405
112,526.5294,866.5162,212.5229,841.0322,968.6693,424.3762,526.5294,866.5162
113,1037.3639,1025.7832,50.3859,1035.3071,1082.2910,980.8560,1037.3639,1025.7832
114,1102.4071,1053.2313,59.7338,1083.6108,1142.4156,1013.2228,1102.4071,1053.2313
115,591.3688,834.8784,221.1449,836.5005,965.5701,460.6770,591.3688,834.8784
116,1048.6386,864.4757,-61.5192,975.5985,1067.2983,845.8159,1048.6386,864.4757
117,893.4278,767.9826,-110.1879,859.2425,957.4944,703.9160,893.4278,767.9826
118,943.0846,887.9518,-103.3587,934.0783,1022.4898,808.5465,943.0846,887.9518
119,942.0944,952.3180,83.1741,958.1397,1030.5372,863.8751,942.0944,952.3180
120,1116.3634,1042.3085,28.9088,1082.3985,1126.3121,1032.3599,1116.3634,1042.3085
121,1236.1058,1155.2054,0.2322,1197.7066,1236.1065,1155.2048,1236.1058,1155.2054
122,1191.2891,1128.7862,-7.8518,1161.3794,1192.2604,1127.8149,1191.2891,1128.7862
123,796.3314,1037.1832,49.3222,944.0599,1046.8921,786.6225,796.3314,1037.1832
124,878.0254,1028.2914,-90.4556,974.6756,1070.7475,835.5694,878.0254,1028.2914
125,837.1199,1029.9880,-80.5719,958.5912,1059.2176,807.8903,837.1199,1029.9880
126,718.2803,932.3337,-100.1594,863.4764,971.8901,678.7239,718.2803,932.3337
127,905.2646,946.2885,91.2925,939.8550,1019.3450,832.2080,905.2646,946.2885
128,856.4610,727.3197,172.5355,853.7587,976.1126,607.6680,856.4610,727.3197
129,1124.8693,1117.2451,8.4467,1121.1721,1130.3243,1111.7901,1124.8693,1117.2451
130,1049.4413,1099.9173,-43.1498,1078.1615,1124.6680,1024.6907,1049.4413,1099.9173
131,929.7189,1039.2156,-70.4280,996.5181,1073.6720,895.2626,929.7189,1039.2156
132,1008.8239,1056.3462,38.4266,1035.5460,1077.7647,987.4054,1008.8239,1056.3462
133,654.0586,956.8134,88.3478,860.7488,980.7085,630.1635,654.0586,956.8134
134,1054.0186,784.1456,12.7100,948.5885,1054.6159,783.5483,1054.0186,784.1456
135,804.8227,801.2775,151.9612,845.0891,955.0217,651.0786,804.8227,801.2775
136,850.5217,771.9500,141.5810,850.2172,958.1663,664.3054,850.5217,771.9500
137,993.6866,681.3741,-47.1703,883.9042,1000.6555,674.4052,993.6866,681.3741
138,1131.1375,999.7768,-53.2770,1075.4794,1150.0287,980.8856,1131.1375,999.7768
139,978.2372,840.2753,-15.0202,917.4415,979.8536,838.6590,978.2372,840.2753
140,983.6687,1069.7195,58.4072,1034.3542,1099.2377,954.1504,983.6687,1069.7195
141,1240.4783,1149.1917,-5.8911,1197.4910,1240.8569,1148.8131,1240.4783,1149.1917
142,1107.6011,1067.8670,-38.1763,1090.2852,1130.7704,1044.6977,1107.6011,1067.8670
143,1075.6549,1074.0780,34.0342,1076.4826,1108.9098,1040.8232,1075.6549,1074.0780
144,876.5944,997.8860,105.9869,960.8083,1059.3513,815.1291,876.5944,997.8860
145,1097.5198,1115.6163,-18.3663,1107.1361,1127.0422,1086.0939,1097.5198,1115.6163
146,1173.3976,1083.2194,-31.1196,1132.2917,1183.0941,1073.5229,1173.3976,1083.2194
147,983.2305,1082.6409,-1.8385,1036.5221,1082.6748,983.1965,983.2305,1082.6409
148,970.2539,1067.5909,-64.0194,1028.3989,1099.3408,938.5041,970.2539,1067.5909
149,669.5929,1029.3684,-43.3020,907.9215,1034.5068,664.4545,669.5929,1029.3684
150,471.5180,914.0514,27.3935,793.1448,915.7407,469.8288,471.5180,914.0514
151,958.3094,931.7990,-100.4252,961.2025,1046.3504,843.7580,958.3094,931.7990
152,1115.1859,928.5076,-35.7943,1036.4126,1121.8139,921.8796,1115.1859,928.5076
153,1123.7308,1039.0062,27.6382,1084.9116,1131.9494,1030.7875,1123.7308,1039.0062
154,828.6930,750.8987,-198.4950,864.0123,992.0661,587.5256,828.6930,750.8987
155,945.6727,857.0186,-74.2797,913.7128,987.8463,814.8450,945.6727,857.0186
156,497.5310,1001.2068,-12.9312,867.3652,1001.5386,497.1992,497.5310,1001.2068
157,990.6613,843.1664,43.9239,928.8891,1002.7509,831.0769,990.6613,843.1664
158,372.7916,926.3549,-142.9878,844.4562,961.1075,338.0390,372.7916,926.3549
159,759.2568,1014.9965,-15.9191,914.7710,1015.9836,758.2697,759.2568,1014.9965
160,676.3840,805.3209,-224.3711,844.0131,974.3017,507.4031,676.3840,805.3209
161,900.1789,839.4679,-162.3825,915.6753,1035.0188,704.6280,900.1789,839.4679
162,951.6392,867.0029,97.3631,927.7262,1015.4832,803.1589,951.6392,867.0029
163,769.1414,1048.9268,5.6777,940.8239,1049.0419,769.0262,769.1414,1048.9268
164,471.2756,893.3169,197.5722,846.2988,971.3715,393.2210,471.2756,893.3169
165,635.0912,950.6112,155.3636,880.7334,1014.2695,571.4329,635.0912,950.6112
166,910.4931,704.5828,-135.2368,859.5253,977.5049,637.5710,910.4931,704.5828
167,1072.6606,846.7676,-58.2115,984.6256,1086.7790,832.6492,1072.6606,846.7676
168,661.8655,821.0018,230.6290,853.3970,985.4026,497.4647,661.8655,821.0018
169,1060.5526,823.7941,-37.2403,966.3809,1066.2720,818.0747,1060.5526,823.7941
170,970.7736,689.9254,-90.6122,879.3571,997.4707,663.2283,970.7736,689.9254
171,790.9806,758.9465,204.3383,852.4087,979.9287,569.9985,790.9806,758.9465
172,1147.2050,1139.3606,3.7674,1143.3216,1148.7213,1137.8443,1147.2050,1139.3606
173,1200.0788,1129.5645,8.4594,1166.5134,1201.0795,1128.5639,1200.0788,1129.5645
174,1162.7043,1140.4381,-13.7859,1151.9802,1169.2912,1133.8513,1162.7043,1140.4381
175,1086.9274,1023.9640,-37.4234,1058.8392,1104.3497,1006.5417,1086.9274,1023.9640
176,1141.3915,1027.7364,8.5640,1089.1222,1142.0332,1027.0947,1141.3915,1027.7364
177,1160.7332,1075.1229,12.2758,1120.5856,1162.4587,1073.3974,1160.7332,1075.1229
178,1175.8934,1046.1938,-33.9848,1118.2572,1184.2587,1037.8284,1175.8934,1046.1938
179,1018.7031,1093.0569,-34.6346,1059.5413,1106.6902,1005.0698,1018.7031,1093.0569
180,715.2455,913.2495,175.1153,885.6631,1015.4110,613.0840,715.2455,913.2495
181,1119.2643,1114.9197,-32.9161,1118.5523,1150.0797,1084.1043,1119.2643,1114.9197
182,1232.6503,1131.6209,-12.1464,1185.5557,1234.0901,1130.1811,1232.6503,1131.6209
183,858.7442,955.2433,115.2263,932.4446,1031.9142,782.0733,858.7442,955.2433
184,874.3222,940.0850,110.2112,928.8172,1022.2153,792.1919,874.3222,940.0850
185,330.1833,944.7752,-99.7289,848.2392,960.5530,314.4055,330.1833,944.7752
186,776.7441,981.7861,-124.9670,922.7616,1040.9045,717.6257,776.7441,981.7861
187,839.0468,1053.6485,-61.1951,970.2313,1069.8722,822.8231,839.0468,1053.6485
188,660.8367,865.7663,141.2832,820.9806,937.8293,588.7737,660.8367,865.7663
189,867.4631,1011.0166,105.3875,964.8558,1066.7484,811.7313,867.4631,1011.0166
190,684.6076,1018.7835,72.0102,908.1282,1033.6402,669.7509,684.6076,1018.7835
191,297.3229,946.1633,51.6844,842.8071,950.2545,293.2317,297.3229,946.1633
192,859.3950,891.0441,-111.1715,896.5701,987.5117,762.9274,859.3950,891.0441
193,908.7639,879.9358,-97.5398,910.5092,992.9489,795.7508,908.7639,879.9358
194,319.0354,963.0193,-78.5212,860.4936,972.4552,309.5996,319.0354,963.0193
195,737.6464,1032.9280,31.6847,923.1135,1036.2896,734.2848,737.6464,1032.9280
196,741.1305,1012.0747,35.3358,909.5251,1016.6072,736.5979,741.1305,1012.0747
197,920.3975,775.5858,-73.6329,866.6505,951.2603,744.7230,920.3975,775.5858
198,998.9648,891.3815,-106.8051,967.6026,1064.7594,825.5869,998.9648,891.3815
199,1052.0222,849.8112,53.6064,971.3550,1065.3543,836.4791,1052.0222,849.8112
200,993.9937,951.6000,87.3336,985.1716,1062.6660,882.9277,993.9937,951.6000
201,998.3410,847.3406,68.1397,939.5026,1024.5428,821.1388,998.3410,847.3406
202,998.7053,829.9027,-101.6750,942.5158,1046.4455,782.1625,998.7053,829.9027
203,805.0854,912.0349,-153.6745,903.6325,1021.2728,695.8475,805.0854,912.0349
204,885.8977,1022.2718,56.3486,966.3082,1042.5418,865.6277,885.8977,1022.2718
205,554.4189,911.3882,123.4235,823.6613,949.9062,515.9010,554.4189,911.3882
206,943.0288,704.8965,131.8391,879.5393,1001.6093,646.3160,943.0288,704.8965
207,742.6139,844.7704,154.9791,842.5139,956.8715,630.5128,742.6139,844.7704
208,1037.9757,778.6392,42.1436,938.5053,1044.6523,771.9625,1037.9757,778.6392
209,294.7682,960.7920,8.5947,852.6548,960.9029,294.6574,294.7682,960.7920
210,551.3265,932.9306,-103.3412,831.8710,959.1190,525.1381,551.3265,932.9306
211,1160.4728,1071.6489,8.6701,1118.8095,1161.3112,1070.8105,1160.4728,1071.6489
212,1060.5578,930.9176,5.5137,1002.0927,1060.7918,930.6836,1060.5578,930.9176
213,1165.2262,1063.4807,-4.0726,1117.8540,1165.3890,1063.3180,1165.2262,1063.4807
214,910.5072,1058.9422,73.8808,1001.2904,1089.4462,880.0031,910.5072,1058.9422
215,894.4968,1057.0195,66.2085,992.5044,1080.5770,870.9394,894.4968,1057.0195
216,1245.5125,1157.2267,-0.3908,1203.8003,1245.5142,1157.2249,1245.5125,1157.2267
217,1211.3266,1118.4723,-10.0438,1167.8013,1212.4006,1117.3983,1211.3266,1118.4723
218,1239.7584,1160.1407,0.3833,1201.9291,1239.7602,1160.1389,1239.7584,1160.1407
219,1224.2933,1107.1954,8.5378,1170.2404,1224.9125,1106.5762,1224.2933,1107.1954
220,1107.0255,1006.4304,-67.5283,1066.7444,1140.9296,972.5263,1107.0255,1006.4304
221,1011.3358,1072.0706,-49.6335,1046.5671,1099.8897,983.5168,1011.3358,1072.0706
222,1163.9116,1115.5474,-15.2679,1140.8054,1168.3282,1111.1309,1163.9116,1115.5474
223,956.7094,1078.7615,-53.0316,1027.3242,1098.5842,936.8866,956.7094,1078.7615
224,726.4034,1012.2195,96.7307,919.2611,1041.8789,696.7440,726.4034,1012.2195
225,915.0883,1039.4308,37.3042,985.2953,1049.7638,904.7553,915.0883,1039.4308
226,982.3584,928.7105,-99.4043,972.0331,1058.4943,852.5745,982.3584,928.7105
227,1042.2535,1025.7334,-59.0782,1039.1428,1093.6463,974.3406,1042.2535,1025.7334
228,1089.3672,1093.4289,-35.4915,1093.1336,1126.9476,1055.8485,1089.3672,1093.4289
229,1015.7597,1078.1761,-32.8532,1049.9055,1092.2811,1001.6547,1015.7597,1078.1761
230,1015.6577,943.4852,69.7519,988.9706,1058.1052,901.0377,1015.6577,943.4852
231,873.9449,826.5168,132.9153,881.8044,985.2451,715.2167,873.9449,826.5168
232,696.4233,1025.8986,-68.0305,914.8214,1039.3930,682.9289,696.4233,1025.8986
233,769.9477,927.1449,-115.4132,882.3404,988.1813,708.9112,769.9477,927.1449
234,701.5644,852.4964,-170.5474,841.4992,963.5285,590.5323,701.5644,852.4964
235,1024.5612,960.4520,94.0270,1007.3108,1091.8473,893.1659,1024.5612,960.4520
236,849.7101,906.0894,130.3651,907.7869,1011.2778,744.5217,849.7101,906.0894
237,645.7075,1026.6889,-13.9262,899.2605,1027.1973,645.1992,645.7075,1026.6889
238,782.7414,1019.9647,-28.2372,925.7621,1023.2795,779.4266,782.7414,1019.9647
239,1080.0960,855.9733,22.4030,988.0638,1082.3134,853.7559,1080.0960,855.9733
240,999.2004,836.3353,81.7840,939.2856,1033.1797,802.3560,999.2004,836.3353
241,934.5419,865.5052,110.9774,922.2607,1016.2453,783.8018,934.5419,865.5052
242,716.9825,855.3549,157.5949,840.7912,958.2817,614.0557,716.9825,855.3549
243,836.2208,951.1054,144.0049,933.1371,1048.7019,738.6243,836.2208,951.1054
244,725.6036,946.8330,-111.3197,879.2861,993.1504,679.2862,725.6036,946.8330
245,819.8501,818.2435,-138.3711,853.3928,957.4203,680.6733,819.8501,818.2435
246,882.2113,715.4445,-155.5114,855.2986,975.2835,622.3723,882.2113,715.4445
247,526.4914,910.6039,109.0689,814.0366,939.4133,497.6820,526.4914,910.6039
248,1079.9247,842.0973,0.3115,982.8346,1079.9251,842.0969,1079.9247,842.0973
249,1015.5183,680.6939,19.0882,896.9156,1016.6030,679.6092,1015.5183,680.6939
250,379.7455,914.4991,151.5696,837.9490,954.4718,339.7728,379.7455,914.4991
251,308.0938,969.8300,53.3207,863.2628,974.0989,303.8249,308.0938,969.8300
252,510.0196,1001.3736,62.7361,874.0460,1009.2573,502.1359,510.0196,1001.3736
253,977.5142,852.5075,-49.7083,925.4067,994.8706,835.1511,977.5142,852.5075
254,883.1967,779.0251,-88.8412,850.0367,934.0948,728.1270,883.1967,779.0251
255,963.1745,681.4151,67.5003,865.6667,978.5106,666.0790,963.1745,681.4151
256,1248.1270,1158.9511,1.0309,1206.0156,1248.1389,1158.9392,1248.1270,1158.9511
257,1215.1865,1143.3195,5.8094,1180.9371,1215.6530,1142.8529,1215.1865,1143.3195
258,1169.9806,1136.9292,11.1412,1153.9714,1173.3854,1133.5244,1169.9806,1136.9292
259,1093.4630,1036.5577,69.5537,1072.9347,1140.1587,989.8621,1093.4630,1036.5577
260,1084.4614,1114.5895,32.9368,1101.3135,1135.7437,1063.3072,1084.4614,1114.5895
261,1186.8844,1085.7057,30.8913,1140.9238,1195.5703,1077.0198,1186.8844,1085.7057
262,1188.7797,1075.1702,0.2932,1136.2429,1188.7804,1075.1694,1188.7797,1075.1702
263,1135.3017,967.6137,-38.1080,1063.4893,1143.5556,959.3598,1135.3017,967.6137
264,1194.1131,1100.4368,-1.2037,1150.1416,1194.1286,1100.4213,1194.1131,1100.4368
265,1236.2576,1136.8050,9.2648,1189.7614,1237.1134,1135.9493,1236.2576,1136.8050
266,985.3845,969.9817,-88.5638,989.7337,1066.5811,888.7851,985.3845,969.9817
267,1101.8824,988.5326,-66.9624,1056.1945,1132.9344,957.4806,1101.8824,988.5326
268,1021.4049,1097.6345,-23.7603,1062.3718,1104.4340,1014.6055,1021.4049,1097.6345
269,813.2313,1057.7116,-41.9060,961.8748,1064.6952,806.2477,813.2313,1057.7116
270,1098.6552,1039.7539,-36.2622,1072.2617,1115.9196,1022.4895,1098.6552,1039.7539
271,1030.6532,994.6399,-55.3519,1017.6528,1070.8537,954.4394,1030.6532,994.6399
272,1038.5699,898.4771,5.8296,976.1451,1038.8121,898.2349,1038.5699,898.4771
273,1032.5025,784.9032,-46.2993,937.0970,1040.8769,776.5288,1032.5025,784.9032
274,769.8372,875.0316,159.5567,872.3949,990.4368,654.4320,769.8372,875.0316
275,917.1971,1076.8127,-33.9185,1008.2549,1083.7214,910.2884,917.1971,1076.8127
276,1038.2248,1116.1100,-7.4926,1079.3552,1116.8243,1037.5106,1038.2248,1116.1100
277,1064.9125,1007.8248,48.6996,1040.9703,1092.8169,979.9204,1064.9125,1007.8248
278,929.8974,1023.3836,-63.9211,986.2247,1055.8291,897.4520,929.8974,1023.3836
279,930.9723,996.9371,-88.8739,977.8384,1058.7514,869.1580,930.9723,996.9371
280,1021.6411,1091.9898,46.6920,1061.6549,1115.2738,998.3571,1021.6411,1091.9898
281,859.2001,976.3045,87.2760,935.6312,1022.8497,812.6549,859.2001,976.3045
282,1044.2649,913.1356,30.9592,986.7247,1051.2068,906.1937,1044.2649,913.1356
283,1133.4981,971.3237,21.7763,1062.4108,1136.3713,968.4505,1133.4981,971.3237
284,905.6585,728.0014,-171.4983,882.6764,1009.9676,623.6922,905.6585,728.0014
285,860.3813,770.5745,-114.6975,842.9233,938.6519,692.3039,860.3813,770.5745
286,661.0914,867.4084,-147.6174,825.4548,944.3404,584.1594,661.0914,867.4084
287,751.5323,1002.3186,-108.4728,922.7500,1042.7259,711.1249,751.5323,1002.3186
288,1227.9265,1143.4107,1.3345,1187.9278,1227.9475,1143.3896,1227.9265,1143.4107
289,1169.0530,1136.9738,-18.6333,1153.7995,1177.5993,1128.4274,1169.0530,1136.9738
290,658.6129,966.1773,92.4667,869.8177,991.8360,632.9541,658.6129,966.1773
291,592.1820,968.3137,52.8941,850.4624,975.6104,584.8853,592.1820,968.3137
292,306.4327,966.7602,51.7870,860.4214,970.7970,302.3959,306.4327,966.7602
293,1115.2723,1086.4235,-30.6849,1102.4132,1134.7540,1066.9417,1115.2723,1086.4235
294,1039.5535,1068.8636,-36.2290,1056.3795,1093.2894,1015.1278,1039.5535,1068.8636
295,939.9301,987.3223,116.2703,985.3001,1082.2866,844.9658,939.9301,987.3223
296,752.3926,893.9630,183.4145,890.8289,1019.7775,626.5782,752.3926,893.9630
297,314.4206,970.4032,-66.8401,865.3501,977.1445,307.6794,314.4206,970.4032
298,644.9941,989.3346,-21.9220,870.7050,990.7247,643.6041,644.9941,989.3346
299,761.2171,924.6631,119.8067,879.5709,987.9653,697.9149,761.2171,924.6631
300,1027.9602,950.3156,84.6530,1002.2045,1082.2685,896.0073,1027.9602,950.3156
301,870.4358,775.7462,63.0576,834.3454,901.9440,744.2380,870.4358,775.7462
302,1060.5291,904.1103,60.7618,997.1851,1081.3586,883.2808,1060.5291,904.1103
303,939.9595,836.9218,73.7543,902.0024,978.4066,798.4746,939.9595,836.9218
304,632.9098,983.8186,-33.6766,865.5679,987.0213,629.7071,632.9098,983.8186
305,630.3329,983.8834,-35.3735,865.4050,987.3879,626.8284,630.3329,983.8834
306,682.4774,790.4797,-217.1778,832.2545,960.2694,512.6877,682.4774,790.4797
