face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,5072.9664,-15.2004,-3.2664,5080.5868,5072.9685,-15.2025,5072.9664,-15.2004
118,5123.4191,22.4943,3.8805,5112.2135,5123.4221,22.4913,5123.4191,22.4943
119,5261.9069,66.9775,1.5731,5228.7406,5261.9073,66.9770,5261.9069,66.9775
120,5262.1872,83.9072,1.6622,5220.7401,5262.1877,83.9067,5262.1872,83.9072
121,5282.9648,110.2050,3.4844,5228.7369,5282.9672,110.2026,5282.9648,110.2050
122,5266.6386,99.5251,4.3575,5217.5935,5266.6423,99.5214,5266.6386,99.5251
123,5227.2002,35.4089,-20.7058,5209.7095,5227.2828,35.3263,5227.2002,35.4089
124,5166.5047,46.0457,5.8369,5143.6464,5166.5114,46.0391,5166.5047,46.0457
125,5155.6109,4.2854,-9.2251,5153.4943,5155.6274,4.2689,5155.6109,4.2854
126,5120.0506,3.4232,-5.3923,5118.3484,5120.0563,3.4175,5120.0506,3.4232
127,5273.7146,65.8794,1.6772,5241.0862,5273.7151,65.8789,5273.7146,65.8794
128,5246.6684,24.1555,-4.3912,5234.6379,5246.6720,24.1518,5246.6684,24.1555
129,5268.8110,92.0041,-0.1191,5223.4167,5268.8110,92.0041,5268.8110,92.0041
130,5226.5505,78.2157,4.0726,5187.8897,5226.5537,78.2125,5226.5505,78.2157
131,5175.7024,31.0227,-0.6209,5160.2611,5175.7025,31.0226,5175.7024,31.0227
132,5268.0739,91.8111,-0.2567,5222.7737,5268.0739,91.8111,5268.0739,91.8111
133,5256.8093,49.6055,0.4844,5232.1830,5256.8094,49.6054,5256.8093,49.6055
134,5174.8512,28.7912,-9.5615,5160.5424,5174.8689,28.7734,5174.8512,28.7912
135,5247.6582,30.5117,2.8644,5232.4714,5247.6598,30.5102,5247.6582,30.5117
136,5249.5553,40.4677,-10.0420,5229.4678,5249.5746,40.4483,5249.5553,40.4677
137,5110.5574,-1.3525,-11.4011,5111.2719,5110.5828,-1.3779,5110.5574,-1.3525
138,5200.0358,63.7526,1.1329,5168.4548,5200.0360,63.7524,5200.0358,63.7526
139,5164.6475,18.3354,5.9318,5155.5146,5164.6544,18.3285,5164.6475,18.3354
140,5284.7583,82.7399,6.2358,5243.8891,5284.7658,82.7324,5284.7583,82.7399
141,5275.9371,108.3172,1.2331,5222.6215,5275.9374,108.3169,5275.9371,108.3172
142,5219.5890,73.2439,3.0400,5183.3579,5219.5908,73.2421,5219.5890,73.2439
143,5274.5295,96.7870,-0.2769,5226.8082,5274.5296,96.7870,5274.5295,96.7870
144,5282.8931,75.5456,3.9720,5245.5328,5282.8961,75.5426,5282.8931,75.5456
145,5249.0214,92.1759,7.3568,5203.5614,5249.0319,92.1654,5249.0214,92.1759
146,5239.3303,87.9035,2.8306,5195.9385,5239.3318,87.9020,5239.3303,87.9035
147,5243.6142,71.8070,-0.0695,5208.0820,5243.6142,71.8070,5243.6142,71.8070
148,5199.6035,63.5297,4.9268,5168.1385,5199.6082,63.5250,5199.6035,63.5297
149,5191.1345,43.3657,7.7120,5169.6053,5191.1461,43.3542,5191.1345,43.3657
150,5195.8191,18.7548,-5.8047,5186.4769,5195.8256,18.7482,5195.8191,18.7548
151,5134.5213,28.8472,4.0569,5120.1635,5134.5246,28.8440,5134.5213,28.8472
152,5190.7818,49.6380,-1.0506,5166.1420,5190.7821,49.6377,5190.7818,49.6380
153,5269.5865,86.5595,3.1479,5226.8472,5269.5884,86.5576,5269.5865,86.5595
154,5027.4963,-34.8521,-4.0786,5045.0176,5027.4996,-34.8554,5027.4963,-34.8521
155,5121.7750,2.6194,5.1198,5120.4734,5121.7801,2.6143,5121.7750,2.6194
156,5168.2484,4.4924,-8.2480,5166.0234,5168.2615,4.4792,5168.2484,4.4924
157,5203.2902,34.0867,1.2113,5186.3313,5203.2905,34.0865,5203.2902,34.0867
158,5099.3242,9.0719,18.0698,5094.8905,5099.3884,9.0077,5099.3242,9.0719
159,5184.0087,32.3530,-20.5426,5168.0306,5184.0906,32.2711,5184.0087,32.3530
160,5018.7959,-25.5762,-2.3202,5031.6344,5018.7970,-25.5773,5018.7959,-25.5762
161,5068.7106,-11.8281,-7.6354,5074.6522,5068.7221,-11.8396,5068.7106,-11.8281
162,5257.7356,53.9749,-1.4556,5230.9577,5257.7360,53.9745,5257.7356,53.9749
163,5233.2542,60.0674,6.7275,5203.4936,5233.2629,60.0587,5233.2542,60.0674
164,5256.8493,26.5957,-12.6751,5243.6480,5256.8800,26.5650,5256.8493,26.5957
165,5262.9413,37.0734,-10.1769,5244.5325,5262.9611,37.0535,5262.9413,37.0734
166,5057.5617,-12.6977,-6.9120,5063.9366,5057.5711,-12.7071,5057.5617,-12.6977
167,5146.8813,29.7929,-6.3406,5132.0615,5146.8892,29.7850,5146.8813,29.7929
168,5283.7206,34.1702,-5.6121,5266.7275,5283.7266,34.1642,5283.7206,34.1702
169,5160.1925,31.1257,-5.0157,5144.7076,5160.1974,31.1208,5160.1925,31.1257
170,5085.4690,-14.0149,-6.5153,5092.5034,5085.4773,-14.0232,5085.4690,-14.0149
171,5259.7165,27.5540,-2.3301,5245.9953,5259.7175,27.5530,5259.7165,27.5540
172,5278.0328,106.1627,5.6838,5225.7696,5278.0391,106.1564,5278.0328,106.1627
173,5277.9932,105.0512,2.7727,5226.2617,5277.9947,105.0497,5277.9932,105.0512
174,5264.9643,99.0068,2.9020,5216.1681,5264.9659,99.0052,5264.9643,99.0068
175,5204.9497,61.2699,2.1534,5174.5882,5204.9506,61.2690,5204.9497,61.2699
176,5247.3601,80.5032,-0.6940,5207.5754,5247.3602,80.5031,5247.3601,80.5032
177,5270.0833,92.2994,5.3677,5224.5533,5270.0888,92.2938,5270.0833,92.2994
178,5230.4640,80.8920,2.3763,5190.4924,5230.4651,80.8909,5230.4640,80.8920
179,5229.3037,77.7284,11.7298,5190.9158,5229.3305,77.7017,5229.3037,77.7284
180,5291.8353,48.9774,2.1395,5267.5187,5291.8362,48.9765,5291.8353,48.9774
181,5240.2693,86.5279,3.5005,5197.5491,5240.2717,86.5255,5240.2693,86.5279
182,5265.4092,102.0658,-0.4566,5215.1255,5265.4093,102.0657,5265.4092,102.0658
183,5276.9772,64.3617,2.3539,5245.0941,5276.9782,64.3606,5276.9772,64.3617
184,5265.7068,68.7152,-8.5263,5231.7085,5265.7208,68.7012,5265.7068,68.7152
185,5117.3379,-1.0999,10.1162,5117.9179,5117.3578,-1.1199,5117.3379,-1.0999
186,5127.9194,26.0992,6.4711,5114.9320,5127.9276,26.0910,5127.9194,26.0992
187,5193.7625,54.8102,6.0514,5166.5861,5193.7696,54.8031,5193.7625,54.8102
188,5268.1264,45.9698,0.4098,5245.2926,5268.1264,45.9697,5268.1264,45.9698
189,5285.8565,68.5051,1.9219,5251.9401,5285.8572,68.5044,5285.8565,68.5051
190,5227.9226,33.7527,-16.3672,5211.2053,5227.9742,33.7011,5227.9226,33.7527
191,5184.1064,13.5001,-0.1017,5177.3695,5184.1064,13.5001,5184.1064,13.5001
192,5094.0531,-9.7125,-6.3743,5098.9282,5094.0610,-9.7205,5094.0531,-9.7125
193,5113.1926,2.2502,8.3093,5112.0881,5113.2061,2.2367,5113.1926,2.2502
194,5138.2654,11.5914,18.6737,5132.5814,5138.3334,11.5234,5138.2654,11.5914
195,5243.8064,59.5438,5.7711,5214.2991,5243.8128,59.5374,5243.8064,59.5438
196,5235.1761,49.3794,-1.4210,5210.6625,5235.1765,49.3790,5235.1761,49.3794
197,5108.0017,-10.9917,7.1681,5113.5215,5108.0117,-11.0017,5108.0017,-10.9917
198,5127.5122,22.6620,4.2187,5116.2241,5127.5157,22.6585,5127.5122,22.6620
199,5222.0628,47.7436,-7.4892,5198.3716,5222.0736,47.7327,5222.0628,47.7436
200,5263.0992,62.2807,1.8660,5232.2378,5263.0999,62.2801,5263.0992,62.2807
201,5222.1775,33.8553,3.4003,5205.3358,5222.1798,33.8531,5222.1775,33.8553
202,5107.5978,9.4613,-7.6243,5102.8908,5107.6092,9.4499,5107.5978,9.4613
203,5080.7056,-4.8347,-13.4863,5083.1783,5080.7414,-4.8704,5080.7056,-4.8347
204,5268.1534,72.7560,2.3490,5232.1564,5268.1545,72.7549,5268.1534,72.7560
205,5256.3940,40.5575,-0.6358,5236.2332,5256.3941,40.5574,5256.3940,40.5575
206,5218.1503,19.3758,-8.2463,5208.5090,5218.1634,19.3627,5218.1503,19.3758
207,5266.8032,46.3154,-1.1354,5243.7993,5266.8034,46.3151,5266.8032,46.3154
208,5193.2932,31.9458,-9.8106,5177.4221,5193.3119,31.9271,5193.2932,31.9458
209,5176.5209,13.3849,10.9048,5169.8759,5176.5439,13.3619,5176.5209,13.3849
210,5130.5329,13.8823,8.9448,5123.6292,5130.5485,13.8667,5130.5329,13.8823
211,5259.2403,90.2242,1.4199,5214.7142,5259.2407,90.2238,5259.2403,90.2242
212,5204.9230,47.7731,0.2162,5181.2016,5204.9230,47.7731,5204.9230,47.7731
213,5255.3545,87.6252,5.2078,5212.1022,5255.3598,87.6199,5255.3545,87.6252
214,5283.8396,75.6326,6.3496,5246.4437,5283.8473,75.6249,5283.8396,75.6326
215,5275.5481,69.7201,2.5601,5241.0377,5275.5494,69.7189,5275.5481,69.7201
216,5283.3541,110.4830,1.8051,5228.9890,5283.3547,110.4823,5283.3541,110.4830
217,5268.5435,101.4759,5.4903,5218.5542,5268.5493,101.4701,5268.5435,101.4759
218,5284.6735,111.9097,3.1660,5229.6197,5284.6755,111.9078,5284.6735,111.9097
219,5269.8791,97.8960,-1.4969,5221.6200,5269.8795,97.8956,5269.8791,97.8960
220,5190.8106,60.4313,2.2704,5160.8618,5190.8116,60.4303,5190.8106,60.4313
221,5211.5113,70.6143,10.9699,5176.6003,5211.5347,70.5909,5211.5113,70.6143
222,5253.0029,90.5869,-1.2334,5208.3007,5253.0032,90.5866,5253.0029,90.5869
223,5210.8851,67.6318,4.8203,5177.4072,5210.8896,67.6273,5210.8851,67.6318
224,5252.5468,51.9039,-11.2948,5226.8248,5252.5714,51.8793,5252.5468,51.9039
225,5254.9573,84.0416,-4.5550,5213.4505,5254.9613,84.0376,5254.9573,84.0416
226,5133.1957,29.0684,-5.1301,5118.7311,5133.2008,29.0632,5133.1957,29.0684
227,5189.7119,57.3393,3.6707,5161.2851,5189.7146,57.3367,5189.7119,57.3393
228,5236.8639,91.1072,6.3176,5191.9213,5236.8716,91.0995,5236.8639,91.1072
229,5222.1259,78.4912,-6.7691,5183.3393,5222.1348,78.4823,5222.1259,78.4912
230,5264.1033,68.0018,0.7230,5230.4341,5264.1034,68.0017,5264.1033,68.0018
231,5258.9163,47.3519,-3.0534,5235.4037,5258.9181,47.3501,5258.9163,47.3519
232,5175.9450,39.9861,7.9596,5156.0867,5175.9573,39.9737,5175.9450,39.9861
233,5114.3874,11.4676,-2.8405,5108.6657,5114.3890,11.4660,5114.3874,11.4676
234,5055.3552,-15.9011,-2.8261,5063.3269,5055.3568,-15.9027,5055.3552,-15.9011
235,5271.1386,70.9321,-6.5865,5236.0453,5271.1469,70.9237,5271.1386,70.9321
236,5271.1293,54.1209,3.4389,5244.2817,5271.1316,54.1186,5271.1293,54.1209
237,5173.7775,-2.3677,-18.8619,5175.0649,5173.8462,-2.4365,5173.7775,-2.3677
238,5164.4798,0.5886,-26.7288,5164.3930,5164.6182,0.4502,5164.4798,0.5886
239,5203.6152,46.5065,-7.6511,5180.5354,5203.6265,46.4951,5203.6152,46.5065
240,5233.1462,48.2027,-6.1282,5209.2229,5233.1534,48.1954,5233.1462,48.2027
241,5253.3164,53.5943,-7.2404,5226.7404,5253.3265,53.5843,5253.3164,53.5943
242,5274.7153,45.3799,2.2838,5252.1739,5274.7163,45.3789,5274.7153,45.3799
243,5290.8655,58.8837,2.0956,5261.6721,5290.8664,58.8828,5290.8655,58.8837
244,5093.8046,-3.9290,-12.7855,5095.8183,5093.8366,-3.9610,5093.8046,-3.9290
245,5065.5131,-29.6931,-7.3528,5080.4407,5065.5237,-29.7037,5065.5131,-29.6931
246,5044.9039,-29.1610,-4.3877,5059.5532,5044.9077,-29.1648,5044.9039,-29.1610
247,5246.4181,34.6715,-3.4354,5229.1719,5246.4203,34.6693,5246.4181,34.6715
248,5186.6478,35.7597,-3.1313,5168.8636,5186.6497,35.7578,5186.6478,35.7597
249,5151.5406,0.9474,-7.9983,5151.0856,5151.5531,0.9349,5151.5406,0.9474
250,5224.6639,16.1121,-12.2510,5216.6696,5224.6927,16.0833,5224.6639,16.1121
251,5208.2016,18.5172,9.9622,5198.9963,5208.2207,18.4981,5208.2016,18.5172
252,5214.7873,15.1078,-9.8217,5207.2777,5214.8059,15.0892,5214.7873,15.1078
253,5146.9986,14.6822,7.3757,5139.6891,5147.0092,14.6716,5146.9986,14.6822
254,5092.9429,-20.0258,6.4199,5102.9974,5092.9509,-20.0339,5092.9429,-20.0258
255,5178.6154,14.4346,-11.9708,5171.4548,5178.6432,14.4069,5178.6154,14.4346
256,5285.1953,111.5338,2.5540,5230.3222,5285.1966,111.5326,5285.1953,111.5338
257,5282.8867,109.6298,2.0630,5228.9351,5282.8876,109.6289,5282.8867,109.6298
258,5283.0203,102.8639,4.9725,5232.3538,5283.0251,102.8592,5283.0203,102.8639
259,5286.0740,81.9102,1.5335,5245.5993,5286.0745,81.9097,5286.0740,81.9102
260,5283.3226,99.8650,4.8548,5234.1114,5283.3271,99.8605,5283.3226,99.8650
261,5276.1778,95.7005,-2.4062,5228.9861,5276.1789,95.6994,5276.1778,95.7005
262,5249.8736,85.2820,-1.3983,5207.7569,5249.8740,85.2817,5249.8736,85.2820
263,5198.3055,60.9718,-3.8102,5168.0936,5198.3083,60.9690,5198.3055,60.9718
264,5268.5704,97.5544,5.0830,5220.4843,5268.5754,97.5494,5268.5704,97.5544
265,5284.0095,106.3509,1.9740,5231.6459,5284.0102,106.3502,5284.0095,106.3509
266,5153.2305,39.2607,-4.2496,5133.7180,5153.2340,39.2572,5153.2305,39.2607
267,5182.4461,57.2081,-3.5220,5154.0838,5182.4485,57.2057,5182.4461,57.2081
268,5242.7305,81.5327,2.4839,5202.4451,5242.7317,81.5315,5242.7305,81.5327
269,5206.6558,57.2030,6.2471,5178.3026,5206.6633,57.1954,5206.6558,57.2030
270,5216.4995,64.8404,8.0916,5184.4023,5216.5122,64.8277,5216.4995,64.8404
271,5183.9201,43.6258,8.1336,5162.2647,5183.9330,43.6129,5183.9201,43.6258
272,5198.3228,37.5842,5.0383,5179.6404,5198.3278,37.5793,5198.3228,37.5842
273,5140.5340,12.7794,-3.0525,5134.1590,5140.5359,12.7776,5140.5340,12.7794
274,5266.8008,52.5471,-12.1673,5240.7672,5266.8292,52.5188,5266.8008,52.5471
275,5198.8718,62.5926,-9.3301,5167.8851,5198.8887,62.5756,5198.8718,62.5926
276,5259.2804,91.0172,7.5614,5214.3841,5259.2915,91.0061,5259.2804,91.0172
277,5270.9873,79.9464,2.5802,5231.4742,5270.9886,79.9452,5270.9873,79.9464
278,5168.3608,32.0763,-20.2475,5152.5169,5168.4406,31.9965,5168.3608,32.0763
279,5142.2225,5.4778,-23.9639,5139.6534,5142.3343,5.3660,5142.2225,5.4778
280,5282.1664,95.1946,4.8394,5235.2250,5282.1709,95.1900,5282.1664,95.1946
281,5271.8195,81.4395,-1.9030,5231.5762,5271.8202,81.4388,5271.8195,81.4395
282,5216.4556,48.3976,0.4379,5192.4260,5216.4556,48.3975,5216.4556,48.3976
283,5238.6735,70.6900,-5.0997,5203.6962,5238.6786,70.6849,5238.6735,70.6900
284,5044.2378,-15.7524,-6.2487,5052.1441,5044.2456,-15.7602,5044.2378,-15.7524
285,5077.8360,-10.8048,2.0287,5083.2483,5077.8368,-10.8056,5077.8360,-10.8048
286,5071.7210,-12.6387,-2.7087,5078.0543,5071.7224,-12.6401,5071.7210,-12.6387
287,5143.2417,31.9132,6.8554,5127.3733,5143.2509,31.9040,5143.2417,31.9132
288,5276.0287,103.6896,1.8123,5224.9565,5276.0293,103.6890,5276.0287,103.6896
289,5259.3514,96.9633,3.3221,5211.5495,5259.3535,96.9612,5259.3514,96.9633
290,5253.0442,44.9915,-2.6381,5230.6956,5253.0455,44.9902,5253.0442,44.9915
291,5224.8815,35.8027,-1.5599,5207.0731,5224.8819,35.8022,5224.8815,35.8027
292,5204.8306,16.2080,8.0973,5196.7645,5204.8432,16.1953,5204.8306,16.2080
293,5231.8222,78.9612,-2.1240,5192.7932,5231.8231,78.9603,5231.8222,78.9612
294,5219.5875,68.9629,-1.9487,5185.4510,5219.5882,68.9622,5219.5875,68.9629
295,5291.9115,68.2271,3.2246,5258.1329,5291.9135,68.2251,5291.9115,68.2271
