face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,98.5904,-1098.3853,-7.7306,1150.9300,98.6403,-1098.4352,98.5904,-1098.3853
29,-244.1425,-1607.6373,195.7624,1538.3690,-216.5927,-1635.1870,-244.1425,-1607.6373
30,128.0575,-1112.1592,17.5812,1181.7971,128.3067,-1112.4084,128.0575,-1112.1592
31,106.0135,-1131.0259,-2.3384,1187.5938,106.0179,-1131.0304,106.0135,-1131.0259
32,119.4868,-1056.4229,-2.7645,1120.9629,119.4933,-1056.4294,119.4868,-1056.4229
33,64.3799,-1522.2747,137.9095,1573.6982,76.2775,-1534.1724,64.3799,-1522.2747
34,127.8412,-1012.5741,43.5915,1084.8037,129.5050,-1014.2380,127.8412,-1012.5741
35,66.4562,-1336.5746,40.1203,1372.7712,67.6025,-1337.7209,66.4562,-1336.5746
36,270.4452,-895.0841,-125.2185,1078.6224,283.7462,-908.3851,270.4452,-895.0841
37,106.3963,-1129.8711,-4.8234,1186.6814,106.4151,-1129.8899,106.3963,-1129.8711
38,110.5989,-1111.4214,-8.9529,1170.7485,110.6645,-1111.4870,110.5989,-1111.4214
39,178.0734,-1033.6388,-79.1963,1141.4898,183.2276,-1038.7930,178.0734,-1033.6388
40,66.9019,-1269.4913,-51.6551,1307.2949,68.8955,-1271.4849,66.9019,-1269.4913
41,97.2963,-1128.3281,-2.7645,1179.9983,97.3026,-1128.3343,97.2963,-1128.3281
42,-170.7148,-1524.6096,256.9906,1513.7493,-123.5752,-1571.7492,-170.7148,-1524.6096
43,-15.7130,-1623.4778,90.6849,1623.2956,-10.6142,-1628.5766,-15.7130,-1623.4778
44,111.7425,-1101.0903,-16.0804,1161.3357,111.9557,-1101.3034,111.7425,-1101.0903
45,96.4625,-1127.1253,-2.6793,1178.3308,96.4684,-1127.1312,96.4625,-1127.1253
46,198.6216,-1254.7072,-122.6063,1381.3217,208.8924,-1264.9780,198.6216,-1254.7072
47,-137.7639,-1357.9592,198.2988,1339.3735,-106.3465,-1389.3766,-137.7639,-1357.9592
48,-275.3735,-1651.5863,265.5518,1600.0994,-225.9108,-1701.0490,-275.3735,-1651.5863
49,228.9959,-1000.9870,-172.6073,1171.7576,252.7593,-1024.7504,228.9959,-1000.9870
50,28.3300,-1316.0676,40.7937,1332.3337,29.5666,-1317.3043,28.3300,-1316.0676
51,124.5668,-1130.9368,-13.3468,1198.3099,124.7086,-1131.0787,124.5668,-1130.9368
52,241.1018,70.7292,100.5338,276.4071,287.6870,24.1439,241.1018,70.7292
53,154.4554,-1315.4319,-102.2441,1410.2321,161.5333,-1322.5098,154.4554,-1315.4319
54,250.0578,-713.8922,-185.5497,924.1057,284.5406,-748.3749,250.0578,-713.8922
55,100.6789,-1118.2907,-6.8779,1171.9387,100.7177,-1118.3295,100.6789,-1118.2907
56,108.3332,-1119.0784,-13.2100,1177.2125,108.4753,-1119.2205,108.3332,-1119.0784
57,128.0286,-1085.7099,-26.3753,1155.9611,128.6015,-1086.2828,128.0286,-1085.7099
58,123.6472,-1042.9406,-36.1987,1111.7110,124.7693,-1044.0627,123.6472,-1042.9406
59,103.3381,-1117.8911,-8.3385,1173.0680,103.3950,-1117.9481,103.3381,-1117.8911
60,-51.1828,-1640.1338,273.7670,1683.3173,-5.3371,-1685.9795,-51.1828,-1640.1338
61,196.3324,-450.3855,22.8385,575.6592,197.1379,-451.1911,196.3324,-450.3855
62,-128.8408,-2050.1942,121.4992,2000.0084,-121.1881,-2057.8468,-128.8408,-2050.1942
63,31.3113,-1732.8205,-185.7921,1778.0495,50.6659,-1752.1751,31.3113,-1732.8205
64,33.6839,-1713.4944,293.7729,1803.8355,81.7566,-1761.5671,33.6839,-1713.4944
65,98.0842,-1128.1013,-3.4378,1180.2192,98.0938,-1128.1110,98.0842,-1128.1013
66,178.2165,-779.1334,-21.1727,882.6150,178.6845,-779.6015,178.2165,-779.1334
67,-475.8642,-2258.5150,605.3862,2313.4536,-289.7141,-2444.6651,-475.8642,-2258.5150
68,279.6952,-1227.3638,-45.5255,1390.7396,281.0692,-1228.7378,279.6952,-1227.3638
69,180.2454,-837.3844,-116.6934,962.0228,193.4554,-850.5944,180.2454,-837.3844
70,91.6935,-1601.6491,-58.9627,1652.5671,93.7442,-1603.6997,91.6935,-1601.6491
71,152.9697,-777.4758,-90.5711,878.2983,161.7040,-786.2101,152.9697,-777.4758
72,98.7853,-1123.1503,-4.3031,1175.6834,98.8004,-1123.1654,98.7853,-1123.1503
73,243.8044,-888.8772,-146.2966,1063.2325,262.3949,-907.4676,243.8044,-888.8772
74,-108.5703,-1724.0635,-233.5091,1720.6336,-75.4952,-1757.1385,-108.5703,-1724.0635
75,208.3103,-1756.6456,-118.8070,1880.8162,215.4677,-1763.8030,208.3103,-1756.6456
76,99.1404,-1124.6037,-4.2020,1177.3313,99.1548,-1124.6181,99.1404,-1124.6037
77,155.3474,-986.9663,-66.5584,1079.2813,159.2125,-990.8314,155.3474,-986.9663
78,131.1896,-1025.8739,-53.4184,1101.2595,133.6505,-1028.3348,131.1896,-1025.8739
79,158.0015,-889.1094,-87.0988,989.3023,165.1969,-896.3048,158.0015,-889.1094
80,-29.1006,-1882.5293,57.6824,1870.8187,-27.3072,-1884.3228,-29.1006,-1882.5293
81,36.0003,-1916.3262,-71.6429,1938.5532,38.6258,-1918.9517,36.0003,-1916.3262
82,112.4060,-1128.0721,-9.3342,1188.3793,112.4763,-1128.1424,112.4060,-1128.0721
83,107.9308,-1106.2568,-12.7842,1164.1919,108.0653,-1106.3914,107.9308,-1106.2568
84,111.6075,-1100.8627,-16.4829,1161.0488,111.8315,-1101.0867,111.6075,-1100.8627
85,114.8848,-991.8378,-26.6981,1055.0006,115.5285,-992.4815,114.8848,-991.8378
86,-198.5494,-836.2843,-70.9775,766.7222,-190.7453,-844.0883,-198.5494,-836.2843
87,212.6697,-1188.1919,-44.3176,1309.8140,214.0703,-1189.5925,212.6697,-1188.1919
88,209.1459,-163.2819,88.9234,358.1548,229.2885,-183.4245,209.1459,-163.2819
89,198.4515,-910.5676,-106.0719,1040.6601,208.5056,-920.6216,198.4515,-910.5676
90,288.3634,-557.3026,-215.9293,833.2597,340.3074,-609.2466,288.3634,-557.3026
91,197.4997,-863.3103,-103.5217,993.4609,207.5077,-873.3183,197.4997,-863.3103
92,341.2254,-686.4729,-221.2265,984.2487,386.8243,-732.0718,341.2254,-686.4729
93,196.3894,-1313.7426,-8.7601,1422.2249,196.4402,-1313.7934,196.3894,-1313.7426
94,148.6234,-1175.7281,15.4487,1256.9336,148.8036,-1175.9083,148.6234,-1175.7281
95,-25.9093,-1918.7112,-8.5117,1905.9457,-25.8711,-1918.7495,-25.9093,-1918.7112
96,57.7933,-1132.2455,125.5841,1182.4001,70.9017,-1145.3539,57.7933,-1132.2455
97,120.6030,-1075.6836,-25.3025,1141.6180,121.1380,-1076.2185,120.6030,-1075.6836
98,-418.6515,-1895.4954,440.9521,1886.2492,-297.0120,-2017.1349,-418.6515,-1895.4954
99,95.3481,-1402.4785,53.6933,1455.4758,97.2704,-1404.4008,95.3481,-1402.4785
100,110.8984,-1117.4025,3.1628,1176.7901,110.9066,-1117.4106,110.8984,-1117.4025
101,95.9246,-1132.0235,-1.4737,1182.9092,95.9264,-1132.0252,95.9246,-1132.0235
102,97.0669,-1130.3235,-2.4402,1181.8579,97.0717,-1130.3284,97.0669,-1130.3235
103,59.3384,-1307.7382,66.4378,1343.3322,62.5596,-1310.9594,59.3384,-1307.7382
104,179.4493,-1067.2474,-61.0207,1172.1375,182.4289,-1070.2270,179.4493,-1067.2474
105,128.8644,-1105.1395,-24.6343,1175.6585,129.3560,-1105.6310,128.8644,-1105.1395
106,78.1675,-2330.7873,-330.3494,2438.9063,122.6483,-2375.2681,78.1675,-2330.7873
107,139.5637,-729.2539,-62.3225,815.3030,144.0115,-733.7017,139.5637,-729.2539
108,157.3171,-1076.3463,-44.1617,1165.5250,158.8959,-1077.9252,157.3171,-1076.3463
109,191.4553,-2173.8151,91.3163,2281.0813,194.9755,-2177.3353,191.4553,-2173.8151
110,100.4095,-1120.1490,-5.7603,1173.6221,100.4367,-1120.1762,100.4095,-1120.1490
111,106.1200,-1130.7686,-7.4016,1187.4597,106.1643,-1130.8128,106.1200,-1130.7686
112,344.0728,-1495.2952,-106.9548,1703.8492,350.2711,-1501.4935,344.0728,-1495.2952
113,385.8223,-752.5788,-236.5027,1083.2340,433.0005,-799.7570,385.8223,-752.5788
114,395.0988,-515.0222,-163.6919,839.7742,423.6447,-543.5680,395.0988,-515.0222
115,173.4116,-1322.0911,-94.9588,1426.2938,179.4171,-1328.0965,173.4116,-1322.0911
116,170.2628,-219.7954,7.5610,338.9601,170.4093,-219.9420,170.2628,-219.7954
117,95.7950,-1132.1861,-1.3354,1182.9984,95.7965,-1132.1875,95.7950,-1132.1861
118,97.6669,-1125.8336,-3.6433,1177.7251,97.6777,-1125.8444,97.6669,-1125.8336
119,187.9526,-968.8202,-85.4169,1085.3198,194.2258,-975.0934,187.9526,-968.8202
120,169.6608,-865.1717,-87.7383,973.2351,177.0470,-872.5579,169.6608,-865.1717
121,-105.0521,-1269.5894,74.3291,1227.2305,-100.3270,-1274.3144,-105.0521,-1269.5894
122,272.5800,-551.5746,-177.5479,789.5900,309.2019,-588.1965,272.5800,-551.5746
123,133.8600,-1774.4704,-100.1694,1853.1854,139.1036,-1779.7140,133.8600,-1774.4704
124,112.4073,-1094.6112,-18.8734,1155.3874,112.7023,-1094.9063,112.4073,-1094.6112
125,-269.5947,-3589.4321,115.6888,3468.3085,-265.5681,-3593.4587,-269.5947,-3589.4321
126,163.1292,23.9792,103.2042,235.0058,218.0202,-30.9118,163.1292,23.9792
127,219.3859,-854.7066,-111.1879,1001.6248,230.7750,-866.0958,219.3859,-854.7066
128,118.1963,-1130.2301,-13.6562,1193.9593,118.3456,-1130.3795,118.1963,-1130.2301
129,40.0731,-757.3961,-121.5694,806.1906,58.1939,-775.5169,40.0731,-757.3961
130,170.2785,-1006.5978,-76.6484,1109.6219,175.2496,-1011.5688,170.2785,-1006.5978
131,-124.5182,-2792.4008,50.7247,2733.6827,-123.5541,-2793.3649,-124.5182,-2792.4008
132,-49.7186,-1229.9967,289.1420,1305.7639,17.3084,-1297.0237,-49.7186,-1229.9967
133,-78.0575,-1658.0638,309.8592,1707.0098,-19.4632,-1716.6581,-78.0575,-1658.0638
134,99.6751,-1126.0825,-4.8006,1179.1134,99.6939,-1126.1013,99.6751,-1126.0825
135,114.4825,-1118.7910,-14.5124,1180.4717,114.6532,-1118.9618,114.4825,-1118.7910
136,140.8663,-1112.5857,-26.1881,1190.1569,141.4132,-1113.1326,140.8663,-1112.5857
137,96.4997,-1132.0330,-1.9306,1183.2426,96.5027,-1132.0361,96.4997,-1132.0330
138,185.5655,-628.1506,44.7659,742.6862,188.0208,-630.6060,185.5655,-628.1506
139,148.4785,-1052.2223,55.0720,1137.7824,150.9992,-1054.7430,148.4785,-1052.2223
140,-296.9579,-1665.4631,272.6114,1609.4502,-244.6519,-1717.7691,-296.9579,-1665.4631
141,129.4609,-1212.2550,114.9666,1297.2717,139.2407,-1222.0348,129.4609,-1212.2550
142,122.9661,-1051.5423,-28.6444,1119.2084,123.6643,-1052.2405,122.9661,-1051.5423
143,-223.9698,-1890.3001,643.6676,2107.8308,-4.2949,-2109.9750,-223.9698,-1890.3001
144,217.7296,-241.9503,-235.2059,569.7291,316.7486,-340.9693,217.7296,-241.9503
145,275.0692,-425.0711,-56.2076,618.6682,279.5529,-429.5548,275.0692,-425.0711
146,220.9270,-227.0913,-20.5121,389.6306,221.8642,-228.0285,220.9270,-227.0913
147,320.6711,-875.1315,-158.7561,1106.7633,341.3888,-895.8492,320.6711,-875.1315
148,133.0180,-1058.9451,-37.4414,1133.1914,134.1929,-1060.1200,133.0180,-1058.9451
149,130.5283,-930.4122,-68.6801,1009.1087,134.9559,-934.8397,130.5283,-930.4122
150,129.7611,-911.8921,-39.7945,985.6288,131.2792,-913.4102,129.7611,-911.8921
151,98.7114,-1124.6055,-4.2745,1177.0929,98.7263,-1124.6205,98.7114,-1124.6055
152,139.6615,-869.6822,43.6628,950.2805,141.5468,-871.5675,139.6615,-869.6822
153,252.4791,-836.3933,-149.3986,1020.5053,272.6053,-856.5195,252.4791,-836.3933
154,36.8926,-1592.3962,102.9475,1620.9963,43.3717,-1598.8752,36.8926,-1592.3962
155,47.8092,-1788.1605,214.8752,1850.3535,72.6221,-1812.9733,47.8092,-1788.1605
156,312.4276,-324.3216,-0.0644,551.4731,312.4276,-324.3216,312.4276,-324.3216
157,100.5288,-1120.1812,-6.2621,1173.7291,100.5609,-1120.2133,100.5288,-1120.1812
158,201.1354,-311.3880,45.4576,454.1457,205.1360,-315.3886,201.1354,-311.3880
159,146.4888,-2174.6587,138.2770,2264.1828,154.6973,-2182.8672,146.4888,-2174.6587
160,182.7193,-322.6526,-95.2738,472.9453,200.0839,-340.0172,182.7193,-322.6526
161,44.4168,-1706.4261,-12.6276,1729.2007,44.5079,-1706.5172,44.4168,-1706.4261
162,147.7538,-1053.4604,-44.4932,1137.1903,149.3996,-1055.1062,147.7538,-1053.4604
163,158.0297,-528.5898,-216.4933,726.9948,220.5905,-591.1507,158.0297,-528.5898
164,69.4327,-1695.2013,-189.7058,1761.8727,89.5965,-1715.3651,69.4327,-1695.2013
165,-32.5340,-1924.7987,-153.6746,1927.2091,-20.1350,-1937.1977,-32.5340,-1924.7987
166,95.9150,-1132.2271,-1.4368,1183.1068,95.9167,-1132.2288,95.9150,-1132.2271
167,99.3511,-1126.0181,-4.5207,1178.8638,99.3678,-1126.0348,99.3511,-1126.0181
168,172.9642,-1191.2608,-39.3781,1288.2998,174.0999,-1192.3965,172.9642,-1191.2608
169,98.9905,-1125.6936,-4.3201,1178.3353,99.0057,-1125.7088,98.9905,-1125.6936
170,119.9640,-1175.5361,10.1454,1240.0029,120.0435,-1175.6155,119.9640,-1175.5361
171,123.9712,-1133.4112,-12.4166,1200.4011,124.0938,-1133.5338,123.9712,-1133.4112
172,-45.8318,-1304.3499,164.0120,1313.1444,-24.8087,-1325.3730,-45.8318,-1304.3499
173,321.5868,-1177.6807,-76.1379,1373.4873,325.4434,-1181.5373,321.5868,-1177.6807
174,398.9980,-1092.2407,-168.8587,1368.7698,417.8795,-1111.1221,398.9980,-1092.2407
175,109.9837,-1097.7307,-17.5527,1157.0505,110.2387,-1097.9857,109.9837,-1097.7307
176,152.9187,-999.7995,-51.3998,1088.0244,155.2061,-1002.0869,152.9187,-999.7995
177,229.5398,-740.9627,-161.1274,921.7814,255.5916,-767.0145,229.5398,-740.9627
178,176.4074,-708.1877,30.3268,812.6119,177.4459,-709.2262,176.4074,-708.1877
179,139.0200,-307.2317,25.3307,397.9374,140.4533,-308.6649,139.0200,-307.2317
180,375.6514,-922.4527,-134.9537,1180.3352,389.5330,-936.3344,375.6514,-922.4527
181,184.1275,-1011.0820,-72.9357,1121.7471,188.5618,-1015.5164,184.1275,-1011.0820
182,287.8785,-751.7480,-167.4875,973.9443,314.1951,-778.0647,287.8785,-751.7480
183,201.9294,-802.8632,-136.1166,950.2998,220.0422,-820.9761,201.9294,-802.8632
184,281.1019,-742.4401,-283.0234,1038.8665,354.1487,-815.4868,281.1019,-742.4401
185,98.8022,-1073.3673,-8.9169,1126.1300,98.8700,-1073.4351,98.8022,-1073.3673
186,103.0268,-1113.6834,-8.9743,1168.7113,103.0929,-1113.7496,103.0268,-1113.6834
187,141.5105,-1036.7914,-57.0422,1118.6777,144.2655,-1039.5464,141.5105,-1036.7914
188,412.2178,-1018.0859,-179.6882,1312.6153,434.4464,-1040.3145,412.2178,-1018.0859
189,20.8889,-1939.9241,234.0072,1992.1202,48.4290,-1967.4641,20.8889,-1939.9241
190,-185.8085,-2027.4177,187.7823,1968.2537,-166.8560,-2046.3701,-185.8085,-2027.4177
191,-96.5902,-1064.0709,-145.8209,1050.0423,-75.0896,-1085.5715,-96.5902,-1064.0709
192,-7.6914,-1763.6049,-125.2521,1773.0937,1.1980,-1772.4944,-7.6914,-1763.6049
193,16.5642,-2110.2702,-28.1552,2119.1621,16.9369,-2110.6429,16.5642,-2110.2702
194,221.9471,-112.1027,63.4958,314.3303,233.6091,-123.7647,221.9471,-112.1027
195,226.5237,-835.8473,-219.1271,1040.8377,269.9465,-879.2702,226.5237,-835.8473
196,182.6321,-805.6575,-79.7809,921.2342,189.0311,-812.0565,182.6321,-805.6575
197,76.7511,-1107.5244,41.0229,1150.0233,78.1704,-1108.9438,76.7511,-1107.5244
198,214.1371,-552.5899,-27.8452,686.9253,215.1470,-553.5998,214.1371,-552.5899
199,110.6167,-1106.6500,-17.0439,1166.2743,110.8553,-1106.8886,110.6167,-1106.6500
200,139.6090,-1024.8749,-55.8490,1105.5760,142.2815,-1027.5473,139.6090,-1024.8749
201,109.3064,-1104.8541,-2.7426,1163.3747,109.3126,-1104.8603,109.3064,-1104.8541
202,96.6168,-1130.1340,-2.2178,1181.4154,96.6208,-1130.1380,96.6168,-1130.1340
203,110.6135,-1214.0475,-424.9449,1470.4323,235.2137,-1338.6477,110.6135,-1214.0475
204,-322.0869,-2394.9054,516.1790,2422.2442,-200.6598,-2516.3325,-322.0869,-2394.9054
205,-414.5263,-1610.8864,227.7127,1501.5297,-372.6497,-1652.7629,-414.5263,-1610.8864
206,106.2798,-1129.8337,-7.6684,1186.6231,106.3274,-1129.8813,106.2798,-1129.8337
207,184.3996,-1063.3212,-58.1674,1170.8466,187.1055,-1066.0271,184.3996,-1063.3212
208,102.1369,-1123.3915,-7.3598,1177.8551,102.1811,-1123.4357,102.1369,-1123.3915
209,236.6466,242.9677,140.0110,341.0963,379.8539,99.7604,236.6466,242.9677
210,235.4467,-292.1915,59.1693,469.1583,242.0006,-298.7453,235.4467,-292.1915
211,193.0515,-929.3464,-72.4646,1046.9569,197.7107,-934.0055,193.0515,-929.3464
212,103.4066,-1117.7269,-8.0084,1172.9361,103.4591,-1117.7794,103.4066,-1117.7269
213,178.8808,-823.7679,-64.2683,932.9198,182.9835,-827.8706,178.8808,-823.7679
214,-550.7841,-1980.9830,524.7856,1990.6689,-378.8846,-2152.8825,-550.7841,-1980.9830
215,-381.5914,-1672.7439,396.8129,1666.6616,-269.3885,-1784.9468,-381.5914,-1672.7439
216,-173.7381,-1640.0627,205.6179,1600.5890,-145.4507,-1668.3501,-173.7381,-1640.0627
217,210.0590,-778.4518,-66.5986,909.3618,214.5258,-782.9185,210.0590,-778.4518
218,37.4744,-1587.4779,217.8260,1650.2499,66.1674,-1616.1710,37.4744,-1587.4779
219,258.4104,-808.2189,-187.2794,1016.8906,290.3373,-840.1458,258.4104,-808.2189
220,227.5035,-372.6646,38.6080,529.0472,229.9769,-375.1380,227.5035,-372.6646
221,239.8851,-1247.4613,-186.5864,1420.3505,262.9350,-1270.5112,239.8851,-1247.4613
222,289.5045,-933.7782,-128.3571,1129.3867,302.8277,-947.1014,289.5045,-933.7782
223,159.1602,-985.7334,-58.4828,1078.9590,162.1398,-988.7131,159.1602,-985.7334
224,-77.8135,-1886.0407,35.7711,1849.4009,-77.1062,-1886.7480,-77.8135,-1886.0407
225,-85.5908,-981.1890,174.1659,988.4726,-52.9133,-1013.8665,-85.5908,-981.1890
226,101.0064,-1121.2791,-6.2696,1175.0930,101.0386,-1121.3113,101.0064,-1121.2791
227,108.9579,-1095.4590,-14.6609,1154.0824,109.1364,-1095.6375,108.9579,-1095.4590
228,272.1952,-250.9459,-64.1306,466.5925,279.9421,-258.6928,272.1952,-250.9459
229,-2.7744,-1997.8173,-269.3553,2050.2185,32.9521,-2033.5438,-2.7744,-1997.8173
230,197.0070,-984.4320,-79.7273,1104.9558,202.3630,-989.7880,197.0070,-984.4320
231,172.2102,-1063.1135,-58.8797,1163.3341,175.0103,-1065.9135,172.2102,-1063.1135
232,123.0040,-1032.6983,-45.7268,1102.2225,124.8104,-1034.5047,123.0040,-1032.6983
233,102.4477,-1117.3317,-7.7215,1171.9951,102.4966,-1117.3805,102.4477,-1117.3317
234,97.2065,-1128.3525,-2.8951,1179.9732,97.2133,-1128.3594,97.2065,-1128.3525
235,236.6881,-966.2545,-115.0486,1121.6410,247.5924,-977.1588,236.6881,-966.2545
236,158.5172,-1017.4872,-65.6577,1111.1390,162.1716,-1021.1416,158.5172,-1017.4872
237,115.2376,-1499.5922,110.8761,1572.1789,122.8149,-1507.1696,115.2376,-1499.5922
238,-109.8703,-1649.7126,-302.7397,1681.4644,-52.4887,-1707.0942,-109.8703,-1649.7126
239,104.4502,-1114.2672,-10.1400,1170.1261,104.5345,-1114.3516,104.4502,-1114.2672
240,123.1804,-1100.8167,-25.4998,1168.1269,123.7114,-1101.3477,123.1804,-1100.8167
241,146.1896,-1065.8612,-46.2243,1148.7643,147.9499,-1067.6215,146.1896,-1065.8612
242,349.8104,-1017.4290,-145.9176,1255.9109,365.2099,-1032.8285,349.8104,-1017.4290
243,245.2242,-604.4089,-181.8110,820.2600,282.4946,-641.6793,245.2242,-604.4089
244,27.2275,-1210.6642,-262.8627,1306.4084,80.7330,-1264.1697,27.2275,-1210.6642
245,26.1342,-1653.6622,-6.5186,1666.9212,26.1595,-1653.6875,26.1342,-1653.6622
246,13.1447,-1536.2418,130.6179,1559.3551,24.0790,-1547.1761,13.1447,-1536.2418
247,-15.7319,-791.0740,-15.2212,783.7700,-15.4332,-791.3727,-15.7319,-791.0740
248,117.1482,-1074.4129,15.7227,1137.8461,117.3556,-1074.6203,117.1482,-1074.4129
249,109.9773,-1135.6524,1.0308,1194.4457,109.9782,-1135.6532,109.9773,-1135.6524
250,-133.1012,-1087.5723,-126.8592,1050.7388,-116.5281,-1104.1455,-133.1012,-1087.5723
251,104.7139,-88.3906,60.6833,197.6891,122.2002,-105.8769,104.7139,-88.3906
252,10.0380,-1799.7304,53.9564,1807.1884,11.6453,-1801.3377,10.0380,-1799.7304
253,178.7444,-962.0655,129.9985,1086.3619,193.3706,-976.6916,178.7444,-962.0655
254,44.2829,-1215.9634,146.3182,1264.3581,61.0478,-1232.7284,44.2829,-1215.9634
255,101.5813,-1129.7573,-5.5167,1183.8598,101.6060,-1129.7821,101.5813,-1129.7573
256,-252.9092,-1646.6595,291.1312,1616.5604,-194.5411,-1705.0276,-252.9092,-1646.6595
257,-127.5500,-1728.9875,401.0859,1807.6903,-32.7128,-1823.8247,-127.5500,-1728.9875
258,-363.1455,-1804.4291,421.8072,1807.2999,-248.7747,-1918.7998,-363.1455,-1804.4291
259,246.8370,-862.4574,-157.7313,1045.1245,268.8289,-884.4493,246.8370,-862.4574
260,-312.1653,-1806.7585,413.5357,1819.5746,-205.3752,-1913.5486,-312.1653,-1806.7585
261,206.4404,-718.5211,-101.4214,859.1163,217.4306,-729.5113,206.4404,-718.5211
262,159.7165,-1018.0674,-63.6035,1112.0742,163.1413,-1021.4922,159.7165,-1018.0674
263,111.6316,-1100.3888,-16.7499,1160.6020,111.8630,-1100.6202,111.6316,-1100.3888
264,212.5710,-722.4104,-112.5160,870.9801,225.9206,-735.7600,212.5710,-722.4104
265,249.9837,-762.0111,-169.8461,959.2633,277.7288,-789.7562,249.9837,-762.0111
266,106.1144,-1111.6200,-10.5831,1168.4409,106.2063,-1111.7120,106.1144,-1111.6200
267,110.1440,-1098.2870,-16.8645,1157.6653,110.3793,-1098.5223,110.1440,-1098.2870
268,299.9369,-956.7857,-85.7107,1146.4795,305.7556,-962.6043,299.9369,-956.7857
269,159.3266,-968.5485,-112.1348,1074.9462,170.3671,-979.5890,159.3266,-968.5485
270,233.6368,-564.6423,94.6576,729.5262,244.7075,-575.7130,233.6368,-564.6423
271,181.2297,-415.8163,71.0884,544.3036,189.5773,-424.1639,181.2297,-415.8163
272,123.9382,-1040.1016,33.6585,1108.8187,124.9106,-1041.0740,123.9382,-1040.1016
273,135.2216,-1162.7596,36.5030,1237.5469,136.2473,-1163.7853,135.2216,-1162.7596
274,153.2111,-1014.8717,-173.2612,1139.7307,178.3690,-1040.0296,153.2111,-1014.8717
275,58.7241,-3045.0391,-52.3332,3076.1575,59.6062,-3045.9212,58.7241,-3045.0391
276,275.8781,-28.2590,38.6250,298.6285,280.7068,-33.0876,275.8781,-28.2590
277,279.5563,-863.6952,-158.9586,1068.3520,301.2465,-885.3854,279.5563,-863.6952
278,-175.7331,-3240.0328,-12.6434,3155.9141,-175.6809,-3240.0850,-175.7331,-3240.0328
279,-170.1058,-3558.5477,131.3577,3484.0541,-165.0211,-3563.6324,-170.1058,-3558.5477
280,-18.9058,-1497.9287,256.2468,1553.3241,24.2319,-1541.0664,-18.9058,-1497.9287
281,-59.7406,-1024.3923,176.6982,1041.8337,-28.3929,-1055.7400,-59.7406,-1024.3923
282,103.8238,-1111.3998,-8.7887,1166.8806,103.8873,-1111.4633,103.8238,-1111.3998
