vid,x,y,z
67,0.38663506,0.17501319,0.23093461
68,-0.08205469,0.49733083,0.16720994
69,-0.32032098,0.16721876,0.25298483
70,0.17249459,-0.26115213,0.27427922
71,0.51384208,-0.11890114,0.12167259
72,0.35392682,0.46782018,0.07881024
73,-0.20110497,-0.52974284,0.11118877
74,0.17435669,0.56164923,0.07442097
75,-0.52093577,-0.21582156,0.04955186
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44718247,-0.34630502,0.07347925
81,0.44972937,0.07595889,0.20801299
82,-0.53931328,-0.03729347,0.11970048
83,0.06592940,0.50160367,0.17445218
84,-0.33037211,-0.28308138,0.22655516
85,0.03579727,0.15151890,0.31666204
86,-0.44345940,0.23349943,0.15647512
87,0.21390155,-0.45085830,0.16522425
88,-0.31466581,0.44654946,0.12057557
89,0.45143740,0.32431897,0.12024218
90,0.29291548,-0.15916919,0.26626410
91,-0.18195176,0.52954117,0.10337357
92,-0.57655275,0.06477684,0.07428971
93,0.54950740,-0.07646964,0.10381137
94,-0.27536459,-0.51843771,0.08256896
95,-0.50538308,-0.31774009,0.05350691
96,-0.20176325,-0.56276540,-0.00000000
97,0.13810447,0.48320796,0.17798767
98,0.47210468,0.01894960,0.19317762
99,-0.04896019,-0.20292906,0.30725269
100,-0.33414480,-0.10457159,0.26454953
101,-0.05880868,0.26464072,0.29023096
102,0.25400394,-0.35004774,0.21482317
103,0.44988883,-0.27621416,0.11111695
104,0.10300084,-0.52070981,0.12178544
105,0.29118467,0.25642428,0.25192594
106,-0.48601833,0.21569200,0.10317100
107,-0.35484007,-0.43350333,0.12241482
108,-0.39945057,0.35742592,0.12079392
109,-0.07797379,0.55102929,0.05856446
110,0.50595707,0.29667142,0.08122510
111,-0.10711190,-0.56031405,0.05531594
112,-0.55689374,-0.16860946,0.07938828
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16497395,-0.01220003,0.31431787
117,0.19309865,0.04191636,0.30897846
118,-0.18186962,-0.44665804,0.19595619
119,0.15832229,0.30397686,0.26986158
120,-0.21335204,0.34243455,0.23278471
121,0.51272190,0.23037795,0.10863624
122,0.10162769,-0.23867034,0.29262622
123,-0.51682894,-0.14971537,0.14567189
124,0.32840435,-0.42213804,0.12668213
125,0.20154959,-0.39447733,0.20934827
126,0.58135609,0.07460305,0.07017450
127,-0.04455014,0.53116761,0.11756869
128,-0.48764981,0.31469007,0.06585161
129,0.48971098,-0.17060557,0.15112983
130,0.07424614,0.54960653,0.11837528
131,0.37215025,0.40111355,0.11119064
132,0.00514145,-0.56599737,0.05645583
133,-0.20995803,0.47675866,0.12230367
134,0.58609697,-0.05566688,0.06098612
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31933513,-0.46366387,0.06642372
138,-0.26597957,-0.26950168,0.25495051
139,0.28620304,0.39818325,0.19199303
140,0.46687565,-0.04334725,0.19346290
141,0.08094282,0.09298555,0.32115270
142,-0.07652185,-0.12910272,0.31753399
143,-0.09530504,0.39597397,0.23435344
144,0.24019983,-0.28387693,0.24866532
145,-0.49141748,0.06220621,0.17335289
146,0.03033672,-0.46779384,0.19899519
147,-0.25553629,0.28593813,0.24225025
148,0.47124807,0.26357530,0.14606066
149,0.42472240,-0.33528438,0.12785773
150,0.22114210,-0.53950063,0.06431081
151,-0.47106195,-0.19611087,0.16795981
152,-0.40460302,0.29534413,0.16326706
153,-0.29307503,-0.46358768,0.13201334
154,-0.47552312,-0.30183306,0.11637821
155,0.55111383,0.13218872,0.06313821
156,-0.01579248,0.58149167,0.07332180
157,0.54807572,-0.11079730,0.06263921
158,0.30314771,0.47682483,0.11654251
159,0.10578302,0.55371319,0.06241573
160,-0.49435847,0.25338652,0.05096832
161,-0.38978311,-0.44830622,0.06841014
162,-0.13310969,0.05257566,0.31726635
163,0.26130811,0.04682031,0.29258152
164,-0.26622314,-0.09036430,0.28852833
165,-0.09424603,-0.34434666,0.26274068
166,0.06228298,0.22314665,0.30238198
167,0.07962176,-0.42333285,0.22105883
168,0.34000660,-0.20250892,0.23586092
169,0.02206717,0.44481955,0.21626757
170,0.20394343,0.46885582,0.17300685
171,-0.58113443,-0.05984368,0.07013281
172,-0.38422002,0.16565282,0.22285542
173,0.36600759,0.24030479,0.22526526
174,-0.40477431,-0.02370504,0.23618343
175,-0.31402651,-0.40810439,0.17140912
176,-0.06344917,-0.56609995,0.10419456
177,0.27605265,-0.46112342,0.12292964
178,0.08362375,-0.16551448,0.31033048
179,0.51398862,-0.06340229,0.15006764
180,0.53863337,-0.22810464,0.06073366
181,0.18670102,-0.33069261,0.24561854
182,0.49552426,0.12667454,0.16849977
183,0.46824345,-0.33536813,0.07117125
184,-0.41284492,-0.39599976,0.10896834
185,-0.44367260,0.32460341,0.11188479
186,0.10620349,-0.55086102,0.06393243
187,-0.51704861,-0.26225828,0.08006553
188,0.56192915,0.00726809,0.05579333
189,-0.11280531,0.53816547,0.11744909
190,0.04874918,0.58556071,0.06937757
191,-0.43591371,-0.26101092,0.17543229
192,-0.53528671,0.09750755,0.12424204
193,-0.26703065,0.47796617,0.10751192
194,0.35168070,0.11598123,0.25624128
195,-0.24590909,-0.20971976,0.27649116
196,-0.27785426,0.03867787,0.28646433
197,0.29969702,-0.02104019,0.28032920
198,-0.06842862,-0.28048589,0.28673238
199,-0.08930078,0.19091330,0.30501321
200,0.15917857,0.42471498,0.21505016
201,0.09713018,-0.04053678,0.32237730
202,-0.04009485,-0.46023783,0.20577023
203,0.01480458,0.26585552,0.29252399
204,-0.43517058,0.17264205,0.18815079
205,-0.28397376,0.33999795,0.20710616
206,0.26748022,-0.40975947,0.17335507
207,-0.15185280,0.49502937,0.15483797
208,0.40895575,-0.27378595,0.16764031
209,0.41557595,0.28714466,0.17892144
210,0.55402368,-0.02254809,0.11166092
211,-0.01014668,0.49831863,0.17479366
212,-0.53933589,0.03012135,0.12623451
213,-0.34948458,0.39476425,0.11590271
214,0.42784174,-0.38679227,0.07129991
215,0.55551319,0.20019284,0.06768013
216,-0.13028203,-0.54118405,0.11481395
217,0.32851382,0.43385696,0.14408084
218,-0.50633486,-0.08150100,0.16368990
219,-0.37366867,-0.37406221,0.15943750
220,0.47058520,-0.10718449,0.17775312
221,0.15237927,0.10460227,0.31214105
222,0.33225624,-0.47390212,0.07453454
223,-0.57779498,-0.11635020,0.05749193
224,0.14855338,-0.43953063,0.19851060
225,0.49761723,-0.22881110,0.11049586
226,0.54436512,0.10220905,0.12334620
227,0.05212496,-0.56435374,0.10218568
228,-0.25018161,-0.43205176,0.18411946
229,-0.14097754,0.56775877,0.06512845
230,-0.44656179,0.36654772,0.07002232
231,-0.12245918,-0.23551797,0.29400898
232,0.33612328,-0.08777500,0.26118409
233,-0.39236366,0.04850461,0.23947894
234,-0.29310272,-0.15719880,0.27244912
235,0.32236684,0.18505937,0.25750208
236,-0.15532087,-0.49864205,0.16065705
237,-0.18308802,0.28863751,0.26259819
238,0.04926788,0.37814896,0.25163214
239,0.14185047,-0.10949654,0.31139976
240,-0.09069792,-0.00304604,0.32388865
241,-0.25135030,0.16957815,0.27694129
242,0.04716741,-0.29002843,0.28313488
243,0.06026483,-0.35932421,0.25611810
244,-0.01141866,-0.54001861,0.12270476
245,-0.26940016,-0.37411462,0.21152650
246,0.18944693,0.52095060,0.12975384
247,0.37262370,-0.37434242,0.12206932
248,-0.55185634,-0.10431809,0.11321358
249,-0.38847473,0.39300453,0.05823285
250,0.22041391,-0.49813680,0.11442819
251,-0.12296308,0.44875290,0.19818365
252,0.26665287,0.45050337,0.16287846
253,-0.25534489,0.44186736,0.15550192
254,0.54005971,0.03886407,0.11101777
255,0.44878079,-0.22091836,0.16014393
256,0.52063251,0.24519449,0.05135213
257,0.00898740,0.08004801,0.32498532
258,-0.33309991,0.28147367,0.21141808
259,0.29224695,-0.23786144,0.24608014
260,-0.52528867,0.16330642,0.11819808
261,0.01814793,0.54916704,0.13019530
262,0.52945893,0.16614437,0.11994123
263,-0.42438908,-0.33243443,0.14069900
264,0.36793226,-0.41379602,0.06238380
265,-0.46357309,-0.12869438,0.19399047
266,0.48552258,-0.26910198,0.05432715
267,-0.54018947,0.20661681,0.06701754
268,-0.05577595,-0.59136429,0.05248505
269,0.42938784,0.22141041,0.19449968
270,0.26924633,-0.48939425,0.06075720
271,-0.19620534,-0.07678485,0.30642479
272,0.21634348,-0.14242026,0.29192983
273,0.32628195,0.04801108,0.27122602
274,0.07877841,0.30242571,0.27988798
275,-0.16602375,-0.33707293,0.25584044
276,0.16397526,-0.02972603,0.31390069
277,0.21045366,0.24502798,0.27735835
278,-0.29486346,0.11020088,0.27326461
279,-0.10979335,-0.45694515,0.20309913
280,-0.06272430,0.06689461,0.32362760
281,-0.49840533,-0.00963208,0.17070143
282,-0.14178225,0.34445673,0.25002173
283,0.13348594,0.23822605,0.29252929
284,0.39525451,-0.21087371,0.20349097
285,0.13262664,-0.37771064,0.23688702
286,0.34509690,0.37466103,0.17650645
287,-0.39191479,0.23242569,0.19733504
288,0.41003423,-0.08182655,0.22601050
289,-0.43177885,0.10150708,0.21115237
290,0.02894314,-0.21374189,0.30469222
291,-0.37838931,-0.23801942,0.21894536
292,0.09523542,-0.47947510,0.17658969
293,0.12622993,0.53036279,0.12670913
294,0.51347871,-0.00189390,0.15816986
295,0.43653748,0.38929644,0.08361672
296,0.48247497,0.19499882,0.16053924
297,-0.05089127,0.44794994,0.20970908
298,-0.50288784,-0.20114007,0.10659777
299,0.16259574,-0.56738104,0.04839778
300,0.31725582,-0.36630033,0.17422286
301,-0.30107645,0.39481373,0.16689928
302,-0.01666844,-0.33907761,0.26854376
303,-0.38303576,-0.30667011,0.18929743
304,0.29294395,0.51277538,0.06958799
305,-0.16950302,-0.56793506,0.06668238
306,0.24446716,0.36372572,0.22545570
307,-0.23754118,-0.02138054,0.29916417
308,-0.33422203,0.06321373,0.26408216
309,-0.04554409,-0.06481750,0.32515234
310,-0.19340735,-0.26610863,0.27482248
311,0.23282087,-0.02051544,0.29991617
312,0.10875724,0.16559147,0.30988617
313,-0.17223088,0.16817551,0.29701950
314,0.36548768,-0.01828843,0.25446963
315,0.28967294,0.11680525,0.27920377
316,0.00345217,-0.13488042,0.31945194
317,0.35289389,-0.26213496,0.20993805
318,-0.13667435,-0.39833070,0.23332056
319,0.11903693,0.36828940,0.25052479
320,0.04453272,-0.52137125,0.15440422
321,-0.42042727,-0.18362168,0.21037680
322,0.46059361,0.33930909,0.05893205
323,-0.40379740,-0.10495779,0.23332036
324,0.00009166,0.32430232,0.27383194
325,-0.19030136,0.44254260,0.17701103
326,-0.28634197,0.22824899,0.25038314
327,-0.31495941,-0.22089555,0.25179646
328,0.11702365,-0.31065791,0.26810962
329,0.22963106,-0.21198021,0.27401942
330,-0.22260596,-0.53335010,0.05537895
331,0.44450199,0.15237282,0.20162143
332,-0.01164680,-0.26580150,0.29233707
333,0.40469871,0.35414167,0.15318521
334,-0.07837603,-0.51565263,0.16212650
335,0.16514451,-0.53896798,0.10257540
336,0.50425581,0.06251107,0.16370317
337,-0.46648363,0.27554529,0.11504110
338,-0.47555168,0.18220193,0.14783982
339,-0.03795548,0.13748314,0.31786181
340,0.22257614,0.11312759,0.29802699
341,-0.36319560,0.11093984,0.24550889
342,0.29407518,0.33197203,0.22338483
343,-0.12125172,-0.06840765,0.31882889
344,-0.22434451,-0.14325659,0.29363613
345,-0.11007852,0.12269652,0.31371888
346,0.36941281,-0.14717438,0.23624015
347,0.05289768,0.02018071,0.32655791
348,0.38809787,0.05338525,0.24419490
349,-0.07027366,0.33658576,0.26455259
350,0.26686573,-0.08786857,0.28564711
351,0.09153435,0.43635687,0.21827775
352,0.38216313,0.41764332,0.05358589
353,-0.22916663,-0.32595200,0.24595831
354,0.30485478,-0.30600888,0.21509954
355,-0.06409176,-0.40197767,0.23917922
356,-0.01337396,-0.50282812,0.16993604
357,-0.23614726,0.49975709,0.05897409
358,-0.21465666,0.22912393,0.27311977
359,-0.43993675,-0.40564003,0.05145547
360,0.53560673,-0.17285669,0.09787180
361,-0.20545000,0.04321108,0.30498637
362,-0.23004999,0.10660913,0.29331901
363,-0.13907780,0.23694634,0.28745604
364,0.02469699,-0.05334711,0.32628433
365,0.22397835,0.41476572,0.20442305
366,-0.15357600,-0.12972611,0.30887854
367,0.18125222,0.17658489,0.29785208
368,-0.16707327,0.39599625,0.21815988
369,-0.44778070,0.02259960,0.20921731
370,-0.34384815,0.21825109,0.22845269
371,0.20349802,-0.07985145,0.30266604
372,0.40562120,0.11409447,0.23033252
373,-0.20549496,-0.38826474,0.22428948
374,-0.32980377,-0.34707639,0.19963692
375,-0.36086081,-0.16825229,0.24459239
376,-0.55554318,0.00312451,0.06227732
377,0.57914033,-0.15018460,-0.00000000
378,-0.13032399,-0.29256033,0.27689111
379,-0.11457463,-0.17811640,0.30658292
380,0.16103989,-0.57705969,-0.00000000
381,0.23146077,0.30724882,0.25307586
382,-0.11724219,0.29368498,0.27370781
383,0.12355323,0.03210233,0.32027453
384,-0.36118944,-0.05471653,0.25642511
385,-0.56360442,0.13651689,0.06721717
386,0.06959402,-0.10244490,0.31994189
387,-0.01321868,0.20578852,0.30701561
388,-0.36169575,0.44803719,0.07000991
389,0.18694156,0.36395578,0.24077962
390,-0.43981417,0.40667426,-0.00000000
391,-0.20236558,0.55032643,0.05461799
392,-0.30900575,0.49038172,0.06994915
393,-0.29349857,0.52307448,-0.00000000
394,-0.30294472,-0.03657000,0.27968233
395,-0.23706895,0.54889377,-0.00000000
396,-0.45534314,-0.05516714,0.20528244
397,0.06405642,-0.59193919,0.04684481
398,0.56438284,-0.15976382,0.04396482
