face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,543.8062,1559.5517,5.1033,1371.0984,1559.5773,543.7806,543.8062,1559.5517
104,436.7806,1723.7250,57.7246,1555.3494,1726.3090,434.1966,436.7806,1723.7250
105,500.7531,1675.0850,69.9743,1494.1716,1679.2398,496.5983,500.7531,1675.0850
106,543.7538,1686.4291,-48.9245,1493.2815,1688.5200,541.6629,543.7538,1686.4291
107,383.0985,1731.1064,-14.1424,1575.0904,1731.2548,382.9501,383.0985,1731.1064
108,440.8253,1691.6242,66.7490,1524.3277,1695.1762,437.2733,440.8253,1691.6242
109,477.4700,1753.3893,-35.5521,1571.2901,1754.3791,476.4802,477.4700,1753.3893
110,580.7636,1690.1760,-44.2180,1489.3805,1691.9356,579.0040,580.7636,1690.1760
111,444.2378,1637.6869,96.2932,1476.3673,1645.4064,436.5183,444.2378,1637.6869
112,352.2714,1725.0249,52.7663,1581.2913,1727.0502,350.2461,352.2714,1725.0249
113,605.9183,1755.8123,19.4912,1545.0808,1756.1426,605.5880,605.9183,1755.8123
114,634.1395,1768.9660,26.3117,1552.9583,1769.5758,633.5298,634.1395,1768.9660
115,364.2523,1712.4643,67.1211,1566.8313,1715.7977,360.9189,364.2523,1712.4643
116,603.1670,1651.2227,7.7458,1447.2608,1651.2800,603.1098,603.1670,1651.2227
117,526.3639,1593.6061,-9.5649,1406.4484,1593.6918,526.2782,526.3639,1593.6061
118,577.9910,1652.3185,-21.3467,1452.7807,1652.7425,577.5670,577.9910,1652.3185
119,541.4703,1729.7859,34.1052,1533.6920,1730.7640,540.4923,541.4703,1729.7859
120,642.8795,1755.6893,18.0353,1538.8366,1755.9815,642.5873,642.8795,1755.6893
121,727.0878,1800.1435,-0.3742,1568.5380,1800.1437,727.0876,727.0878,1800.1435
122,705.3020,1786.2625,-3.5575,1558.3222,1786.2742,705.2903,705.3020,1786.2625
123,521.7403,1763.8598,-4.9969,1569.4624,1763.8799,521.7202,521.7403,1763.8598
124,585.7661,1725.0382,-47.6662,1521.5867,1727.0290,583.7753,585.7661,1725.0382
125,566.9817,1729.1125,-48.2738,1529.0240,1731.1143,564.9799,566.9817,1729.1125
126,508.3513,1683.7197,-48.7050,1498.1751,1685.7345,506.3365,508.3513,1683.7197
127,528.9901,1731.4646,34.6366,1538.0090,1732.4615,527.9933,528.9901,1731.4646
128,435.5931,1646.6509,95.9193,1487.1221,1654.2009,428.0431,435.5931,1646.6509
129,672.7660,1786.9775,-1.2398,1563.2305,1786.9789,672.7646,672.7660,1786.9775
130,654.5410,1766.8928,-26.3242,1547.8725,1767.5155,653.9184,654.5410,1766.8928
131,600.0852,1733.7446,-37.4046,1526.3602,1734.9774,598.8524,600.0852,1733.7446
132,608.2141,1767.6637,8.0077,1555.5172,1767.7190,608.1588,608.2141,1767.6637
133,449.6163,1739.0680,7.9612,1563.5821,1739.1171,449.5671,449.6163,1739.0680
134,564.8613,1631.2699,49.9209,1437.4091,1633.6017,562.5295,564.8613,1631.2699
135,431.7713,1673.6256,72.0673,1510.1015,1677.7938,427.6031,431.7713,1673.6256
136,459.8906,1665.2006,74.7714,1495.1102,1669.8213,455.2699,459.8906,1665.2006
137,532.5448,1567.1220,40.0572,1381.9285,1568.6706,530.9961,532.5448,1567.1220
138,667.0295,1716.9084,-3.9734,1499.1737,1716.9235,667.0145,667.0295,1716.9084
139,549.8306,1647.5390,23.3530,1453.4329,1648.0356,549.3340,549.8306,1647.5390
140,590.2794,1778.1445,10.1941,1568.7375,1778.2320,590.1919,590.2794,1778.1445
141,730.0722,1796.0735,-1.1045,1564.4890,1796.0746,730.0710,730.0722,1796.0735
142,666.1706,1750.9007,-12.9869,1530.8638,1751.0562,666.0152,666.1706,1750.9007
143,638.3124,1773.7016,9.5273,1556.1352,1773.7816,638.2324,638.3124,1773.7016
144,521.0946,1757.0995,29.3323,1563.9387,1757.7952,520.3989,521.0946,1757.0995
145,667.8203,1779.1667,-14.8194,1556.8922,1779.3642,667.6227,667.8203,1779.1667
146,696.3092,1760.9889,-5.8315,1536.1763,1761.0208,696.2773,696.3092,1760.9889
147,613.3737,1771.3018,-13.1360,1558.1351,1771.4508,613.2247,613.3737,1771.3018
148,622.5101,1748.0872,-36.1353,1535.9177,1749.2461,621.3512,622.5101,1748.0872
149,500.9162,1741.1354,-49.5073,1554.8825,1743.1085,498.9431,500.9162,1741.1354
150,399.9488,1710.4226,-20.0210,1550.0405,1710.7284,399.6430,399.9488,1710.4226
151,592.0277,1673.9428,-27.2666,1470.9830,1674.6295,591.3409,592.0277,1673.9428
152,637.3623,1687.0725,13.2467,1475.7013,1687.2397,637.1952,637.3623,1687.0725
153,647.6953,1755.1222,17.9968,1537.5794,1755.4146,647.4029,647.6953,1755.1222
154,530.5084,1568.7054,-44.0880,1384.1588,1570.5742,528.6395,530.5084,1568.7054
155,558.9050,1642.6135,-5.9135,1446.5801,1642.6458,558.8727,558.9050,1642.6135
156,427.9177,1736.6351,-47.8577,1569.3148,1738.3828,426.1699,427.9177,1736.6351
157,539.0073,1665.0509,45.3861,1473.6446,1666.8773,537.1809,539.0073,1665.0509
158,404.5578,1676.1620,-91.2332,1523.1717,1682.6743,398.0455,404.5578,1676.1620
159,524.3288,1741.1313,-27.6152,1547.8441,1741.7577,523.7024,524.3288,1741.1313
160,494.5519,1592.6359,-75.8098,1417.9813,1597.8450,489.3429,494.5519,1592.6359
161,570.6256,1619.3794,-38.8479,1424.2441,1620.8164,569.1886,570.6256,1619.3794
162,524.9658,1695.1826,54.7721,1506.0943,1697.7406,522.4078,524.9658,1695.1826
163,527.0144,1759.7693,-25.8754,1564.9655,1760.3122,526.4715,527.0144,1759.7693
164,345.2956,1734.5115,38.4467,1591.6263,1735.5747,344.2324,345.2956,1734.5115
165,417.7408,1749.0125,31.0669,1582.9762,1749.7371,417.0162,417.7408,1749.0125
166,529.7748,1557.7392,-4.8040,1371.8713,1557.7616,529.7523,529.7748,1557.7392
167,605.3759,1643.1809,14.3690,1439.5835,1643.3798,605.1769,605.3759,1643.1809
168,378.7107,1706.9506,79.1160,1558.6660,1711.6465,374.0148,378.7107,1706.9506
169,588.8755,1638.1551,25.6456,1437.9256,1638.7815,588.2490,588.8755,1638.1551
170,538.2014,1561.0528,20.4294,1373.9133,1561.4607,537.7935,538.2014,1561.0528
171,409.6297,1671.1083,94.3148,1517.4155,1678.1208,402.6172,409.6297,1671.1083
172,686.4901,1795.5879,-5.6675,1569.3463,1795.6169,686.4612,686.4901,1795.5879
173,703.5869,1790.9334,3.5515,1562.8300,1790.9450,703.5753,703.5869,1790.9334
174,699.7065,1791.2257,-10.8257,1563.6809,1791.3331,699.5992,699.7065,1791.2257
175,646.3650,1730.3397,-6.8643,1514.4549,1730.3831,646.3215,646.3650,1730.3397
176,656.8576,1744.0081,15.2843,1525.8316,1744.2229,656.6427,656.8576,1744.0081
177,673.8675,1767.0978,10.4584,1544.7558,1767.1978,673.7674,673.8675,1767.0978
178,689.5711,1742.8421,-0.1138,1520.2610,1742.8421,689.5711,689.5711,1742.8421
179,637.1150,1766.1738,-24.8733,1549.8018,1766.7215,636.5673,637.1150,1766.1738
180,431.9479,1736.3019,51.0407,1568.1667,1738.2961,429.9536,431.9479,1736.3019
181,681.7774,1774.9939,-18.0721,1551.2101,1775.2926,681.4787,681.7774,1774.9939
182,725.1226,1787.0650,-1.0879,1556.7808,1787.0661,725.1215,725.1226,1787.0650
183,502.7079,1739.1347,38.0908,1551.5736,1740.3071,501.5356,502.7079,1739.1347
184,513.4492,1733.3115,39.4571,1543.6003,1734.5864,512.1743,513.4492,1733.3115
185,382.9799,1693.2248,-82.1703,1544.4962,1698.3579,377.8468,382.9799,1693.2248
186,546.7846,1697.1502,-61.1984,1504.1783,1700.3967,543.5381,546.7846,1697.1502
187,571.1154,1745.2178,-44.6543,1543.1199,1746.9136,569.4196,571.1154,1745.2178
188,417.1295,1711.0846,40.3165,1546.9130,1712.3395,415.8746,417.1295,1711.0846
189,523.8995,1763.3922,25.7436,1569.1305,1763.9266,523.3651,523.8995,1763.3922
190,472.1980,1761.9179,-4.8499,1579.6905,1761.9361,472.1798,472.1980,1761.9179
191,340.6786,1728.0247,-34.5348,1586.5082,1728.8839,339.8194,340.6786,1728.0247
192,545.3169,1653.9506,-33.7384,1460.9623,1654.9764,544.2911,545.3169,1653.9506
193,557.7445,1649.7839,-21.9155,1454.0113,1650.2235,557.3048,557.7445,1649.7839
194,376.3323,1705.8815,-78.0883,1558.1953,1710.4521,371.7616,376.3323,1705.8815
195,505.4028,1759.1407,-17.0038,1569.0127,1759.3713,505.1722,505.4028,1759.1407
196,501.9654,1751.1414,-10.1766,1561.9744,1751.2243,501.8825,501.9654,1751.1414
197,525.1934,1603.6840,6.7046,1416.1642,1603.7256,525.1517,525.1934,1603.6840
198,603.0853,1653.1829,-18.6210,1449.3983,1653.5130,602.7552,603.0853,1653.1829
199,567.6772,1673.1705,53.1597,1476.6225,1675.7209,565.1268,567.6772,1673.1705
200,556.0370,1728.0975,42.6675,1529.7299,1729.6487,554.4857,556.0370,1728.0975
201,535.2100,1672.4590,54.9506,1482.4003,1675.1080,532.5610,535.2100,1672.4590
202,583.6085,1626.7964,-5.2559,1427.4929,1626.8229,583.5820,583.6085,1626.7964
203,551.5437,1659.7857,-55.5686,1467.2792,1662.5650,548.7644,551.5437,1659.7857
204,549.4952,1758.7722,7.5491,1558.5117,1758.8194,549.4481,549.4952,1758.7722
205,398.0974,1727.4123,17.6575,1567.0648,1727.6468,397.8628,398.0974,1727.4123
206,467.6471,1626.5042,95.0721,1459.6903,1634.2520,459.8992,467.6471,1626.5042
207,430.5900,1701.5887,56.1700,1535.4446,1704.0663,428.1125,430.5900,1701.5887
208,548.5708,1637.0622,60.2303,1446.9766,1640.3849,545.2482,548.5708,1637.0622
209,350.6178,1725.1101,-50.5494,1581.6919,1726.9666,348.7612,350.6178,1725.1101
210,451.8741,1686.4289,-62.5146,1515.8837,1689.5864,448.7166,451.8741,1686.4289
211,673.8860,1764.1298,9.7150,1541.9913,1764.2164,673.7995,673.8860,1764.1298
212,599.8026,1695.8377,23.5076,1490.0062,1696.3416,599.2986,599.8026,1695.8377
213,678.4506,1757.3987,7.0749,1535.1180,1757.4451,678.4042,678.4506,1757.3987
214,556.2859,1778.2235,10.7214,1575.6513,1778.3176,556.1919,556.2859,1778.2235
215,554.3285,1775.5510,7.6180,1573.4666,1775.5985,554.2809,554.3285,1775.5510
216,732.4285,1801.0285,0.2151,1568.7673,1801.0286,732.4285,732.4285,1801.0285
217,712.1551,1781.1953,-0.2170,1552.8472,1781.1953,712.1551,712.1551,1781.1953
218,729.6828,1802.5480,-0.7579,1570.4553,1802.5486,729.6822,729.6828,1802.5480
219,709.1711,1779.8423,10.0056,1552.0470,1779.9358,709.0777,709.1711,1779.8423
220,662.9792,1717.5402,-12.8424,1500.4290,1717.6966,662.8228,662.9792,1717.5402
221,633.4863,1752.6262,-27.5396,1537.8603,1753.3035,632.8090,633.4863,1752.6262
222,694.3680,1780.0170,-6.3372,1553.9437,1780.0539,694.3310,694.3680,1780.0170
223,617.6647,1756.5907,-35.1543,1544.6178,1757.6748,616.5806,617.6647,1756.5907
224,477.3193,1763.5977,9.0467,1580.0497,1763.6613,477.2556,477.3193,1763.5977
225,571.3898,1761.8711,1.0342,1556.9086,1761.8720,571.3889,571.3898,1761.8711
226,603.6879,1674.7560,-23.3637,1469.6443,1675.2654,603.1786,603.6879,1674.7560
227,636.1731,1726.9486,-20.2462,1513.1620,1727.3243,635.7975,636.1731,1726.9486
228,667.7907,1766.9133,-17.3445,1545.6071,1767.1869,667.5170,667.7907,1766.9133
229,635.9377,1761.9337,-20.8992,1545.8517,1762.3215,635.5499,635.9377,1761.9337
230,573.3655,1722.9341,38.4274,1521.1210,1724.2172,572.0824,573.3655,1722.9341
231,481.0368,1686.4191,65.2118,1508.9512,1689.9368,477.5191,481.0368,1686.4191
232,515.5234,1733.4919,-55.0396,1544.7300,1735.9740,513.0413,515.5234,1733.4919
233,528.5288,1676.0402,-47.8289,1486.4322,1678.0303,526.5387,528.5288,1676.0402
234,497.1994,1628.0582,-61.7173,1449.0473,1631.4165,493.8411,497.1994,1628.0582
235,573.9289,1735.4062,46.0427,1533.4239,1737.2285,572.1065,573.9289,1735.4062
236,481.3426,1720.2874,50.4741,1539.6995,1722.3403,479.2897,481.3426,1720.2874
237,481.2168,1746.1354,-39.8348,1563.6653,1747.3886,479.9635,481.2168,1746.1354
238,532.4751,1739.2344,-31.0077,1544.4259,1740.0306,531.6789,532.4751,1739.2344
239,589.3508,1668.1048,43.5824,1467.1426,1669.8627,587.5929,589.3508,1668.1048
240,538.1395,1675.8190,59.8193,1485.5551,1678.9556,535.0029,538.1395,1675.8190
241,515.6705,1697.8484,57.6667,1510.9769,1700.6547,512.8642,515.6705,1697.8484
242,425.0765,1707.5496,53.3108,1542.4339,1709.7618,422.8642,425.0765,1707.5496
243,488.9818,1744.3345,46.6648,1560.5740,1746.0668,487.2496,488.9818,1744.3345
244,511.6473,1684.3968,-54.8362,1498.7260,1686.9553,509.0888,511.6473,1684.3968
245,517.7104,1612.7231,-34.6905,1427.4406,1613.8210,516.6125,517.7104,1612.7231
246,529.2034,1559.2216,-16.7758,1373.6547,1559.4948,528.9302,529.2034,1559.2216
247,396.0958,1725.0787,11.3871,1565.2096,1725.1763,395.9982,396.0958,1725.0787
248,591.0905,1655.3475,37.5693,1454.4200,1656.6721,589.7659,591.0905,1655.3475
249,521.3153,1583.4277,66.8113,1402.4760,1587.6139,517.1291,521.3153,1583.4277
250,334.4760,1734.2192,12.3724,1593.6734,1734.3285,334.3666,334.4760,1734.2192
251,344.8065,1738.0148,-35.9400,1595.0496,1738.9413,343.8799,344.8065,1738.0148
252,412.5446,1753.4887,-21.1304,1588.3523,1753.8216,412.2117,412.5446,1753.4887
253,561.7289,1645.9359,8.4021,1449.2365,1646.0010,561.6638,561.7289,1645.9359
254,516.5434,1601.7147,-4.3615,1415.9834,1601.7322,516.5259,516.5434,1601.7147
255,490.6545,1597.5020,78.8591,1423.9344,1603.0922,485.0643,490.6545,1597.5020
256,732.9661,1801.9813,0.6236,1569.5814,1801.9817,732.9658,732.9661,1801.9813
257,715.5199,1796.7401,1.8788,1566.7326,1796.7434,715.5166,715.5199,1796.7401
258,692.8031,1795.5214,-0.0548,1568.4165,1795.5214,692.8031,692.8031,1795.5214
259,621.8573,1762.3710,32.0595,1549.1282,1763.2715,620.9568,621.8573,1762.3710
260,647.1665,1791.4366,4.0393,1571.2290,1791.4509,647.1523,647.1665,1791.4366
261,682.8238,1775.6796,18.3897,1551.7167,1775.9889,682.5144,682.8238,1775.6796
262,689.0365,1762.6787,8.4120,1538.6585,1762.7446,688.9706,689.0365,1762.6787
263,655.1326,1705.1212,7.7210,1489.8777,1705.1780,655.0758,655.1326,1705.1212
264,697.6947,1775.0025,4.4556,1548.8904,1775.0210,697.6762,697.6947,1775.0025
265,720.6702,1793.6269,6.4323,1563.3213,1793.6654,720.6317,720.6702,1793.6269
266,612.1836,1697.5920,-26.1041,1489.7630,1698.2195,611.5561,612.1836,1697.5920
267,656.2511,1709.6156,-9.9311,1493.9243,1709.7092,656.1575,656.2511,1709.6156
268,639.9667,1772.2036,-20.7604,1554.8005,1772.5841,639.5862,639.9667,1772.2036
269,557.5216,1752.4662,-40.8882,1552.4001,1753.8637,556.1241,557.5216,1752.4662
270,654.5772,1737.8845,-8.3747,1520.3107,1737.9492,654.5125,654.5772,1737.8845
271,622.4667,1713.0298,-14.5460,1502.0875,1713.2238,622.2727,622.4667,1713.0298
272,582.3281,1680.5555,26.6826,1478.8083,1681.2034,581.6802,582.3281,1680.5555
273,571.8254,1616.4217,26.4111,1420.4172,1617.0890,571.1581,571.8254,1616.4217
274,451.4793,1716.4734,55.9712,1544.2022,1718.9451,449.0077,451.4793,1716.4734
275,598.2345,1762.5788,-31.0439,1553.3912,1763.4059,597.4074,598.2345,1762.5788
276,641.5350,1783.4340,-16.8378,1564.9023,1783.6822,641.2868,641.5350,1783.4340
277,611.8393,1746.7929,24.8752,1535.8166,1747.3379,611.2943,611.8393,1746.7929
278,598.8539,1730.7308,-31.1836,1523.3245,1731.5893,597.9954,598.8539,1730.7308
279,599.8372,1712.2942,-35.6812,1506.1466,1713.4374,598.6939,599.8372,1712.2942
280,613.5424,1784.9694,6.2908,1570.8324,1785.0032,613.5087,613.5424,1784.9694
281,522.9971,1745.3590,23.8388,1551.9959,1745.8237,522.5323,522.9971,1745.3590
282,581.5357,1693.9696,34.0954,1492.0122,1695.0136,580.4917,581.5357,1693.9696
283,637.8723,1721.1475,28.8876,1507.9326,1721.9173,637.1025,637.8723,1721.1475
284,545.4386,1562.3787,-23.2153,1374.0327,1562.9084,544.9089,545.4386,1562.3787
285,514.8727,1592.3063,-12.9767,1407.5523,1592.4626,514.7164,514.8727,1592.3063
286,482.4737,1642.6967,-59.1824,1466.0092,1645.7077,479.4627,482.4737,1642.6967
287,538.8443,1711.3765,-61.2224,1519.2899,1714.5645,535.6563,538.8443,1711.3765
288,720.6789,1794.5013,1.3012,1564.0840,1794.5029,720.6774,720.6789,1794.5013
289,702.2875,1788.1012,-11.5215,1560.4969,1788.2234,702.1653,702.2875,1788.1012
290,451.4114,1743.2494,9.0214,1567.1669,1743.3124,451.3484,451.4114,1743.2494
291,438.7386,1737.1570,-10.4009,1564.7276,1737.2403,438.6553,438.7386,1737.1570
292,344.0109,1735.9722,-36.0635,1593.3146,1736.9059,343.0771,344.0109,1735.9722
293,673.3332,1763.8251,-11.8803,1541.8294,1763.9545,673.2038,673.3332,1763.8251
294,641.2254,1755.8966,-18.3039,1539.2929,1756.1971,640.9249,641.2254,1755.8966
295,539.1522,1753.5156,41.5334,1557.3263,1754.9345,537.7334,539.1522,1753.5156
296,436.4108,1727.6963,61.4235,1559.7186,1730.6115,433.4957,436.4108,1727.6963
297,374.5725,1712.4264,-76.0226,1564.8064,1716.7325,370.2664,374.5725,1712.4264
298,479.1483,1729.7519,-36.0768,1548.1350,1730.7918,478.1084,479.1483,1729.7519
