face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,5028.7033,13457.2583,30.1794,11777.7686,13457.3664,5028.5952,5028.7033,13457.2583
38,5031.4661,13470.2084,33.9917,11789.4332,13470.3453,5031.3292,5031.4661,13470.2084
39,5036.3367,13463.8889,37.1617,11782.8883,13464.0528,5036.1729,5036.3367,13463.8889
40,4966.7497,13133.1971,53.4614,11486.0237,13133.5470,4966.3998,4966.7497,13133.1971
41,5019.3978,13434.9663,-5.5215,11758.2875,13434.9700,5019.3941,5019.3978,13434.9663
42,6212.9579,13376.2571,-51.7873,11594.2668,13376.6314,6212.5836,6212.9579,13376.2571
43,4740.6808,13462.8455,209.1454,11833.4456,13467.8576,4735.6687,4740.6808,13462.8455
44,5072.6751,13597.6190,-54.2017,11902.0916,13597.9636,5072.3305,5072.6751,13597.6190
45,5019.1825,13429.8563,-15.5317,11753.5976,13429.8850,5019.1538,5019.1825,13429.8563
46,5254.4776,13331.8169,23.1379,11631.7131,13331.8832,5254.4113,5254.4776,13331.8169
47,4709.8288,13390.9341,-269.6780,11774.9214,13399.3035,4701.4593,4709.8288,13390.9341
48,5729.4738,14965.3793,1184.2225,13238.3098,15114.8022,5580.0509,5729.4738,14965.3793
49,5039.3614,13466.3569,-10.9843,11784.5854,13466.3712,5039.3471,5039.3614,13466.3569
50,5054.9921,13533.5405,-48.8417,11845.0361,13533.8218,5054.7107,5054.9921,13533.5405
51,5034.2676,13480.5509,45.4040,11798.7536,13480.7950,5034.0235,5034.2676,13480.5509
52,5072.3931,12820.8517,-210.5405,11189.4590,12826.5683,5066.6766,5072.3931,12820.8517
53,5084.7833,13431.9185,-29.3078,11746.3031,13432.0214,5084.6804,5084.7833,13431.9185
54,5041.3996,13433.2159,-80.4688,11754.3276,13433.9875,5040.6281,5041.3996,13433.2159
55,5024.8157,13433.7602,-18.5170,11756.4257,13433.8010,5024.7749,5024.8157,13433.7602
56,5037.4142,13482.3274,32.0634,11799.8183,13482.4492,5037.2924,5037.4142,13482.3274
57,5031.0297,13481.6741,33.7787,11800.1490,13481.8092,5030.8947,5031.0297,13481.6741
58,5033.7595,13446.9810,-22.6031,11767.4422,13447.0417,5033.6988,5033.7595,13446.9810
59,5012.0873,13466.6377,73.5820,11789.4711,13467.2780,5011.4469,5012.0873,13466.6377
60,4993.7478,13625.8783,218.2594,11945.7435,13631.3933,4988.2327,4993.7478,13625.8783
61,4988.3693,12293.5473,325.3643,10724.1767,12308.0100,4973.9066,4988.3693,12293.5473
62,5324.2472,13864.9561,-247.1089,12122.1842,13872.0997,5317.1036,5324.2472,13864.9561
63,5049.1546,13536.3064,7.3072,11848.1564,13536.3127,5049.1483,5049.1546,13536.3064
64,4979.4375,13422.8823,17.3786,11752.9175,13422.9181,4979.4017,4979.4375,13422.8823
65,5029.8503,13435.8986,24.9298,11757.7239,13435.9726,5029.7764,5029.8503,13435.8986
66,5070.7025,13051.4725,77.6397,11396.9693,13052.2278,5069.9473,5070.7025,13051.4725
67,4784.9601,13481.5308,-68.5131,11838.6237,13482.0706,4784.4204,4784.9601,13481.5308
68,4907.9994,13433.4402,13.7684,11773.4882,13433.4624,4907.9772,4907.9994,13433.4402
69,5052.8280,13442.9071,-23.3708,11760.9423,13442.9722,5052.7629,5052.8280,13442.9071
70,5035.1110,13440.4965,-39.8320,11761.3629,13440.6852,5034.9222,5035.1110,13440.4965
71,5150.3228,13425.9587,47.2623,11732.0447,13426.2286,5150.0529,5150.3228,13425.9587
72,5026.1390,13432.1177,-13.8036,11754.6901,13432.1403,5026.1163,5026.1390,13432.1177
73,5051.5252,13522.0148,-27.4103,11834.6207,13522.1035,5051.4365,5051.5252,13522.0148
74,5068.3212,13489.0806,27.7105,11801.6306,13489.1717,5068.2300,5068.3212,13489.0806
75,5121.7717,13452.7580,-122.0864,11762.3129,13454.5468,5119.9830,5121.7717,13452.7580
76,5034.7444,13482.3986,33.4524,11800.2818,13482.5311,5034.6119,5034.7444,13482.3986
77,4990.9805,13723.4852,54.5646,12031.5925,13723.8261,4990.6396,4990.9805,13723.4852
78,5065.2390,13471.1551,16.7631,11785.3676,13471.1886,5065.2055,5065.2390,13471.1551
79,5085.9363,13478.1001,30.8966,11788.9794,13478.2138,5085.8226,5085.9363,13478.1001
80,4097.0039,13021.5558,205.8637,11537.9431,13026.3020,4092.2578,4097.0039,13021.5558
81,5019.5341,13010.1136,-366.3267,11382.2957,13026.8727,5002.7751,5019.5341,13010.1136
82,5029.3639,13467.6860,33.7267,11787.3910,13467.8208,5029.2291,5029.3639,13467.6860
83,5070.0173,12855.0617,-125.3755,11217.3731,12857.0803,5067.9987,5070.0173,12855.0617
84,5035.8790,13482.0981,-14.9850,11799.7248,13482.1246,5035.8524,5035.8790,13482.0981
85,5030.3932,13448.0956,-32.3508,11769.0298,13448.2199,5030.2689,5030.3932,13448.0956
86,4973.3613,13218.0031,9.1080,11563.4022,13218.0131,4973.3513,4973.3613,13218.0031
87,5022.4986,13454.7552,53.6403,11776.5900,13455.0964,5022.1574,5022.4986,13454.7552
88,5054.8329,13482.4312,-10.6996,11797.2961,13482.4448,5054.8193,5054.8329,13482.4312
89,5068.7535,13751.4025,-97.4853,12046.5503,13752.4969,5067.6591,5068.7535,13751.4025
90,5132.2258,13468.7345,24.0009,11773.8563,13468.8036,5132.1567,5132.2258,13468.7345
91,5055.5595,13460.9285,19.5721,11777.2621,13460.9741,5055.5139,5055.5595,13460.9285
92,4983.2537,13551.4669,46.1563,11872.2815,13551.7156,4983.0051,4983.2537,13551.4669
93,5113.7998,13432.0721,111.7252,11743.9358,13433.5724,5112.2995,5113.7998,13432.0721
94,5460.5171,13851.1743,-626.6508,12133.2509,13897.7172,5413.9743,5460.5171,13851.1743
95,5174.7528,13387.1480,10.1599,11692.6868,13387.1605,5174.7402,5174.7528,13387.1480
96,5083.2987,13403.9645,54.2523,11720.8645,13404.3182,5082.9450,5083.2987,13403.9645
97,5064.4828,14530.7846,107.2118,12776.3947,14531.9987,5063.2687,5064.4828,14530.7846
98,4566.8534,12719.3570,856.5748,11258.4153,12808.3842,4477.8262,4566.8534,12719.3570
99,4968.7302,13567.3441,-43.1824,11889.2484,13567.5610,4968.5133,4968.7302,13567.3441
100,5027.3776,13419.4470,17.9970,11742.7606,13419.4855,5027.3390,5027.3776,13419.4470
101,5000.9107,13370.3359,-13.7285,11700.9273,13370.3584,5000.8881,5000.9107,13370.3359
102,5012.4361,13388.5329,-1.1803,11716.1498,13388.5330,5012.4359,5012.4361,13388.5329
103,4996.7026,13409.9979,7.4728,11738.3762,13410.0045,4996.6960,4996.7026,13409.9979
104,5044.3906,13481.5103,60.6374,11798.3907,13481.9461,5043.9548,5044.3906,13481.5103
105,5046.2782,13480.2210,40.3000,11796.6609,13480.4136,5046.0856,5046.2782,13480.2210
106,5037.1257,13621.4451,-45.5756,11929.3631,13621.6871,5036.8838,5037.1257,13621.4451
107,5021.2204,13456.3437,-51.5676,11778.2236,13456.6590,5020.9052,5021.2204,13456.3437
108,5032.5776,13477.6344,34.9037,11796.1808,13477.7787,5032.4334,5032.5776,13477.6344
109,5106.6910,13392.1589,-65.4081,11706.8967,13392.6753,5106.1747,5106.6910,13392.1589
110,5028.2465,13366.3006,35.8188,11693.4191,13366.4545,5028.0926,5028.2465,13366.3006
111,5031.3198,13475.5613,36.6186,11794.4519,13475.7201,5031.1610,5031.3198,13475.5613
112,5025.2486,13491.4783,115.5320,11811.6519,13493.0546,5023.6724,5025.2486,13491.4783
113,5008.0526,13493.5439,-36.5829,11814.5654,13493.7016,5007.8949,5008.0526,13493.5439
114,5122.5894,13445.9870,13.5895,11754.0535,13446.0092,5122.5672,5122.5894,13445.9870
115,5026.5207,13488.5633,80.8147,11807.8914,13489.3350,5025.7490,5026.5207,13488.5633
116,5032.6158,13372.7899,-167.5381,11702.2572,13376.1540,5029.2516,5032.6158,13372.7899
117,4990.4770,13404.1399,-10.6295,11733.8448,13404.1533,4990.4636,4990.4770,13404.1399
118,4999.2305,13247.2270,-18.8128,11586.9086,13247.2700,4999.1876,4999.2305,13247.2270
119,5074.6439,13477.1505,39.6188,11789.7653,13477.3373,5074.4571,5074.6439,13477.1505
120,5084.7288,13477.2709,-1.3160,11788.2584,13477.2711,5084.7286,5084.7288,13477.2709
121,4833.6094,13166.2626,-351.5504,11551.8155,13181.0680,4818.8039,4833.6094,13166.2626
122,4966.3266,13262.9282,60.3291,11606.5736,13263.3669,4965.8879,4966.3266,13262.9282
123,5321.6527,13415.9611,-30.7404,11701.1004,13416.0779,5321.5360,5321.6527,13415.9611
124,5032.0092,13458.2709,-8.5734,11778.1259,13458.2797,5032.0005,5032.0092,13458.2709
125,5057.0097,13447.3803,11.9666,11764.4499,13447.3974,5056.9926,5057.0097,13447.3803
126,5046.4489,13519.7598,-11.6396,11833.1814,13519.7758,5046.4329,5046.4489,13519.7598
127,5089.1443,13444.3854,10.3754,11757.1593,13444.3983,5089.1314,5089.1443,13444.3854
128,5027.4913,13471.2396,35.7909,11790.9825,13471.3913,5027.3396,5027.4913,13471.2396
129,4977.9554,13409.4552,-46.9156,11740.8885,13409.7162,4977.6943,4977.9554,13409.4552
130,5082.9005,13472.4609,-56.6429,11784.4612,13472.8433,5082.5181,5082.9005,13472.4609
131,5064.3636,13417.4663,31.6746,11735.7686,13417.5865,5064.2435,5064.3636,13417.4663
132,3433.3119,12941.4098,-1428.6427,11872.6105,13151.4319,3223.2898,3433.3119,12941.4098
133,4867.2850,13237.9712,128.5612,11599.6099,13239.9452,4865.3110,4867.2850,13237.9712
134,5033.4197,13461.4668,36.6440,11781.0534,13461.6261,5033.2603,5033.4197,13461.4668
135,5034.5679,13479.9076,37.2739,11798.0270,13480.0721,5034.4034,5034.5679,13479.9076
136,5043.3099,13483.7323,48.0889,11800.4368,13484.0063,5043.0359,5043.3099,13483.7323
137,5022.6442,13424.0873,12.7057,11747.7293,13424.1065,5022.6250,5022.6442,13424.0873
138,4913.2696,13365.4090,332.0474,11723.3649,13378.4336,4900.2450,4913.2696,13365.4090
139,5026.2774,13382.2766,-1.1313,11708.3628,13382.2767,5026.2773,5026.2774,13382.2766
140,4693.5777,13478.5040,55.7451,11851.0193,13478.8577,4693.2239,4693.5777,13478.5040
141,4953.4567,13840.7821,-200.0531,12151.7214,13845.2830,4948.9558,4953.4567,13840.7821
142,4926.0319,13220.4235,361.9703,11589.4015,13236.1900,4910.2653,4926.0319,13220.4235
143,5799.7569,14052.5891,527.3259,12265.6047,14086.1469,5766.1991,5799.7569,14052.5891
144,5081.0537,13490.0452,65.3377,11801.1690,13490.5529,5080.5461,5081.0537,13490.0452
145,5032.0228,13448.0517,81.6876,11769.4717,13448.8445,5031.2300,5032.0228,13448.0517
146,5020.7169,14358.0194,45.4867,12620.5774,14358.2409,5020.4953,5020.7169,14358.0194
147,5038.5697,13469.9591,-10.9099,11788.0454,13469.9733,5038.5556,5038.5697,13469.9591
148,5043.7268,13415.7974,10.3551,11737.0143,13415.8102,5043.7140,5043.7268,13415.7974
149,5038.3335,13435.0464,-27.2411,11755.7330,13435.1348,5038.2451,5038.3335,13435.0464
150,5029.9980,13449.0285,-40.1070,11770.0249,13449.2196,5029.8069,5029.9980,13449.0285
151,4922.1079,13522.5201,40.3891,11854.5893,13522.7098,4921.9183,4922.1079,13522.5201
152,5041.3875,13334.7914,103.5663,11663.5577,13336.0845,5040.0944,5041.3875,13334.7914
153,5031.0919,13496.1222,29.6349,11813.5348,13496.2260,5030.9882,5031.0919,13496.1222
154,4971.1761,13389.2050,14.7236,11722.7965,13389.2308,4971.1504,4971.1761,13389.2050
155,4975.6269,13633.8037,-6.5960,11949.9320,13633.8087,4975.6219,4975.6269,13633.8037
156,5073.3703,13426.8539,-67.5294,11743.6694,13427.3998,5072.8244,5073.3703,13426.8539
157,5035.7396,13490.5009,29.5158,11807.6353,13490.6039,5035.6366,5035.7396,13490.5009
158,5038.2093,13448.6415,-37.1719,11768.4572,13448.8058,5038.0450,5038.2093,13448.6415
159,5133.5871,13431.9125,-36.6646,11739.6818,13432.0745,5133.4251,5133.5871,13431.9125
160,5027.2484,13433.7767,-18.8542,11756.0927,13433.8189,5027.2061,5027.2484,13433.7767
161,5041.7147,13367.9587,-9.0310,11692.9046,13367.9685,5041.7049,5041.7147,13367.9587
162,5038.3905,13476.0123,28.9972,11793.7864,13476.1120,5038.2908,5038.3905,13476.0123
163,5070.8871,13364.2321,-27.4944,11685.4761,13364.3232,5070.7959,5070.8871,13364.2321
164,4975.4892,13183.0768,103.9308,11532.0924,13184.3926,4974.1734,4975.4892,13183.0768
165,5030.2402,13477.7861,69.4933,11797.1192,13478.3577,5029.6685,5030.2402,13477.7861
166,4995.4711,13396.6455,-10.3934,11726.1508,13396.6584,4995.4582,4995.4711,13396.6455
167,5043.4464,13392.1810,45.1301,11715.3842,13392.4249,5043.2024,5043.4464,13392.1810
168,5031.2412,13491.9610,71.4318,11810.1819,13492.5640,5030.6381,5031.2412,13491.9610
169,5034.1058,13425.7594,40.8134,11747.8313,13425.9579,5033.9073,5034.1058,13425.7594
170,5003.4558,13407.6794,2.2394,11735.2341,13407.6800,5003.4552,5003.4558,13407.6794
171,5031.9650,13481.5349,45.7112,11800.0048,13481.7822,5031.7177,5031.9650,13481.5349
172,5112.7927,13404.0328,688.1180,11776.9785,13460.7540,5056.0715,5112.7927,13404.0328
173,5128.5234,13453.7494,40.8428,11760.6234,13453.9498,5128.3230,5128.5234,13453.7494
174,5128.7078,13333.0260,21.3928,11648.7512,13333.0818,5128.6520,5128.7078,13333.0260
175,5109.0795,12006.4964,-471.9118,10468.2667,12038.6343,5076.9417,5109.0795,12006.4964
176,5070.3194,13490.4283,-2.0613,11802.5008,13490.4288,5070.3189,5070.3194,13490.4283
177,5051.2427,13440.1274,61.4794,11758.9995,13440.5779,5050.7921,5051.2427,13440.1274
178,5252.4803,14160.0898,-401.6721,12417.9355,14178.1658,5234.4043,5252.4803,14160.0898
179,5052.4872,13483.0502,45.3995,11798.4539,13483.2946,5052.2427,5052.4872,13483.0502
180,5060.1638,13358.1286,97.7600,11682.4317,13359.2802,5059.0123,5060.1638,13358.1286
181,5122.0437,13551.9708,-141.7993,11854.8630,13554.3553,5119.6592,5122.0437,13551.9708
182,4877.5353,12535.7781,455.7639,10973.4018,12562.8066,4850.5068,4877.5353,12535.7781
183,5067.9471,13475.8717,55.6821,11789.7202,13476.2404,5067.5783,5067.9471,13475.8717
184,5077.0135,13473.4607,77.1461,11786.5653,13474.1695,5076.3047,5077.0135,13473.4607
185,5023.0979,13444.1243,-28.7366,11766.3638,13444.2224,5022.9999,5023.0979,13444.1243
186,5041.4312,13458.5325,-30.5303,11777.1243,13458.6433,5041.3204,5041.4312,13458.5325
187,5044.3495,13445.2191,-21.4705,11764.2840,13445.2740,5044.2946,5044.3495,13445.2191
188,5071.3257,13477.8217,97.4219,11791.8646,13478.9505,5070.1968,5071.3257,13477.8217
189,5889.9109,14107.8597,-1032.4760,12402.6908,14235.5913,5762.1793,5889.9109,14107.8597
190,5066.4356,13358.4800,-301.5337,11692.3328,13369.4306,5055.4850,5066.4356,13358.4800
191,5039.2528,13491.3396,-106.7793,11809.2442,13492.6884,5037.9040,5039.2528,13491.3396
192,5028.1011,13333.2598,-24.6476,11662.6953,13333.3330,5028.0279,5028.1011,13333.2598
193,4942.7746,12905.0479,113.3046,11279.3197,12906.6599,4941.1626,4942.7746,12905.0479
194,5040.7049,13443.0901,-48.2456,11763.0655,13443.3671,5040.4279,5040.7049,13443.0901
195,5150.4742,13497.0049,-181.8788,11801.6859,13500.9663,5146.5128,5150.4742,13497.0049
196,5077.9218,13431.4179,-37.6358,11746.8650,13431.5875,5077.7523,5077.9218,13431.4179
197,5005.3030,13442.7263,-2.5879,11767.5423,13442.7271,5005.3022,5005.3030,13442.7263
198,5093.6364,13839.5946,-243.4927,12131.0969,13846.3683,5086.8627,5093.6364,13839.5946
199,5043.1791,13481.0679,27.0144,11797.7793,13481.1544,5043.0926,5043.1791,13481.0679
200,5060.2815,13473.6767,24.5291,11788.4529,13473.7483,5060.2100,5060.2815,13473.6767
201,5034.3031,13461.6022,34.4129,11781.0317,13461.7427,5034.1625,5034.3031,13461.6022
202,4959.5108,13345.6515,-49.6082,11684.2903,13345.9449,4959.2174,4959.5108,13345.6515
203,5030.5261,13483.4112,-37.8092,11801.8730,13483.5803,5030.3569,5030.5261,13483.4112
204,3542.7469,13979.0546,-1173.5940,12750.4015,14109.4008,3412.4008,3542.7469,13979.0546
205,4914.7862,13163.4233,41.8933,11521.3146,13163.6361,4914.5734,4914.7862,13163.4233
206,5032.6291,13474.2251,36.3904,11793.0189,13474.3820,5032.4722,5032.6291,13474.2251
207,5045.4733,13492.0868,60.4029,11808.0561,13492.5187,5045.0413,5045.4733,13492.0868
208,5034.7207,13471.9283,33.6990,11790.5587,13472.0629,5034.5861,5034.7207,13471.9283
209,5049.9415,13453.9210,-87.6822,11772.4870,13454.8358,5049.0268,5049.9415,13453.9210
210,5045.7463,13473.9220,-24.9082,11790.7591,13473.9956,5045.6727,5045.7463,13473.9220
211,5086.8761,13489.7431,-20.3597,11799.5792,13489.7924,5086.8267,5086.8761,13489.7431
212,5039.2184,13646.7391,32.0312,11952.4637,13646.8583,5039.0992,5039.2184,13646.7391
213,5080.7271,13343.3774,17.3619,11664.7483,13343.4139,5080.6906,5080.7271,13343.3774
214,3385.5651,13185.8026,362.0544,11877.6807,13199.1599,3372.2078,3385.5651,13185.8026
215,5919.0518,13353.8620,199.0627,11594.7178,13359.1880,5913.7259,5919.0518,13353.8620
216,4523.3215,14437.2529,369.1331,12806.2153,14450.9781,4509.5962,4523.3215,14437.2529
217,5092.1756,13343.6992,101.2058,11664.7687,13344.9403,5090.9345,5092.1756,13343.6992
218,4681.1434,14027.9668,-398.3240,12389.7546,14044.9111,4664.1991,4681.1434,14027.9668
219,5100.4913,13395.5142,-48.2664,11710.5976,13395.7950,5100.2104,5100.4913,13395.5142
220,5077.9458,13135.8287,125.9075,11475.1933,13137.7956,5075.9789,5077.9458,13135.8287
221,5086.8638,13568.9669,-38.4828,11873.2473,13569.1415,5086.6892,5086.8638,13568.9669
222,5066.6667,13756.7043,-6.9835,12050.6238,13756.7099,5066.6611,5066.6667,13756.7043
223,5058.0225,13453.4772,-27.8229,11770.0455,13453.5694,5057.9302,5058.0225,13453.4772
224,4174.9278,13166.0104,-1131.5668,11817.2771,13306.2360,4034.7022,4174.9278,13166.0104
225,3321.4660,13756.0588,1195.6934,12603.9699,13891.3193,3186.2056,3321.4660,13756.0588
226,5056.1217,13558.1331,70.9957,11868.0617,13558.7259,5055.5289,5056.1217,13558.1331
227,5292.4676,13978.9979,-422.3724,12246.4034,13999.4869,5271.9785,5292.4676,13978.9979
228,5046.6457,13479.2101,60.1356,11795.9226,13479.6389,5046.2169,5046.6457,13479.2101
229,5093.9131,13449.1165,45.0378,11761.1283,13449.3592,5093.6704,5093.9131,13449.1165
230,5042.6891,13482.3482,16.1608,11798.9796,13482.3792,5042.6582,5042.6891,13482.3482
231,5038.4456,13466.8827,35.4993,11785.3506,13467.0322,5038.2960,5038.4456,13466.8827
232,5036.5333,13441.8483,-24.1932,11762.2869,13441.9180,5036.4637,5036.5333,13441.8483
233,5030.5676,13425.1302,-18.1163,11747.5823,13425.1692,5030.5285,5030.5676,13425.1302
234,5019.6971,13430.0265,-10.2552,11753.6641,13430.0390,5019.6846,5019.6971,13430.0265
235,5081.0716,13466.1307,46.3885,11778.7116,13466.3874,5080.8150,5081.0716,13466.1307
236,5053.5692,13477.3258,47.7430,11793.0112,13477.5964,5053.2986,5053.5692,13477.3258
237,5084.9880,13412.8823,-33.9456,11728.6668,13413.0207,5084.8497,5084.9880,13412.8823
238,5090.6242,13450.6998,-6.8059,11762.7999,13450.7054,5090.6187,5090.6242,13450.6998
239,5036.4607,13484.6137,26.9263,11802.0419,13484.6996,5036.3749,5036.4607,13484.6137
240,5046.7685,13479.2700,32.0420,11795.6312,13479.3917,5046.6467,5046.7685,13479.2700
241,5057.8217,13481.5122,45.1820,11796.2609,13481.7545,5057.5793,5057.8217,13481.5122
242,5053.8479,13464.8419,55.3464,11781.4800,13465.2060,5053.4837,5053.8479,13464.8419
243,5090.3676,13384.5372,18.3719,11701.5588,13384.5779,5090.3269,5090.3676,13384.5372
244,5038.5648,13539.1164,-26.9587,11852.3953,13539.2019,5038.4793,5038.5648,13539.1164
245,4985.3428,13328.9156,32.0566,11664.7976,13329.0388,4985.2196,4985.3428,13328.9156
246,4982.8076,13400.6988,8.1542,11731.7601,13400.7067,4982.7997,4982.8076,13400.6988
247,4935.0910,13399.2308,4.4533,11737.4676,13399.2332,4935.0887,4935.0910,13399.2308
248,5045.8272,13428.3761,30.8308,11748.4996,13428.4895,5045.7138,5045.8272,13428.3761
249,5023.6990,13427.2539,16.1227,11750.5318,13427.2848,5023.6681,5023.6990,13427.2539
250,5023.2583,13486.6420,-107.4782,11807.2183,13488.0067,5021.8936,5023.2583,13486.6420
251,5051.9007,13483.3354,-115.7038,11800.2426,13484.9229,5050.3132,5051.9007,13483.3354
252,5054.5397,13466.1234,-181.1701,11786.3592,13470.0237,5050.6395,5054.5397,13466.1234
253,5015.1218,13382.4628,-28.7033,11710.2327,13382.5613,5015.0233,5015.1218,13382.4628
254,4991.6202,13414.3177,-2.8407,11743.1272,13414.3187,4991.6193,4991.6202,13414.3177
255,5032.7474,13467.3115,32.6980,11786.5456,13467.4383,5032.6207,5032.7474,13467.3115
256,4683.0580,11860.4659,-726.3449,10423.1072,11933.2334,4610.2905,4683.0580,11860.4659
257,3846.5216,13246.2057,156.2014,11805.8915,13248.8007,3843.9266,3846.5216,13246.2057
258,4553.1402,13682.2354,-22.8347,12068.1017,13682.2925,4553.0831,4553.1402,13682.2354
259,5038.9529,13570.2814,17.8934,11881.2683,13570.3189,5038.9153,5038.9529,13570.2814
260,3004.9778,12978.1696,-1244.7672,11962.9429,13131.1830,2851.9643,3004.9778,12978.1696
261,5103.6091,13495.6606,6.4074,11802.6788,13495.6655,5103.6043,5103.6091,13495.6606
262,5008.4128,13628.0836,2.5892,11939.5902,13628.0844,5008.4120,5008.4128,13628.0836
263,5118.6019,13820.5858,-172.6737,12106.0336,13824.0108,5115.1769,5118.6019,13820.5858
264,5094.4948,13363.9714,94.7182,11683.0578,13365.0562,5093.4101,5094.4948,13363.9714
265,5150.5664,13106.3238,-128.6617,11438.9129,13108.4040,5148.4862,5150.5664,13106.3238
266,5050.9466,13274.6480,-41.0674,11605.3377,13274.8531,5050.7415,5050.9466,13274.6480
267,5113.6633,11705.7917,-455.9252,10195.0595,11737.1750,5082.2799,5113.6633,11705.7917
268,5022.4857,13456.3853,-0.5324,11777.7403,13456.3854,5022.4856,5022.4857,13456.3853
269,5041.8340,13438.8416,-19.8084,11758.7126,13438.8883,5041.7872,5041.8340,13438.8416
270,4868.6548,12390.0530,370.0218,10830.7466,12408.2127,4850.4951,4868.6548,12390.0530
271,5060.7099,13195.0888,387.9397,11549.7241,13213.5482,5042.2504,5060.7099,13195.0888
272,5040.1112,13372.0967,29.6796,11697.0714,13372.2024,5040.0055,5040.1112,13372.0967
273,5022.1837,13411.3429,-4.2461,11735.9394,13411.3450,5022.1816,5022.1837,13411.3429
274,5052.4865,13485.9546,80.9647,11801.7225,13486.7318,5051.7092,5052.4865,13485.9546
275,5121.1473,13399.4937,21.0080,11711.2393,13399.5471,5121.0940,5121.1473,13399.4937
276,5109.5204,13405.0984,107.7106,11719.4302,13406.4967,5108.1221,5109.5204,13405.0984
277,5028.3814,13492.9933,7.1629,11810.9155,13492.9993,5028.3754,5028.3814,13492.9933
278,5069.9182,13450.3083,5.7783,11765.3305,13450.3123,5069.9142,5069.9182,13450.3083
279,5067.2940,13495.1918,25.1480,11807.4325,13495.2668,5067.2190,5067.2940,13495.1918
280,3069.0901,13832.8538,1224.6785,12759.7960,13970.4365,2931.5074,3069.0901,13832.8538
