vid,x,y,z
67,0.33231596,0.14758124,0.09503063
68,-0.07527053,0.44031349,0.06623714
69,-0.27816775,0.14604770,0.10714873
70,0.15011013,-0.22345897,0.11570875
71,0.47608548,-0.11115740,0.05360394
72,0.32384307,0.43129172,0.02979476
73,-0.18034804,-0.47704960,0.04200499
74,0.16055848,0.51820825,0.02750303
75,-0.51207308,-0.21063865,0.02411057
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42464622,-0.32787751,0.03195610
81,0.39210851,0.06331024,0.08602419
82,-0.49497274,-0.03130666,0.05101033
83,0.05563248,0.43888381,0.06786098
84,-0.28279263,-0.24026738,0.09214623
85,0.02866368,0.12680530,0.13555607
86,-0.40134148,0.21197372,0.06634548
87,0.19338874,-0.40184991,0.06710201
88,-0.28800257,0.40591696,0.04788523
89,0.40789265,0.29096054,0.04764257
90,0.25325799,-0.13815988,0.11286320
91,-0.16749964,0.48585189,0.04023949
92,-0.53829886,0.06318846,0.03030240
93,0.50709134,-0.07143767,0.04375826
94,-0.25006595,-0.47443333,0.03097172
95,-0.47451260,-0.29732089,0.02073325
96,-0.20176325,-0.56276540,-0.00000000
97,0.11867143,0.42182795,0.06937718
98,0.41515128,0.01419414,0.08020713
99,-0.03940090,-0.16976528,0.13077275
100,-0.28516233,-0.08610089,0.11110103
101,-0.05264533,0.22427230,0.12245542
102,0.22463204,-0.30625404,0.08895049
103,0.42348446,-0.25897112,0.04966832
104,0.09736187,-0.47863974,0.05056872
105,0.24716607,0.21597015,0.10350954
106,-0.45910409,0.20574849,0.04721622
107,-0.31687048,-0.38675336,0.04705353
108,-0.36826533,0.32790534,0.05046586
109,-0.07662297,0.53821119,0.02687550
110,0.46497613,0.27079195,0.03159697
111,-0.10314311,-0.54189480,0.02324589
112,-0.51671649,-0.15234683,0.03187636
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13956682,-0.00844042,0.13510634
117,0.16325749,0.03347429,0.13233677
118,-0.15560812,-0.38540341,0.07723352
119,0.13233873,0.25608538,0.11158699
120,-0.18800107,0.29725337,0.09654131
121,0.46725631,0.20825486,0.04370185
122,0.08882943,-0.20242849,0.12408484
123,-0.45953126,-0.13039877,0.05814829
124,0.30064723,-0.38509545,0.05166468
125,0.17903430,-0.34480868,0.08596235
126,0.54225719,0.06931761,0.02797395
127,-0.04420255,0.49063131,0.04876096
128,-0.45935442,0.29790551,0.02657575
129,0.44000845,-0.15432014,0.06222429
130,0.06559992,0.49633382,0.04538626
131,0.34277977,0.36922087,0.04580069
132,0.00574747,-0.54882851,0.02462666
133,-0.19819980,0.44221492,0.05246257
134,0.55063962,-0.05357703,0.02454830
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30705072,-0.44631690,0.02842583
138,-0.22533636,-0.22674424,0.10514623
139,0.24684850,0.34348145,0.07538229
140,0.41162141,-0.04042739,0.08086709
141,0.06740077,0.07718710,0.13799084
142,-0.06332136,-0.10723018,0.13615437
143,-0.08550101,0.34139114,0.09581558
144,0.20988622,-0.24552759,0.10420766
145,-0.43659964,0.05744431,0.07208026
146,0.02910185,-0.40689175,0.07924494
147,-0.22378531,0.24821438,0.10154847
148,0.41756787,0.23136815,0.05758280
149,0.38568125,-0.30461139,0.05127487
150,0.20867031,-0.50762438,0.02473414
151,-0.41645022,-0.17100469,0.06813073
152,-0.36323571,0.26483452,0.06764131
153,-0.26123086,-0.41345758,0.05118753
154,-0.42741518,-0.27035196,0.04587897
155,0.53145015,0.12650598,0.02802054
156,-0.01408933,0.54168203,0.02761073
157,0.53088222,-0.10939657,0.03012146
158,0.27060433,0.42702049,0.04414878
159,0.10102134,0.53476717,0.02653694
160,-0.48852032,0.24950872,0.02643252
161,-0.36124403,-0.41262699,0.02564010
162,-0.11324973,0.04561934,0.13658367
163,0.22192463,0.03726835,0.12455775
164,-0.22571466,-0.07378327,0.12245941
165,-0.07766710,-0.29125296,0.10832397
166,0.05055203,0.18714354,0.12807112
167,0.07198631,-0.36641296,0.08983762
168,0.29712819,-0.17724646,0.09920901
169,0.01611751,0.38388757,0.08657722
170,0.17662518,0.40885621,0.06710896
171,-0.54311026,-0.05634500,0.02827670
172,-0.33694698,0.14654529,0.09399872
173,0.31409384,0.20388160,0.09167561
174,-0.35010113,-0.01745653,0.09902732
175,-0.27322108,-0.35495671,0.06700508
176,-0.05690554,-0.51272690,0.03909645
177,0.25375726,-0.42138991,0.04995070
178,0.07261808,-0.13979725,0.13283460
179,0.46220836,-0.05861784,0.06268505
180,0.50948876,-0.21524745,0.02457382
181,0.16395401,-0.28533764,0.10228692
182,0.43724678,0.10934214,0.06821927
183,0.44045174,-0.31705964,0.02888545
184,-0.37058655,-0.35534544,0.04185216
185,-0.40765033,0.29799615,0.04570847
186,0.10490966,-0.52999481,0.02838698
187,-0.47804920,-0.24400446,0.03227716
188,0.54887958,0.00651822,0.02684681
189,-0.10504771,0.48880200,0.04594143
190,0.04360597,0.54420365,0.02581635
191,-0.38126927,-0.22618507,0.07026206
192,-0.48672968,0.09029441,0.05127011
193,-0.24944784,0.44028938,0.04393527
194,0.30076497,0.09621626,0.10713215
195,-0.20757683,-0.17501494,0.11576182
196,-0.23750057,0.03535591,0.12223234
197,0.25641642,-0.02030936,0.11922549
198,-0.05557487,-0.23583150,0.12026985
199,-0.07777041,0.16175193,0.13014092
200,0.13490107,0.36455835,0.08554694
201,0.08257920,-0.03480514,0.13894118
202,-0.03208576,-0.39814165,0.08193557
203,0.01001107,0.22420558,0.12317877
204,-0.38711197,0.15507927,0.07930852
205,-0.25193986,0.29878870,0.08593212
206,0.24011145,-0.36453349,0.07079022
207,-0.13761303,0.44077724,0.06095662
208,0.36804208,-0.24594895,0.06999578
209,0.36274166,0.24851407,0.07112609
210,0.50649367,-0.02260235,0.04618255
211,-0.01177048,0.43870586,0.06892146
212,-0.49096291,0.02964371,0.05270901
213,-0.32807576,0.36693167,0.05043483
214,0.40354578,-0.36308720,0.02857585
215,0.51662336,0.18546063,0.02661223
216,-0.11684068,-0.48999726,0.04447511
217,0.28911057,0.38258911,0.05511505
218,-0.44921432,-0.06920986,0.06705629
219,-0.32710958,-0.32651826,0.06230202
220,0.41995133,-0.09723275,0.07503782
221,0.12788295,0.08639386,0.13350028
222,0.31082445,-0.44252099,0.02902110
223,-0.54530362,-0.10820606,0.02301436
224,0.13280998,-0.38416622,0.08010353
225,0.45933126,-0.21096189,0.04624840
226,0.49114179,0.09087238,0.04935747
227,0.04885978,-0.51434627,0.03902025
228,-0.21615348,-0.37402960,0.07215944
229,-0.13440170,0.53197112,0.02472552
230,-0.42138513,0.34393863,0.02823113
231,-0.10165547,-0.19694659,0.12398072
232,0.29008843,-0.07754998,0.11067066
233,-0.34005433,0.04459031,0.10085635
234,-0.24875222,-0.13057884,0.11430368
235,0.27441402,0.15495681,0.10695357
236,-0.13498936,-0.43803574,0.06228928
237,-0.15997508,0.24811764,0.11020403
238,0.03922085,0.32199829,0.10286380
239,0.12145768,-0.09329982,0.13368134
240,-0.07659561,-0.00144626,0.13968891
241,-0.21698742,0.14650853,0.11781374
242,0.04286324,-0.24570388,0.11897321
243,0.05461989,-0.30697166,0.10591698
244,-0.00855706,-0.49191439,0.04902517
245,-0.23054300,-0.32001346,0.08452664
246,0.16763741,0.46375504,0.04890428
247,0.34475889,-0.34654403,0.05190747
248,-0.50023938,-0.09234274,0.04548271
249,-0.38140973,0.38558163,0.02861948
250,0.20452984,-0.45645988,0.04624642
251,-0.11060888,0.39218986,0.07957850
252,0.23238912,0.39419872,0.06299782
253,-0.23150583,0.39542697,0.06285366
254,0.50105801,0.03337509,0.04830827
255,0.40465672,-0.19985311,0.06737196
256,0.50454253,0.23625729,0.02201786
257,0.00672110,0.06706121,0.14000613
258,-0.29416110,0.24778298,0.08846876
259,0.25492276,-0.20664577,0.10342102
260,-0.47922479,0.14909440,0.04809941
261,0.01501673,0.49093800,0.04935676
262,0.47906672,0.14851688,0.04830105
263,-0.37811853,-0.29493894,0.05622589
264,0.35992845,-0.40283881,0.02940699
265,-0.40456944,-0.10936590,0.07905578
266,0.47732412,-0.26607454,0.02735637
267,-0.51115850,0.19389671,0.02762356
268,-0.05202086,-0.55676558,0.01924920
269,0.37328755,0.18990511,0.07853638
270,0.26236325,-0.47582311,0.02756203
271,-0.16553235,-0.06248557,0.13105033
272,0.18591253,-0.12234753,0.12456395
273,0.27882736,0.03820832,0.11463608
274,0.06430988,0.25498824,0.11658141
275,-0.13926643,-0.28478302,0.10501437
276,0.13927161,-0.02645715,0.13491999
277,0.17691077,0.20532955,0.11558610
278,-0.25388942,0.09641461,0.11629657
279,-0.09274457,-0.39411527,0.08040019
280,-0.05373563,0.05683637,0.13951106
281,-0.44334082,-0.00584143,0.07110571
282,-0.12519623,0.29648492,0.10371796
283,0.11100916,0.19950642,0.12302227
284,0.34956276,-0.18704342,0.08537638
285,0.11749049,-0.32571382,0.09755985
286,0.30078171,0.32564993,0.06899694
287,-0.34764976,0.20642804,0.08289607
288,0.35787593,-0.07344703,0.09513484
289,-0.37835963,0.09110135,0.08836704
290,0.02669900,-0.17990518,0.12967988
291,-0.32565480,-0.20222901,0.08921115
292,0.08704347,-0.42403242,0.07113762
293,0.11208147,0.47840151,0.04939742
294,0.45862219,-0.00374983,0.06547133
295,0.40126291,0.35510571,0.03213891
296,0.42685016,0.17013180,0.06471484
297,-0.04727236,0.38889819,0.08430350
298,-0.46993650,-0.18642622,0.04645109
299,0.15703358,-0.53993640,0.01858474
300,0.28497508,-0.32712100,0.07213621
301,-0.27138693,0.35223820,0.06821984
302,-0.01135947,-0.28739239,0.11139151
303,-0.33265871,-0.26443473,0.07586241
304,0.27148409,0.47419349,0.02602136
305,-0.15714085,-0.52600102,0.02462875
306,0.20810914,0.31005210,0.09046139
307,-0.20165497,-0.01565622,0.12791494
308,-0.28777807,0.05674876,0.11201652
309,-0.03774279,-0.05359465,0.14016493
310,-0.16233354,-0.22306841,0.11449736
311,0.19818602,-0.01935355,0.12830625
312,0.09033746,0.13802482,0.13203394
313,-0.14833232,0.14380242,0.12683070
314,0.31503873,-0.01831423,0.10745150
315,0.24591503,0.09646629,0.11773578
316,0.00437231,-0.11288312,0.13718617
317,0.31155439,-0.23093312,0.08749068
318,-0.11476269,-0.33946479,0.09423045
319,0.09908322,0.31269649,0.10214677
320,0.04149341,-0.46203349,0.05997323
321,-0.36428230,-0.15614761,0.08585276
322,0.44427519,0.32519725,0.02500757
323,-0.34803435,-0.08725246,0.09684679
324,-0.00283296,0.27504324,0.11391465
325,-0.17254040,0.39381745,0.07248027
326,-0.24952833,0.19829970,0.10569144
327,-0.26810936,-0.18548453,0.10414767
328,0.10296444,-0.26526584,0.11221356
329,0.19882901,-0.18227751,0.11605641
330,-0.21273297,-0.51180404,0.02200771
331,0.38669269,0.12979596,0.08236844
332,-0.00737183,-0.22386719,0.12326700
333,0.35587658,0.30966419,0.05907178
334,-0.06709596,-0.45263460,0.06242607
335,0.15392288,-0.49231764,0.03960344
336,0.44935085,0.05309951,0.06769850
337,-0.42955267,0.25483243,0.04843291
338,-0.43216896,0.16734983,0.06302543
339,-0.03358363,0.11584082,0.13641470
340,0.18781650,0.09328961,0.12664361
341,-0.31512567,0.09819227,0.10378615
342,0.25126348,0.28277271,0.08965916
343,-0.10177944,-0.05592336,0.13705098
344,-0.18915418,-0.11846628,0.12447160
345,-0.09458082,0.10432091,0.13469795
346,0.32190987,-0.12951738,0.09948658
347,0.04446109,0.01649058,0.14089221
348,0.33438248,0.04306502,0.10229511
349,-0.06317672,0.28724577,0.10991121
350,0.22884388,-0.07671458,0.12180211
351,0.07633347,0.37498885,0.08715952
352,0.37270256,0.40690248,0.02419631
353,-0.19384464,-0.27560067,0.10048752
354,0.26885965,-0.26832342,0.08939150
355,-0.05216573,-0.34306838,0.09709220
356,-0.00958962,-0.44352991,0.06710296
357,-0.23311785,0.48882662,0.02831691
358,-0.18622062,0.19702764,0.11562690
359,-0.41252436,-0.38087835,0.01963212
360,0.49455112,-0.16113208,0.04016697
361,-0.17491953,0.03850770,0.13084310
362,-0.19717437,0.09240838,0.12545507
363,-0.12095504,0.20204827,0.12179099
364,0.02146295,-0.04473224,0.14077561
365,0.19165523,0.35660902,0.08084809
366,-0.12869960,-0.10722395,0.13189768
367,0.15198366,0.14698402,0.12604415
368,-0.14882800,0.34509618,0.08944590
369,-0.39188349,0.02242685,0.08747206
370,-0.30149278,0.19155968,0.09624720
371,0.17383028,-0.06911901,0.12965988
372,0.34998399,0.09541356,0.09543508
373,-0.17445754,-0.33114732,0.09010624
374,-0.28413307,-0.29784845,0.07961666
375,-0.30895996,-0.14099588,0.10130377
376,-0.54220759,0.00436845,0.03023378
377,0.57914033,-0.15018460,-0.00000000
378,-0.10836293,-0.24593748,0.11533452
379,-0.09522234,-0.14827106,0.13048890
380,0.16103989,-0.57705969,-0.00000000
381,0.19555646,0.25946016,0.10355911
382,-0.10306975,0.25079317,0.11481406
383,0.10413855,0.02578395,0.13780590
384,-0.30986365,-0.04378901,0.10786133
385,-0.53189651,0.12951401,0.02765616
386,0.05998850,-0.08643760,0.13764616
387,-0.01331720,0.17327388,0.13069096
388,-0.34071142,0.42300924,0.02799200
389,0.15769986,0.30918071,0.09750702
390,-0.43981417,0.40667426,-0.00000000
391,-0.19147759,0.52257848,0.02085692
392,-0.29204136,0.45947514,0.02742619
393,-0.29349857,0.52307448,-0.00000000
394,-0.25834686,-0.02826910,0.11870509
395,-0.23706895,0.54889377,-0.00000000
396,-0.39768639,-0.04504527,0.08515758
397,0.06163593,-0.56091581,0.01747646
398,0.54322010,-0.15524475,0.01851763
