face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,3064.6621,6189.3259,35.5327,5360.5507,6189.7299,3064.2581,3064.6621,6189.3259
35,3030.3701,6028.9760,-14.9987,5221.3351,6029.0510,3030.2951,3030.3701,6028.9760
36,3068.2517,6333.3695,20.9322,5485.8619,6333.5037,3068.1175,3068.2517,6333.3695
37,2999.9666,6177.6924,72.2882,5352.2415,6179.3360,2998.3230,2999.9666,6177.6924
38,3023.6801,6240.7018,56.5665,5406.3586,6241.6961,3022.6857,3023.6801,6240.7018
39,3011.1150,6318.2485,36.8776,5474.1378,6318.6597,3010.7039,3011.1150,6318.2485
40,2978.6655,6341.7073,-2.1304,5495.4425,6341.7086,2978.6642,2978.6655,6341.7073
41,3036.7362,6103.8464,-14.7156,5286.1693,6103.9170,3036.6656,3036.7362,6103.8464
42,3139.5682,6408.9206,0.1126,5550.6674,6408.9206,3139.5682,3139.5682,6408.9206
43,3126.9801,6405.0285,0.2305,5547.4316,6405.0285,3126.9801,3126.9801,6405.0285
44,3089.1465,6258.6802,25.0903,5420.4993,6258.8788,3088.9479,3089.1465,6258.6802
45,3023.3309,6077.8568,-56.1652,5264.5004,6078.8892,3022.2985,3023.3309,6077.8568
46,3071.7624,6350.5638,-22.3627,5500.8602,6350.7164,3071.6099,3071.7624,6350.5638
47,3139.3371,6412.0288,-2.6698,5553.3821,6412.0310,3139.3349,3139.3371,6412.0288
48,3137.7111,6412.4353,-3.3665,5553.7575,6412.4388,3137.7076,3137.7111,6412.4353
49,3121.7857,6371.6764,-14.6894,5518.4640,6371.7428,3121.7193,3121.7857,6371.6764
50,3114.8912,6397.6350,1.4410,5541.1506,6397.6356,3114.8906,3114.8912,6397.6350
51,2994.8006,6240.5793,69.3616,5407.2917,6242.0609,2993.3190,2994.8006,6240.5793
52,3111.5508,6302.3316,-3.2284,5458.1259,6302.3349,3111.5475,3111.5508,6302.3316
53,3051.0584,6275.3284,-47.1922,5435.8985,6276.0190,3050.3678,3051.0584,6275.3284
54,3034.2167,6336.7535,-15.4796,5489.4947,6336.8261,3034.1441,3034.2167,6336.7535
55,3020.4576,6153.8888,-42.5341,5330.2325,6154.4661,3019.8803,3020.4576,6153.8888
56,3020.4989,6249.5302,48.5795,5413.9100,6250.2608,3019.7682,3020.4989,6249.5302
57,3018.1487,6285.5015,49.9853,5445.5181,6286.2660,3017.3841,3018.1487,6285.5015
58,3038.8742,6257.5141,-38.5108,5420.3220,6257.9748,3038.4135,3038.8742,6257.5141
59,3078.2138,6215.4821,27.2712,5383.0536,6215.7191,3077.9767,3078.2138,6215.4821
60,3009.6749,6353.3635,7.3935,5504.7231,6353.3799,3009.6586,3009.6749,6353.3635
61,3088.6691,6217.4367,3.5698,5384.4990,6217.4407,3088.6650,3088.6691,6217.4367
62,3036.2553,6368.5108,-1.2720,5517.2780,6368.5113,3036.2548,3036.2553,6368.5108
63,3061.5700,6199.2380,-30.8929,5369.0990,6199.5421,3061.2659,3061.5700,6199.2380
64,3049.3527,6102.5981,17.5756,5285.0931,6102.6993,3049.2515,3049.3527,6102.5981
65,3023.2850,6158.2596,45.5507,5334.0851,6158.9213,3022.6233,3023.2850,6158.2596
66,3123.4648,6349.9971,4.9748,5499.5070,6350.0048,3123.4571,3123.4648,6349.9971
67,3116.0267,6398.7583,-3.0525,5542.1166,6398.7611,3116.0238,3116.0267,6398.7583
68,3104.8411,6376.4859,-6.7756,5522.8410,6376.4999,3104.8270,3104.8411,6376.4859
69,3053.1508,6316.1747,-25.3305,5471.1501,6316.3714,3052.9541,3053.1508,6316.1747
70,3047.0892,6112.6162,-32.0107,5293.9793,6112.9504,3046.7549,3047.0892,6112.6162
71,3101.6018,6357.0343,-13.4572,5505.9398,6357.0899,3101.5461,3101.6018,6357.0343
72,3041.9000,6152.0690,-49.7888,5328.6553,6152.8659,3041.1031,3041.9000,6152.0690
73,3113.8982,6360.8664,-9.3284,5509.0974,6360.8932,3113.8714,3113.8982,6360.8664
74,3098.9568,6315.0188,-17.5998,5469.3651,6315.1151,3098.8605,3098.9568,6315.0188
75,3027.5377,6306.7701,-27.3650,5463.4784,6306.9984,3027.3093,3027.5377,6306.7701
76,3046.7571,6207.4625,35.7952,5376.4796,6207.8678,3046.3518,3046.7571,6207.4625
77,3121.4566,6333.7314,2.2636,5485.3617,6333.7330,3121.4550,3121.4566,6333.7314
78,3082.3475,6310.0879,33.6619,5465.4910,6310.4390,3081.9965,3082.3475,6310.0879
79,3108.3219,6353.9111,22.1016,5503.2096,6354.0616,3108.1714,3108.3219,6353.9111
80,3030.5525,6326.4340,-10.8018,5480.4904,6326.4694,3030.5171,3030.5525,6326.4340
81,3071.9627,6162.6609,-2.7224,5337.0312,6162.6633,3071.9603,3071.9627,6162.6609
82,3002.3579,6195.2108,74.5074,5367.6069,6196.9485,3000.6202,3002.3579,6195.2108
83,3091.3697,6243.0734,-3.1696,5406.7471,6243.0765,3091.3665,3091.3697,6243.0734
84,3067.9213,6236.7622,-25.6183,5401.6125,6236.9693,3067.7142,3067.9213,6236.7622
85,3012.2619,6256.7979,-47.6875,5420.4197,6257.4986,3011.5611,3012.2619,6256.7979
86,2979.2130,6337.8210,-15.9274,5492.0604,6337.8965,2979.1374,2979.2130,6337.8210
87,2981.1090,6307.3291,40.6539,5465.4857,6307.8259,2980.6122,2981.1090,6307.3291
88,3043.0203,6219.7514,-39.5284,5387.3127,6220.2432,3042.5285,3043.0203,6219.7514
89,3125.6582,6359.9551,3.1533,5508.1532,6359.9581,3125.6551,3125.6582,6359.9551
90,3087.0330,6372.7315,9.3484,5519.8650,6372.7581,3087.0064,3087.0330,6372.7315
91,3033.4725,6342.0691,30.2358,5494.3649,6342.3453,3033.1962,3033.4725,6342.0691
92,3113.5419,6377.9807,6.7100,5524.0208,6377.9945,3113.5281,3113.5419,6377.9807
93,3098.2555,6259.5776,-7.7445,5421.0615,6259.5966,3098.2365,3098.2555,6259.5776
94,3115.5394,6390.8426,-9.3167,5535.2320,6390.8691,3115.5129,3115.5394,6390.8426
95,3079.5146,6351.4329,-28.7885,5501.5694,6351.6862,3079.2613,3079.5146,6351.4329
96,3084.5146,6371.1516,-7.8672,5518.5214,6371.1704,3084.4957,3084.5146,6371.1516
97,3107.5849,6290.3121,-0.8178,5447.6998,6290.3123,3107.5847,3107.5849,6290.3121
98,3083.3016,6366.0855,-3.8565,5514.0980,6366.0900,3083.2970,3083.3016,6366.0855
99,3009.5050,6344.7335,-19.6142,5497.2185,6344.8489,3009.3897,3009.5050,6344.7335
100,3023.9600,6155.5549,46.5302,5331.7477,6156.2461,3023.2688,3023.9600,6155.5549
101,3019.5442,6094.7642,22.1087,5278.4329,6094.9231,3019.3853,3019.5442,6094.7642
102,3048.0408,6110.9333,30.1701,5292.4866,6111.2304,3047.7436,3048.0408,6110.9333
103,3030.1213,6039.4754,30.3857,5230.6142,6039.7822,3029.8145,3030.1213,6039.4754
104,3010.5019,6327.8474,30.1559,5482.4726,6328.1215,3010.2278,3010.5019,6327.8474
105,3025.7260,6255.5629,54.4419,5419.2581,6256.4803,3024.8086,3025.7260,6255.5629
106,3054.4480,6197.6094,-31.1204,5367.7411,6197.9175,3054.1399,3054.4480,6197.6094
107,2995.5109,6297.0501,-30.5280,5455.8078,6297.3324,2995.2287,2995.5109,6297.0501
108,3007.0135,6281.4729,43.3366,5442.0761,6282.0463,3006.4400,3007.0135,6281.4729
109,3039.8687,6321.9900,-41.1052,5476.8064,6322.5047,3039.3540,3039.8687,6321.9900
110,3069.0529,6206.0096,-25.1499,5374.8458,6206.2113,3068.8513,3069.0529,6206.0096
111,2995.6790,6209.8920,71.5533,5380.4617,6211.4841,2994.0869,2995.6790,6209.8920
112,2978.1052,6329.8862,17.5158,5485.1093,6329.9778,2978.0137,2978.1052,6329.8862
113,3085.3059,6355.1021,12.4234,5504.4949,6355.1493,3085.2587,3085.3059,6355.1021
114,3096.8043,6378.7508,17.0955,5525.0152,6378.8399,3096.7153,3096.8043,6378.7508
115,2979.3741,6316.8549,31.1362,5473.7520,6317.1454,2979.0837,2979.3741,6316.8549
116,3065.9362,6171.0362,21.7789,5344.4432,6171.1890,3065.7834,3065.9362,6171.0362
117,3029.5506,6077.1944,12.4437,5263.0567,6077.2452,3029.4998,3029.5506,6077.1944
118,3059.4679,6160.2379,-1.3318,5334.9630,6160.2385,3059.4674,3059.4679,6160.2379
119,3054.6972,6321.7995,22.3115,5476.0053,6321.9519,3054.5448,3054.6972,6321.7995
120,3099.4037,6350.4939,14.7842,5500.2716,6350.5611,3099.3365,3099.4037,6350.4939
121,3141.9033,6411.6055,-0.4921,5552.9810,6411.6056,3141.9032,3141.9033,6411.6055
122,3130.5938,6385.2212,-2.2892,5530.1129,6385.2228,3130.5922,3130.5938,6385.2212
123,3055.4996,6354.5173,-16.8397,5504.5975,6354.6033,3055.4136,3055.4996,6354.5173
124,3077.6599,6261.7179,-34.7252,5423.4012,6262.0966,3077.2812,3077.6599,6261.7179
125,3071.0491,6268.1708,-37.8304,5429.1566,6268.6184,3070.6015,3071.0491,6268.1708
126,3040.4690,6194.3315,-36.0456,5365.1113,6194.7434,3040.0571,3040.4690,6194.3315
127,3049.9004,6328.0502,21.1009,5481.5623,6328.1861,3049.7646,3049.9004,6328.0502
128,2994.4366,6225.2411,69.6011,5393.8595,6226.7398,2992.9379,2994.4366,6225.2411
129,3118.0277,6390.4775,-4.1774,5534.8592,6390.4828,3118.0223,3118.0277,6390.4775
130,3110.0215,6342.1952,-20.6762,5492.9585,6342.3275,3109.8893,3110.0215,6342.1952
131,3083.2723,6280.0281,-27.4883,5439.1682,6280.2644,3083.0360,3083.2723,6280.0281
132,3088.9499,6368.5164,0.9818,5516.1206,6368.5166,3088.9496,3088.9499,6368.5164
133,3022.2631,6327.8071,-8.3511,5481.8910,6327.8282,3022.2420,3022.2631,6327.8071
134,3044.6511,6169.6628,52.5601,5344.0112,6170.5465,3043.7674,3044.6511,6169.6628
135,2999.0827,6253.4240,49.0945,5417.7951,6254.1645,2998.3422,2999.0827,6253.4240
136,3010.0326,6246.8179,55.3422,5411.9398,6247.7639,3009.0867,3010.0326,6246.8179
137,3024.9070,6071.2187,52.8064,5258.6360,6072.1338,3023.9919,3024.9070,6071.2187
138,3103.0038,6269.0430,7.4454,5429.2573,6269.0605,3102.9863,3103.0038,6269.0430
139,3044.0895,6178.0502,30.0058,5350.7895,6178.3375,3043.8022,3044.0895,6178.0502
140,3083.8434,6387.0519,-0.8294,5532.4367,6387.0521,3083.8432,3083.8434,6387.0519
141,3142.6640,6404.1332,0.1093,5546.4602,6404.1332,3142.6640,3142.6640,6404.1332
142,3109.6447,6320.3550,-6.2275,5473.8319,6320.3671,3109.6326,3109.6447,6320.3550
143,3101.7926,6378.2183,3.9863,5524.3935,6378.2231,3101.7877,3101.7926,6378.2183
144,3051.3777,6365.0199,11.1723,5513.8625,6365.0576,3051.3400,3051.3777,6365.0199
145,3115.8277,6368.1820,-13.1117,5515.4766,6368.2349,3115.7749,3115.8277,6368.1820
146,3122.7909,6340.8434,0.0137,5491.5380,6340.8434,3122.7909,3122.7909,6340.8434
147,3093.0314,6357.9708,-15.6026,5506.9014,6358.0453,3092.9568,3093.0314,6357.9708
148,3094.9418,6305.6922,-27.3173,5461.4016,6305.9246,3094.7094,3094.9418,6305.6922
149,3048.4312,6292.2185,-47.2973,5450.7121,6292.9080,3047.7417,3048.4312,6292.2185
150,2999.5724,6262.3828,-29.7676,5425.2245,6262.6544,2999.3009,2999.5724,6262.3828
151,3068.5048,6189.0912,-8.5821,5359.9941,6189.1148,3068.4812,3068.5048,6189.0912
152,3084.7108,6232.3452,23.4329,5397.6136,6232.5197,3084.5363,3084.7108,6232.3452
153,3101.4286,6350.3940,15.6881,5500.1644,6350.4698,3101.3528,3101.4286,6350.3940
154,3031.9009,6026.7784,-6.5173,5219.3882,6026.7926,3031.8867,3031.9009,6026.7784
155,3048.8917,6150.7753,9.9806,5326.8216,6150.8074,3048.8596,3048.8917,6150.7753
156,3018.8547,6288.6501,-51.4764,5448.3055,6289.4603,3018.0445,3018.8547,6288.6501
157,3040.9005,6219.2142,41.1560,5386.9074,6219.7471,3040.3676,3040.9005,6219.2142
158,3004.7778,6168.3708,-73.2484,5344.0621,6170.0658,3003.0827,3004.7778,6168.3708
159,3054.5737,6303.8316,-29.2978,5460.3819,6304.0957,3054.3096,3054.5737,6303.8316
160,3024.6467,6044.9009,-36.5937,5235.4219,6045.3442,3024.2034,3024.6467,6044.9009
161,3053.4624,6101.3796,-8.8322,5283.9726,6101.4052,3053.4368,3053.4624,6101.3796
162,3040.3786,6278.9434,42.1053,5439.1162,6279.4907,3039.8313,3040.3786,6278.9434
163,3059.2297,6338.1532,-30.7898,5490.3597,6338.4423,3058.9406,3059.2297,6338.1532
164,2977.6702,6335.6169,4.1845,5490.1035,6335.6221,2977.6649,2977.6702,6335.6169
165,3008.7377,6354.7536,3.5852,5505.9647,6354.7574,3008.7338,3008.7377,6354.7536
166,3026.3172,6032.1177,22.8061,5224.1266,6032.2908,3026.1442,3026.3172,6032.1177
167,3065.0277,6165.0056,28.7851,5339.3128,6165.2728,3064.7604,3065.0277,6165.0056
168,2982.8952,6313.2309,41.9495,5470.6601,6313.7593,2982.3669,2982.8952,6313.2309
169,3057.6190,6167.1063,36.5415,5341.3087,6167.5357,3057.1896,3057.6190,6167.1063
170,3027.6417,6050.9308,40.5083,5240.7299,6051.4735,3027.0991,3027.6417,6050.9308
171,2987.6512,6261.7858,61.3800,5425.7987,6262.9360,2986.5009,2987.6512,6261.7858
172,3126.0787,6403.6915,-7.3471,5546.2917,6403.7080,3126.0622,3126.0787,6403.6915
173,3130.9448,6399.6513,2.3484,5542.6901,6399.6530,3130.9431,3130.9448,6399.6513
174,3130.8516,6391.9683,-9.3160,5536.0136,6391.9949,3130.8250,3130.8516,6391.9683
175,3097.2184,6289.5837,0.6317,5447.1471,6289.5838,3097.2182,3097.2184,6289.5837
176,3102.8584,6328.4128,16.5991,5480.9850,6328.4982,3102.7730,3102.8584,6328.4128
177,3114.2990,6364.1427,9.6924,5511.9515,6364.1716,3114.2701,3114.2990,6364.1427
178,3116.3477,6314.4973,7.6309,5468.6840,6314.5156,3116.3295,3116.3477,6314.4973
179,3102.4767,6341.3158,-21.1405,5492.2859,6341.4538,3102.3387,3102.4767,6341.3158
180,3011.0688,6344.9987,22.2015,5497.4353,6345.1466,3010.9210,3011.0688,6344.9987
181,3121.1967,6359.3928,-13.4198,5507.7555,6359.4484,3121.1411,3121.1967,6359.3928
182,3138.9028,6388.2637,1.2758,5532.6748,6388.2642,3138.9023,3138.9028,6388.2637
183,3040.8184,6341.2166,19.7577,5493.2948,6341.3349,3040.7001,3040.8184,6341.2166
184,3043.0044,6333.2267,22.1353,5486.2619,6333.3756,3042.8554,3043.0044,6333.2267
185,2997.8240,6199.3722,-71.9634,5371.2265,6200.9890,2996.2072,2997.8240,6199.3722
186,3059.1556,6210.5698,-42.5272,5379.2134,6211.1436,3058.5818,3059.1556,6210.5698
187,3075.6769,6299.3852,-38.0538,5456.3278,6299.8343,3075.2277,3075.6769,6299.3852
188,3003.0862,6302.3330,18.1911,5460.0798,6302.4333,3002.9859,3003.0862,6302.3330
189,3053.7865,6373.1378,6.5309,5520.9078,6373.1507,3053.7737,3053.7865,6373.1378
190,3036.0455,6353.6208,-20.8268,5504.3155,6353.7515,3035.9147,3036.0455,6353.6208
191,2982.3335,6287.4640,-47.8500,5448.1254,6288.1566,2981.6409,2982.3335,6287.4640
192,3047.7791,6153.0780,-14.1192,5328.8556,6153.1422,3047.7149,3047.7791,6153.0780
193,3050.8528,6153.6082,-3.1465,5329.2470,6153.6114,3050.8496,3050.8528,6153.6082
194,2996.7418,6222.1238,-71.9004,5391.1684,6223.7258,2995.1398,2996.7418,6222.1238
195,3050.0282,6343.3473,-25.9647,5495.0306,6343.5519,3049.8235,3050.0282,6343.3473
196,3045.2631,6330.8575,-20.5477,5484.1156,6330.9860,3045.1346,3045.2631,6330.8575
197,3030.1386,6103.1876,22.7870,5285.7064,6103.3565,3029.9696,3030.1386,6103.1876
198,3069.6315,6162.1638,3.3497,5336.6058,6162.1674,3069.6279,3069.6315,6162.1638
199,3052.4491,6239.1975,48.5460,5404.3750,6239.9369,3051.7098,3052.4491,6239.1975
200,3058.4630,6320.9337,29.9451,5475.2851,6321.2085,3058.1882,3058.4630,6320.9337
201,3038.5261,6236.2073,46.1400,5401.8913,6236.8729,3037.8605,3038.5261,6236.2073
202,3055.6897,6128.3078,14.6235,5307.3375,6128.3774,3055.6201,3055.6897,6128.3078
203,3053.9661,6153.6614,-30.5481,5329.5388,6153.9624,3053.6651,3053.9661,6153.6614
204,3064.8883,6357.0028,-3.1754,5506.5009,6357.0059,3064.8853,3064.8883,6357.0028
205,2999.0581,6314.2980,-3.9811,5470.6316,6314.3028,2999.0534,2999.0581,6314.2980
206,3003.0392,6192.7191,74.9134,5365.4331,6194.4775,3001.2808,3003.0392,6192.7191
207,3004.9812,6294.2240,32.5982,5453.1029,6294.5470,3004.6581,3004.9812,6294.2240
208,3038.8121,6186.1676,57.4536,5358.5773,6187.2160,3037.7637,3038.8121,6186.1676
209,2987.1241,6270.6400,-58.5949,5433.5032,6271.6853,2986.0788,2987.1241,6270.6400
210,3020.4126,6194.1721,-50.5747,5365.5735,6194.9779,3019.6069,3020.4126,6194.1721
211,3113.6531,6358.1646,9.6456,5506.7461,6358.1933,3113.6244,3113.6531,6358.1646
212,3070.4764,6252.3696,25.4802,5415.1773,6252.5736,3070.2724,3070.4764,6252.3696
213,3114.4296,6344.6205,9.4783,5494.9319,6344.6483,3114.4018,3114.4296,6344.6205
214,3070.2964,6388.1020,-4.3018,5533.6476,6388.1075,3070.2909,3070.2964,6388.1020
215,3068.4936,6381.0493,-6.3452,5527.5089,6381.0614,3068.4815,3068.4936,6381.0493
216,3144.3292,6413.8557,0.2633,5554.9147,6413.8557,3144.3292,3144.3292,6413.8557
217,3132.6445,6379.6620,1.9564,5525.2463,6379.6632,3132.6433,3132.6445,6379.6620
218,3143.5968,6415.8612,-0.9766,5556.6715,6415.8615,3143.5965,3143.5968,6415.8612
219,3129.3760,6383.0368,9.9392,5528.2481,6383.0671,3129.3456,3129.3760,6383.0368
220,3102.4637,6264.9357,-0.0134,5425.6764,6264.9357,3102.4637,3102.4637,6264.9357
221,3098.7097,6316.5660,-20.7724,5470.7493,6316.7001,3098.5756,3098.7097,6316.5660
222,3125.7130,6373.1802,-4.5341,5519.6773,6373.1865,3125.7067,3125.7130,6373.1802
223,3094.7572,6321.5889,-28.7926,5475.2820,6321.8458,3094.5003,3094.7572,6321.5889
224,3036.9448,6364.5034,-10.0181,5513.7640,6364.5336,3036.9146,3036.9448,6364.5034
225,3074.5896,6356.8523,-6.6322,5506.1867,6356.8657,3074.5762,3074.5896,6356.8523
226,3072.6532,6190.1596,-5.3180,5360.8903,6190.1687,3072.6441,3072.6532,6190.1596
227,3094.2891,6276.9484,-9.7254,5436.2024,6276.9781,3094.2594,3094.2891,6276.9484
228,3114.1683,6346.6416,-13.0279,5496.7174,6346.6941,3114.1158,3114.1683,6346.6416
229,3101.4073,6337.8876,-17.8228,5489.2740,6337.9857,3101.3091,3101.4073,6337.8876
230,3064.8042,6312.4839,29.8297,5467.7802,6312.7579,3064.5302,3064.8042,6312.4839
231,3020.8329,6271.5294,46.4533,5433.1155,6272.1931,3020.1692,3020.8329,6271.5294
232,3053.0701,6276.6606,-48.6335,5437.0687,6277.3941,3052.3365,3053.0701,6276.6606
233,3046.4716,6181.9322,-31.0862,5354.1659,6182.2404,3046.1634,3046.4716,6181.9322
234,3028.8284,6100.4074,-33.7785,5283.4749,6100.7788,3028.4569,3028.8284,6100.4074
235,3065.8613,6336.7047,32.2718,5488.9889,6337.0231,3065.5429,3065.8613,6336.7047
236,3027.8237,6317.2377,29.4921,5472.6900,6317.5021,3027.5593,3027.8237,6317.2377
237,3039.8400,6305.1276,-43.1376,5462.0751,6305.6974,3039.2702,3039.8400,6305.1276
238,3057.1967,6295.0462,-30.9742,5452.6821,6295.3425,3056.9004,3057.1967,6295.0462
239,3060.7248,6223.1084,44.3151,5390.1562,6223.7293,3060.1040,3060.7248,6223.1084
240,3041.4507,6249.1326,50.0113,5413.2389,6249.9122,3040.6711,3041.4507,6249.1326
241,3036.5395,6284.0111,42.7954,5443.6398,6284.5750,3035.9757,3036.5395,6284.0111
242,3003.7679,6301.9906,29.2314,5459.9041,6302.2496,3003.5089,3003.7679,6301.9906
243,3034.6777,6353.5633,23.1021,5504.3273,6353.7241,3034.5169,3034.6777,6353.5633
244,3041.5225,6191.2003,-38.7371,5362.4292,6191.6766,3041.0462,3041.5225,6191.2003
245,3031.8276,6092.3066,-9.1419,5276.1355,6092.3339,3031.8003,3031.8276,6092.3066
246,3026.5250,6026.7462,13.6868,5219.3857,6026.8086,3026.4626,3026.5250,6026.7462
247,2998.2466,6307.0846,-8.5738,5464.3229,6307.1068,2998.2243,2998.2466,6307.0846
248,3059.4643,6198.1282,42.0503,5368.3767,6198.6915,3058.9010,3059.4643,6198.1282
249,3019.9319,6109.7779,67.3127,5292.6227,6111.2437,3018.4662,3019.9319,6109.7779
250,2975.3674,6319.8104,-16.1673,5476.2981,6319.8885,2975.2893,2975.3674,6319.8104
251,2985.4580,6300.3408,-50.5895,5459.4440,6301.1126,2984.6861,2985.4580,6300.3408
252,3012.9005,6332.9668,-36.6653,5487.0276,6333.3716,3012.4956,3012.9005,6332.9668
253,3049.2848,6167.1611,20.2892,5341.1439,6167.2931,3049.1528,3049.2848,6167.1611
254,3026.6251,6092.0738,14.2576,5275.9841,6092.1401,3026.5588,3026.6251,6092.0738
255,3009.7508,6139.6932,70.8898,5318.8873,6141.2979,3008.1461,3009.7508,6139.6932
256,3144.5920,6415.5152,0.4685,5556.3582,6415.5152,3144.5920,3144.5920,6415.5152
257,3136.6581,6408.3296,0.7045,5550.1869,6408.3298,3136.6580,3136.6581,6408.3296
258,3128.0586,6406.4617,-2.3786,5548.6694,6406.4634,3128.0569,3128.0586,6406.4617
259,3090.3360,6369.9781,21.6299,5517.5020,6370.1208,3090.1933,3090.3360,6369.9781
260,3108.4499,6402.6165,-3.0069,5545.6084,6402.6192,3108.4472,3108.4499,6402.6165
261,3117.7609,6382.7448,14.6481,5528.1675,6382.8105,3117.6952,3117.7609,6382.7448
262,3118.4491,6351.9921,10.0036,5501.3148,6352.0230,3118.4182,3118.4491,6351.9921
263,3095.3103,6257.8243,17.5664,5419.6244,6257.9219,3095.2127,3095.3103,6257.8243
264,3125.4617,6372.3880,5.6344,5518.9927,6372.3978,3125.4519,3125.4617,6372.3880
265,3137.3628,6404.7957,5.3897,5547.1049,6404.8045,3137.3539,3137.3628,6404.7957
266,3080.3110,6225.5018,-11.2019,5391.5752,6225.5417,3080.2711,3080.3110,6225.5018
267,3098.2322,6254.1549,3.0061,5416.3364,6254.1578,3098.2293,3098.2322,6254.1549
268,3105.0798,6357.7537,-18.8410,5506.5675,6357.8629,3104.9707,3105.0798,6357.7537
269,3071.4660,6314.2019,-37.9760,5469.3253,6314.6466,3071.0214,3071.4660,6314.2019
270,3101.8031,6300.9029,-1.1297,5456.9592,6300.9033,3101.8027,3101.8031,6300.9029
271,3085.5501,6256.6147,-3.9939,5418.5604,6256.6197,3085.5450,3085.5501,6256.6147
272,3061.1457,6230.3409,29.0280,5396.1382,6230.6067,3060.8799,3061.1457,6230.3409
273,3046.8352,6133.7398,39.1740,5312.4456,6134.2369,3046.3381,3046.8352,6133.7398
274,3014.7992,6315.8007,31.0998,5471.7807,6316.0937,3014.5062,3014.7992,6315.8007
275,3088.2598,6337.1557,-29.0251,5488.9557,6337.4150,3088.0005,3088.2598,6337.1557
276,3107.0224,6376.8688,-18.1299,5523.2197,6376.9693,3106.9219,3107.0224,6376.8688
277,3085.2899,6342.5992,18.9700,5493.6236,6342.7097,3085.1794,3085.2899,6342.5992
278,3081.8928,6279.1335,-23.1200,5438.3424,6279.3007,3081.7256,3081.8928,6279.1335
279,3079.4496,6245.9326,-22.7217,5409.4545,6246.0956,3079.2866,3079.4496,6245.9326
280,3094.2285,6394.5493,-3.0568,5538.8033,6394.5521,3094.2256,3094.2285,6394.5493
