face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,6016.3464,28.7758,2.6857,6002.0120,6016.3476,28.7746,6016.3464,28.7758
22,6041.4877,33.5327,3.4624,6024.7943,6041.4897,33.5307,6041.4877,33.5327
23,5990.5495,19.4869,2.7773,5980.8318,5990.5508,19.4856,5990.5495,19.4869
24,6106.9947,68.2590,1.7197,6073.1536,6106.9952,68.2585,6106.9947,68.2590
25,6025.6694,38.2343,-1.7369,6006.6443,6025.6700,38.2338,6025.6694,38.2343
26,6012.4253,33.2413,-2.1100,5995.8748,6012.4260,33.2406,6012.4253,33.2413
27,6041.6264,45.5230,-2.9115,6018.9961,6041.6278,45.5216,6041.6264,45.5230
28,6018.3929,28.4781,-2.9911,6004.2068,6018.3944,28.4766,6018.3929,28.4781
29,6053.6535,50.7321,2.3725,6028.4490,6053.6545,50.7311,6053.6535,50.7321
30,6126.7090,62.6442,-0.8043,6095.6285,6126.7091,62.6441,6126.7090,62.6442
31,6133.7008,54.3388,-0.6971,6106.7128,6133.7009,54.3387,6133.7008,54.3388
32,6137.7986,71.7519,-1.8076,6102.2399,6137.7992,71.7514,6137.7986,71.7519
33,6114.6874,58.3139,3.0581,6085.7423,6114.6889,58.3124,6114.6874,58.3139
34,6142.5508,70.6336,-0.2251,6107.5404,6142.5508,70.6336,6142.5508,70.6336
35,6106.4180,47.6765,-1.1315,6082.7202,6106.4182,47.6763,6106.4180,47.6765
36,6102.1207,66.2042,-2.5069,6069.2910,6102.1217,66.2031,6102.1207,66.2042
37,6121.5145,52.3302,3.5537,6095.5210,6121.5166,52.3281,6121.5145,52.3302
38,6114.8580,61.3986,2.9683,6084.3933,6114.8595,61.3971,6114.8580,61.3986
39,6075.3362,48.7515,0.5917,6051.1079,6075.3363,48.7514,6075.3362,48.7515
40,6006.8870,26.5907,2.4938,5993.6375,6006.8881,26.5896,6006.8870,26.5907
41,6097.6222,51.2417,2.6077,6072.1652,6097.6233,51.2405,6097.6222,51.2417
42,6135.9286,94.7642,-0.6574,6089.0997,6135.9287,94.7641,6135.9286,94.7642
43,6126.5237,89.9489,-0.7189,6082.0483,6126.5238,89.9488,6126.5237,89.9489
44,6141.1767,77.8589,-1.3446,6102.6202,6141.1770,77.8586,6141.1767,77.8589
45,6064.3150,38.7381,-3.0135,6045.0413,6064.3165,38.7366,6064.3150,38.7381
46,6068.3429,59.2562,-2.1230,6038.9340,6068.3437,59.2554,6068.3429,59.2562
47,6133.5498,94.5888,0.2612,6086.8067,6133.5498,94.5888,6133.5498,94.5888
48,6131.5296,93.7922,0.0939,6085.1757,6131.5296,93.7922,6131.5296,93.7922
49,6117.4614,85.5237,-1.0955,6075.1513,6117.4616,85.5235,6117.4614,85.5237
50,6118.9738,85.2282,-0.9495,6076.8082,6118.9739,85.2280,6118.9738,85.2282
51,6096.9125,43.7329,0.1767,6075.1641,6096.9125,43.7329,6096.9125,43.7329
52,6130.1835,81.3902,-0.1052,6089.8963,6130.1835,81.3902,6130.1835,81.3902
53,6047.7021,47.2373,-3.0296,6024.2247,6047.7037,47.2358,6047.7021,47.2373
54,6041.2758,42.9324,2.4987,6019.9260,6041.2769,42.9314,6041.2758,42.9324
55,6054.4184,36.8102,4.4156,6036.1023,6054.4216,36.8070,6054.4184,36.8102
56,6106.6678,58.6684,1.3476,6077.5465,6106.6681,58.6681,6106.6678,58.6684
57,6097.5010,56.4563,1.4225,6069.4702,6097.5013,56.4560,6097.5010,56.4563
58,6046.6963,41.4185,2.4778,6026.0954,6046.6973,41.4174,6046.6963,41.4185
59,6142.6726,73.6403,-1.2652,6106.1859,6142.6729,73.6401,6142.6726,73.6403
60,6038.6128,40.0556,2.5116,6018.6865,6038.6138,40.0546,6038.6128,40.0556
61,6133.7914,74.2850,-1.2117,6096.9887,6133.7917,74.2848,6133.7914,74.2850
62,6052.0028,51.3895,1.3498,6026.4728,6052.0031,51.3892,6052.0028,51.3895
63,6086.5248,54.6899,0.2497,6059.3650,6086.5248,54.6899,6086.5248,54.6899
64,6134.4864,62.0261,-0.3880,6103.7097,6134.4864,62.0261,6134.4864,62.0261
65,6129.9998,62.7062,-0.3822,6098.8885,6129.9998,62.7062,6129.9998,62.7062
66,6137.9515,89.5795,-1.7261,6093.6563,6137.9520,89.5790,6137.9515,89.5795
67,6115.6090,85.1291,-1.0041,6073.4922,6115.6092,85.1289,6115.6090,85.1291
68,6103.4436,75.6432,0.6256,6065.9759,6103.4437,75.6431,6103.4436,75.6432
69,6055.0192,49.3699,2.0631,6030.4869,6055.0199,49.3692,6055.0192,49.3699
70,6094.3225,50.2709,-1.2172,6069.3436,6094.3228,50.2707,6094.3225,50.2709
71,6100.3407,73.0314,0.4094,6064.1548,6100.3407,73.0314,6100.3407,73.0314
72,6070.9964,48.7918,-2.7354,6046.7500,6070.9976,48.7905,6070.9964,48.7918
73,6115.0372,81.1592,1.5459,6074.8649,6115.0376,81.1588,6115.0372,81.1592
74,6103.9355,71.8108,0.3925,6068.3488,6103.9355,71.8108,6103.9355,71.8108
75,6029.9796,35.6708,-0.2393,6012.2236,6029.9796,35.6708,6029.9796,35.6708
76,6128.6604,70.0583,1.1309,6093.9336,6128.6606,70.0581,6128.6604,70.0583
77,6137.7099,87.9626,-1.3698,6094.2051,6137.7102,87.9623,6137.7099,87.9626
78,6128.8468,74.7435,-0.0661,6091.8190,6128.8468,74.7435,6128.8468,74.7435
79,6135.4167,84.8933,1.5763,6093.4142,6135.4171,84.8928,6135.4167,84.8933
80,6041.5245,39.7659,-2.2364,6021.7413,6041.5254,39.7651,6041.5245,39.7659
81,6125.9677,67.1521,-2.2904,6092.6705,6125.9685,67.1512,6125.9677,67.1521
82,6113.9136,49.6687,1.4959,6089.2317,6113.9139,49.6683,6113.9136,49.6687
83,6125.5140,73.4859,1.0853,6089.1039,6125.5142,73.4857,6125.5140,73.4859
84,6089.1335,58.8013,2.3028,6059.9482,6089.1344,58.8004,6089.1335,58.8013
85,6012.3950,24.9754,2.1806,5999.9475,6012.3958,24.9746,6012.3950,24.9754
86,5996.9696,23.5924,1.7642,5985.2091,5996.9702,23.5919,5996.9696,23.5924
87,6050.8966,36.5090,3.5098,6032.7280,6050.8986,36.5070,6050.8966,36.5090
88,6059.7496,44.6843,2.2763,6037.5328,6059.7504,44.6834,6059.7496,44.6843
89,6137.1684,90.6422,-1.0963,6092.3534,6137.1686,90.6420,6137.1684,90.6422
90,6105.7426,75.8991,-1.2212,6068.1494,6105.7428,75.8989,6105.7426,75.8991
91,6082.1322,56.6548,1.8034,6054.0045,6082.1328,56.6543,6082.1322,56.6548
92,6124.9532,85.2706,-1.6365,6082.7668,6124.9537,85.2702,6124.9532,85.2706
93,6123.9599,75.0353,-0.3115,6086.7892,6123.9599,75.0353,6123.9599,75.0353
94,6109.7832,81.8726,-1.5158,6069.2617,6109.7836,81.8722,6109.7832,81.8726
95,6073.1525,63.2154,-1.6511,6041.7935,6073.1530,63.2150,6073.1525,63.2154
96,6085.9443,66.2874,1.7763,6053.0736,6085.9448,66.2868,6085.9443,66.2874
97,6130.9423,79.7464,0.5046,6091.4607,6130.9424,79.7464,6130.9423,79.7464
98,6087.7511,65.1584,-1.4192,6055.4354,6087.7515,65.1580,6087.7511,65.1584
99,6017.3382,36.0633,-0.4651,5999.3879,6017.3383,36.0633,6017.3382,36.0633
100,6128.0866,60.9502,-2.5711,6097.8416,6128.0877,60.9491,6128.0866,60.9502
101,6123.1393,60.5808,2.2571,6093.0760,6123.1401,60.5800,6123.1393,60.5808
102,6142.3037,63.1209,0.3383,6110.9878,6142.3037,63.1208,6142.3037,63.1209
103,6137.6694,55.3833,-0.5427,6110.1661,6137.6695,55.3832,6137.6694,55.3833
104,6065.2028,48.9124,-0.0739,6040.8952,6065.2028,48.9124,6065.2028,48.9124
105,6106.1873,54.8036,-0.9087,6078.9709,6106.1874,54.8035,6106.1873,54.8036
106,6085.6866,59.5411,1.8147,6056.1364,6085.6871,59.5406,6085.6866,59.5411
107,6002.1156,21.9033,1.7679,5991.1947,6002.1161,21.9028,6002.1156,21.9033
108,6080.0367,46.6946,-3.1446,6056.8268,6080.0384,46.6930,6080.0367,46.6946
109,6034.9607,46.2829,-0.6250,6011.9530,6034.9608,46.2828,6034.9607,46.2829
110,6102.7758,66.6799,-0.6117,6069.7106,6102.7758,66.6799,6102.7758,66.6799
111,6109.0829,49.2091,2.2619,6084.6289,6109.0838,49.2083,6109.0829,49.2091
112,6022.2344,29.3772,2.6117,6007.6014,6022.2355,29.3760,6022.2344,29.3772
113,6107.1317,72.7273,-1.9808,6071.0958,6107.1323,72.7266,6107.1317,72.7273
114,6115.4155,77.9472,1.1473,6076.8171,6115.4157,77.9470,6115.4155,77.9472
115,6035.3478,31.3393,2.4903,6019.7409,6035.3488,31.3383,6035.3478,31.3393
116,6136.4434,68.3945,2.3588,6102.5350,6136.4444,68.3936,6136.4434,68.3945
117,6121.9630,56.4939,5.0326,6093.9187,6121.9672,56.4897,6121.9630,56.4939
118,6122.0973,67.9050,-2.6605,6088.4305,6122.0984,67.9038,6122.0973,67.9050
119,6097.4645,64.2621,-2.1505,6065.5899,6097.4653,64.2613,6097.4645,64.2621
120,6125.6999,82.4079,-1.5175,6084.9150,6125.7003,82.4076,6125.6999,82.4079
121,6137.3604,95.9234,0.3710,6089.9653,6137.3604,95.9234,6137.3604,95.9234
122,6132.0206,91.7149,1.1284,6086.6818,6132.0209,91.7147,6132.0206,91.7149
123,6056.8701,54.4725,2.8063,6029.8203,6056.8714,54.4712,6056.8701,54.4725
124,6089.4661,66.4003,-1.6442,6056.5396,6089.4666,66.3998,6089.4661,66.4003
125,6080.9687,62.7984,-0.5385,6049.8140,6080.9687,62.7983,6080.9687,62.7984
126,6067.7931,45.7174,3.3641,6045.0669,6067.7950,45.7155,6067.7931,45.7174
127,6086.4185,57.2633,-2.7498,6057.9917,6086.4197,57.2621,6086.4185,57.2633
128,6098.8817,46.6066,2.3320,6075.7138,6098.8826,46.6057,6098.8817,46.6066
129,6115.8003,83.5732,1.0988,6074.4452,6115.8005,83.5730,6115.8003,83.5732
130,6109.6276,80.5383,-1.1351,6069.7595,6109.6278,80.5380,6109.6276,80.5383
131,6096.6356,70.1167,0.4008,6061.8815,6096.6357,70.1166,6096.6356,70.1167
132,6095.3674,70.0071,-0.9190,6060.6673,6095.3675,70.0070,6095.3674,70.0071
133,6035.5798,37.3094,-1.8404,6017.0126,6035.5803,37.3089,6035.5798,37.3094
134,6140.2462,64.0022,-0.0629,6108.4966,6140.2462,64.0022,6140.2462,64.0022
135,6090.3024,52.8738,-0.7778,6064.0386,6090.3025,52.8737,6090.3024,52.8738
136,6088.5545,43.2668,-2.3605,6067.0382,6088.5554,43.2658,6088.5545,43.2668
137,6141.9988,56.5939,-0.0798,6113.8984,6141.9988,56.5939,6141.9988,56.5939
138,6137.4410,80.4509,-0.9423,6097.6138,6137.4412,80.4508,6137.4410,80.4509
139,6129.2700,68.9631,0.0515,6095.0810,6129.2700,68.9631,6129.2700,68.9631
140,6092.7807,72.3218,-0.5818,6056.9437,6092.7807,72.3218,6092.7807,72.3218
141,6139.1160,95.6737,-0.6054,6091.8427,6139.1161,95.6737,6139.1160,95.6737
142,6126.9821,84.5942,0.0335,6085.1260,6126.9821,84.5942,6126.9821,84.5942
143,6107.9618,76.5391,-0.3362,6070.0542,6107.9619,76.5391,6107.9618,76.5391
144,6078.3082,61.5246,-0.5282,6047.7806,6078.3082,61.5246,6078.3082,61.5246
145,6115.1086,84.4124,0.7160,6073.3425,6115.1087,84.4124,6115.1086,84.4124
146,6133.9535,86.4448,0.4204,6091.1912,6133.9535,86.4448,6133.9535,86.4448
147,6091.6843,70.6183,1.9715,6056.6849,6091.6850,70.6176,6091.6843,70.6183
148,6100.0142,74.0521,-1.3398,6063.3278,6100.0145,74.0518,6100.0142,74.0521
149,6044.0003,48.5405,-1.9633,6019.8778,6044.0009,48.5399,6044.0003,48.5405
150,6006.3791,22.0805,2.1904,5995.3705,6006.3799,22.0797,6006.3791,22.0805
151,6120.7127,70.0234,-1.3939,6086.0036,6120.7131,70.0231,6120.7127,70.0234
152,6141.8101,76.3616,-0.9602,6103.9878,6141.8103,76.3614,6141.8101,76.3616
153,6125.5808,80.6682,-2.0461,6085.6487,6125.5815,80.6675,6125.5808,80.6682
154,6118.1062,51.0726,-2.6386,6092.7322,6118.1073,51.0714,6118.1062,51.0726
155,6123.8717,66.0039,3.5436,6091.1411,6123.8738,66.0018,6123.8717,66.0039
156,6014.9981,35.1023,-0.7049,5997.5241,6014.9982,35.1022,6014.9981,35.1023
157,6126.8518,67.3451,0.3940,6093.4584,6126.8518,67.3451,6126.8518,67.3451
158,6012.8134,26.7787,-2.6469,5999.4706,6012.8146,26.7776,6012.8134,26.7787
159,6055.0955,48.4341,0.8017,6031.0245,6055.0956,48.4340,6055.0955,48.4341
160,6087.7616,44.1258,-2.9509,6065.8212,6087.7630,44.1244,6087.7616,44.1258
161,6117.8502,58.1704,-2.1436,6088.9745,6117.8509,58.1696,6117.8502,58.1704
162,6104.3863,57.5704,-2.3309,6075.8070,6104.3872,57.5695,6104.3863,57.5704
163,6055.0977,54.9809,-2.1255,6027.7965,6055.0985,54.9802,6055.0977,54.9809
164,6009.8310,26.1042,2.7761,5996.8234,6009.8323,26.1030,6009.8310,26.1042
165,6035.3719,40.8402,1.4582,6015.0563,6035.3723,40.8399,6035.3719,40.8402
166,6135.1476,55.1877,-2.0272,6107.7418,6135.1483,55.1870,6135.1476,55.1877
167,6143.8765,69.2501,-0.5245,6109.5459,6143.8766,69.2501,6143.8765,69.2501
168,6050.5631,35.1838,3.4321,6033.0510,6050.5650,35.1818,6050.5631,35.1838
169,6142.9311,67.5440,-2.2552,6109.4404,6142.9320,67.5432,6142.9311,67.5440
170,6141.6115,56.4596,-1.2383,6113.5777,6141.6118,56.4593,6141.6115,56.4596
171,6083.3371,42.8095,1.9586,6062.0467,6083.3378,42.8089,6083.3371,42.8095
172,6120.1889,87.9180,-0.9113,6076.7071,6120.1890,87.9179,6120.1889,87.9180
173,6132.4614,91.9386,-0.9358,6087.0131,6132.4615,91.9385,6132.4614,91.9386
174,6124.3430,89.3931,-1.0736,6080.1396,6124.3432,89.3929,6124.3430,89.3931
175,6128.3158,81.4879,0.7174,6087.9809,6128.3158,81.4879,6128.3158,81.4879
176,6133.0107,83.1789,-1.9496,6091.8481,6133.0114,83.1783,6133.0107,83.1789
177,6131.4329,86.5238,-1.8533,6088.6330,6131.4335,86.5232,6131.4329,86.5238
178,6140.0843,85.7981,-1.5241,6097.6386,6140.0847,85.7977,6140.0843,85.7981
179,6103.6320,77.8900,0.2467,6065.0622,6103.6320,77.8900,6103.6320,77.8900
180,6051.0859,43.1746,2.6924,6029.6163,6051.0871,43.1734,6051.0859,43.1746
181,6121.2728,86.2676,-0.7289,6078.5983,6121.2729,86.2675,6121.2728,86.2676
182,6139.2997,93.2896,-0.3566,6093.1906,6139.2998,93.2895,6139.2997,93.2896
183,6080.1866,59.2238,-1.3143,6050.7925,6080.1869,59.2235,6080.1866,59.2238
184,6077.7999,52.9875,-0.6695,6051.4803,6077.8000,52.9875,6077.7999,52.9875
185,6001.2897,25.1948,-1.7068,5988.7327,6001.2902,25.1944,6001.2897,25.1948
186,6078.9871,57.7316,-2.1461,6050.3290,6078.9878,57.7308,6078.9871,57.7316
187,6074.4943,62.5533,-2.0104,6043.4615,6074.4950,62.5526,6074.4943,62.5533
188,6045.3615,34.0053,-3.9425,6028.4346,6045.3641,34.0027,6045.3615,34.0053
189,6071.8313,58.1996,2.4480,6042.9432,6071.8323,58.1986,6071.8313,58.1996
190,6038.7716,47.0809,1.9546,6015.3703,6038.7722,47.0803,6038.7716,47.0809
191,5984.2416,20.7604,-1.6520,5973.8891,5984.2420,20.7600,5984.2416,20.7604
192,6105.8845,60.5599,2.4712,6075.8324,6105.8855,60.5589,6105.8845,60.5599
193,6115.6359,64.3164,2.4461,6083.7342,6115.6369,64.3154,6115.6359,64.3164
194,5996.8885,24.3621,-1.6711,5984.7454,5996.8890,24.3616,5996.8885,24.3621
195,6049.0449,50.8162,-2.5547,6023.7993,6049.0460,50.8151,6049.0449,50.8162
196,6048.6839,46.6721,2.3518,6025.4848,6048.6848,46.6712,6048.6839,46.6721
197,6129.4626,62.0429,0.4661,6098.6779,6129.4627,62.0429,6129.4626,62.0429
198,6130.0752,69.3988,-2.1212,6095.6731,6130.0759,69.3981,6130.0752,69.3988
199,6129.8556,65.6342,-1.2057,6097.3038,6129.8558,65.6340,6129.8556,65.6342
200,6109.8596,69.7806,-0.0404,6075.2699,6109.8596,69.7806,6109.8596,69.7806
201,6125.9070,67.0086,0.9575,6092.6793,6125.9072,67.0084,6125.9070,67.0086
202,6131.6433,62.5856,2.1597,6100.5924,6131.6441,62.5849,6131.6433,62.5856
203,6088.6420,52.0550,-0.5971,6062.7822,6088.6420,52.0550,6088.6420,52.0550
204,6075.3331,58.6662,-1.9173,6046.2144,6075.3337,58.6655,6075.3331,58.6662
205,6021.2574,27.1966,-2.5950,6007.7069,6021.2585,27.1955,6021.2574,27.1966
206,6119.6712,50.0202,0.2387,6094.8151,6119.6712,50.0202,6119.6712,50.0202
207,6065.8602,40.3372,-3.3711,6045.7953,6065.8620,40.3353,6065.8602,40.3372
208,6134.8947,61.5437,-0.9860,6104.3558,6134.8949,61.5435,6134.8947,61.5437
209,5985.3485,20.7888,-0.3829,5974.9812,5985.3485,20.7888,5985.3485,20.7888
210,6035.2107,31.7130,3.2499,6019.4195,6035.2125,31.7113,6035.2107,31.7130
211,6132.3477,87.0331,-1.6372,6089.2983,6132.3482,87.0327,6132.3477,87.0331
212,6132.1131,76.3451,0.9197,6094.2994,6132.1132,76.3449,6132.1131,76.3451
213,6134.9696,86.9922,-2.0584,6091.9404,6134.9703,86.9915,6134.9696,86.9922
214,6078.5059,64.7737,0.7471,6046.3794,6078.5060,64.7736,6078.5059,64.7737
215,6073.8145,62.5591,2.0441,6042.7789,6073.8152,62.5584,6073.8145,62.5591
216,6138.0986,95.8528,-0.1037,6090.7379,6138.0986,95.8528,6138.0986,95.8528
217,6137.8250,92.6068,-1.2439,6092.0499,6137.8252,92.6066,6137.8250,92.6068
218,6137.4114,96.3887,-0.0717,6089.7892,6137.4114,96.3887,6137.4114,96.3887
219,6139.6060,91.9047,0.6389,6094.1736,6139.6061,91.9047,6139.6060,91.9047
220,6132.5705,78.4665,-0.6458,6093.7163,6132.5706,78.4664,6132.5705,78.4665
221,6106.5310,77.0346,0.2943,6068.3804,6106.5310,77.0345,6106.5310,77.0346
222,6126.6565,86.8617,1.0707,6083.6911,6126.6567,86.8615,6126.6565,86.8617
223,6094.0982,72.4766,-1.7533,6058.1858,6094.0987,72.4761,6094.0982,72.4766
224,6046.0804,49.7164,1.8401,6021.3769,6046.0809,49.7159,6046.0804,49.7164
225,6078.5886,61.2631,-1.4037,6048.1902,6078.5889,61.2628,6078.5886,61.2631
226,6119.1686,66.2612,1.7439,6086.3093,6119.1691,66.2607,6119.1686,66.2612
227,6121.7817,78.6369,0.3396,6082.8445,6121.7817,78.6369,6121.7817,78.6369
228,6114.2683,79.2111,-0.3655,6075.0502,6114.2684,79.2110,6114.2683,79.2111
229,6100.2620,71.9239,-0.1410,6064.6199,6100.2620,71.9239,6100.2620,71.9239
230,6110.8099,66.3440,-2.3009,6077.9108,6110.8108,66.3431,6110.8099,66.3440
231,6089.4088,48.2263,-1.4501,6065.4400,6089.4092,48.2260,6089.4088,48.2263
232,6051.4902,50.9051,-2.2043,6026.2001,6051.4910,50.9043,6051.4902,50.9051
233,6078.0850,49.5165,2.9398,6053.4808,6078.0865,49.5151,6078.0850,49.5165
234,6080.6620,42.7827,3.2357,6059.3865,6080.6637,42.7809,6080.6620,42.7827
235,6107.8521,66.9342,1.0423,6074.6618,6107.8523,66.9340,6107.8521,66.9342
236,6085.1656,56.4122,-1.0212,6057.1568,6085.1658,56.4120,6085.1656,56.4122
237,6039.1026,47.1538,0.7828,6015.6645,6039.1027,47.1537,6039.1026,47.1538
238,6062.7979,52.7412,3.0641,6036.6024,6062.7994,52.7396,6062.7979,52.7412
239,6137.2333,68.5758,-0.8779,6103.2346,6137.2335,68.5757,6137.2333,68.5758
240,6118.6676,59.9924,-1.5638,6088.8937,6118.6680,59.9920,6118.6676,59.9924
241,6098.7643,55.8049,-1.3921,6071.0546,6098.7646,55.8046,6098.7643,55.8049
242,6057.9257,38.2867,-3.5660,6038.8765,6057.9278,38.2846,6057.9257,38.2867
243,6071.3003,54.4838,2.3537,6044.2439,6071.3012,54.4829,6071.3003,54.4838
244,6073.4628,52.6123,2.2277,6047.3295,6073.4636,52.6115,6073.4628,52.6123
245,6107.4918,54.9005,3.1543,6080.2299,6107.4934,54.8989,6107.4918,54.9005
246,6128.4562,53.3947,-1.1714,6101.9344,6128.4564,53.3945,6128.4562,53.3947
247,6013.7853,24.3485,-0.1256,6001.6481,6013.7853,24.3485,6013.7853,24.3485
248,6140.8180,68.9662,-0.4320,6106.6270,6140.8180,68.9661,6140.8180,68.9662
249,6140.7583,56.1491,1.0368,6112.8775,6140.7585,56.1489,6140.7583,56.1491
250,5992.8819,21.2877,2.8322,5982.2684,5992.8832,21.2863,5992.8819,21.2877
251,5984.4677,21.0932,0.0097,5973.9491,5984.4677,21.0932,5984.4677,21.0932
252,6012.7376,34.6805,0.3376,5995.4727,6012.7377,34.6805,6012.7376,34.6805
253,6130.8636,69.0214,-0.6665,6096.6460,6130.8636,69.0213,6130.8636,69.0214
254,6123.9187,60.0569,3.1348,6094.1146,6123.9203,60.0553,6123.9187,60.0569
255,6128.7951,52.8261,-0.9588,6102.5537,6128.7952,52.8260,6128.7951,52.8261
256,6139.0268,96.6156,0.1649,6091.2937,6139.0268,96.6156,6139.0268,96.6156
257,6132.2807,92.0590,0.2537,6086.7733,6132.2807,92.0590,6132.2807,92.0590
258,6124.7953,89.7899,-0.6939,6080.3977,6124.7954,89.7899,6124.7953,89.7899
259,6117.6370,78.9305,1.9684,6078.5570,6117.6376,78.9298,6117.6370,78.9305
260,6107.5791,81.6307,0.7800,6067.1757,6107.5792,81.6306,6107.5791,81.6307
261,6131.8833,87.0525,0.8920,6088.8240,6131.8835,87.0524,6131.8833,87.0525
262,6138.1463,88.8407,1.9546,6094.2126,6138.1469,88.8400,6138.1463,88.8407
263,6141.4462,79.1781,-1.2592,6102.2428,6141.4465,79.1779,6141.4462,79.1781
264,6135.9100,90.4280,-1.5032,6091.2000,6135.9103,90.4276,6135.9100,90.4280
265,6138.2760,94.1848,0.7036,6091.7298,6138.2761,94.1848,6138.2760,94.1848
266,6113.6399,67.8153,1.6471,6080.0165,6113.6403,67.8149,6113.6399,67.8153
267,6133.3790,76.7206,-0.4912,6095.3809,6133.3790,76.7205,6133.3790,76.7206
268,6099.4819,75.1144,-2.1085,6062.2749,6099.4827,75.1136,6099.4819,75.1144
269,6066.9420,59.8265,-1.9857,6037.2520,6066.9426,59.8258,6066.9420,59.8265
270,6128.8529,83.0473,0.9768,6087.7544,6128.8531,83.0471,6128.8529,83.0473
271,6122.2227,76.6505,1.6677,6084.2603,6122.2232,76.6500,6122.2227,76.6505
272,6131.8507,73.8883,0.8738,6095.2426,6131.8508,73.8881,6131.8507,73.8883
273,6142.2772,64.5262,-0.2367,6110.2696,6142.2772,64.5262,6142.2772,64.5262
274,6061.7360,40.6120,1.2560,6041.5327,6061.7362,40.6117,6061.7360,40.6120
275,6082.9512,65.8066,-2.5606,6050.3179,6082.9522,65.8055,6082.9512,65.8066
276,6102.1852,79.2678,-0.1806,6062.9399,6102.1852,79.2678,6102.1852,79.2678
277,6115.6118,74.0391,-2.3032,6078.9318,6115.6127,74.0382,6115.6118,74.0391
278,6092.3972,63.6395,1.2584,6060.8284,6092.3975,63.6393,6092.3972,63.6395
279,6097.9911,63.5954,0.6708,6066.4435,6097.9912,63.5953,6097.9911,63.5954
280,6097.4452,76.0719,0.6353,6059.7675,6097.4453,76.0718,6097.4452,76.0719
281,6072.0222,53.3168,-1.4077,6045.5406,6072.0225,53.3165,6072.0222,53.3168
282,6129.2191,74.0381,1.0629,6092.5377,6129.2193,74.0379,6129.2191,74.0381
283,6135.1193,78.0555,-0.7985,6096.4664,6135.1194,78.0554,6135.1193,78.0555
284,6130.5832,53.8591,-2.1526,6103.8330,6130.5840,53.8583,6130.5832,53.8591
285,6121.8680,58.8796,-0.3424,6092.6416,6121.8680,58.8796,6121.8680,58.8796
286,6067.5536,39.8674,4.3608,6047.7231,6067.5567,39.8642,6067.5536,39.8674
287,6069.9589,55.9114,-2.0403,6042.1983,6069.9596,55.9107,6069.9589,55.9114
288,6137.2833,95.1474,0.5216,6090.2671,6137.2834,95.1474,6137.2833,95.1474
289,6127.3737,90.4374,-0.6727,6082.6594,6127.3738,90.4373,6127.3737,90.4374
290,6034.3136,38.5035,1.7792,6015.1551,6034.3142,38.5029,6034.3136,38.5035
291,6025.4486,33.5923,2.1737,6008.7241,6025.4494,33.5915,6025.4486,33.5923
292,5984.2515,20.5486,0.7166,5974.0038,5984.2516,20.5486,5984.2515,20.5486
293,6121.0722,81.7943,1.2543,6080.5880,6121.0724,81.7940,6121.0722,81.7943
294,6108.2281,74.9645,1.7286,6071.0937,6108.2286,74.9640,6108.2281,74.9645
295,6090.1684,64.0880,1.8775,6058.3796,6090.1690,64.0874,6090.1684,64.0880
296,6061.0725,46.3281,2.6025,6038.0434,6061.0736,46.3270,6061.0725,46.3281
297,5994.1410,23.6551,-1.8197,5982.3494,5994.1416,23.6545,5994.1410,23.6551
