face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1177.5593,759.8462,-58.0994,1038.9296,1185.4897,751.9158,1177.5593,759.8462
47,1509.4930,939.9383,-5.5209,1320.3463,1509.5465,939.8848,1509.4930,939.9383
48,1500.3387,937.8082,-7.3597,1312.8721,1500.4350,937.7119,1500.3387,937.8082
49,1444.9982,870.1952,-35.5779,1261.5967,1447.1919,868.0014,1444.9982,870.1952
50,1391.9562,884.2607,3.0702,1220.0964,1391.9748,884.2422,1391.9562,884.2607
51,843.6564,536.4553,198.8379,815.8223,941.3120,438.7998,843.6564,536.4553
52,1452.7819,782.3491,-5.2325,1259.4225,1452.8228,782.3083,1452.7819,782.3491
53,1135.7909,651.7476,-123.2643,1010.0145,1165.3730,622.1656,1135.7909,651.7476
54,976.7131,693.2982,-37.3980,872.7390,981.5649,688.4464,976.7131,693.2982
55,1113.5463,513.6585,-100.8057,980.9859,1130.0327,497.1721,1113.5463,513.6585
56,987.9307,596.9660,124.5490,888.3422,1024.2366,560.6601,987.9307,596.9660
57,947.5025,628.6963,130.0821,864.9235,993.8436,582.3551,947.5025,628.6963
58,1097.2488,622.1499,-93.2578,966.6764,1114.8988,604.4999,1097.2488,622.1499
59,1350.3077,643.6532,65.7713,1175.3587,1356.3772,637.5837,1350.3077,643.6532
60,790.3445,676.1039,23.2025,740.9595,794.8771,671.5713,790.3445,676.1039
61,1402.5166,664.6933,9.5376,1215.2776,1402.6399,664.5700,1402.5166,664.6933
62,956.9067,735.5109,-4.7725,867.6980,957.0095,735.4081,956.9067,735.5109
63,1279.2254,604.4346,-70.6816,1115.1405,1286.5495,597.1105,1279.2254,604.4346
64,1302.8457,506.5544,44.2736,1140.1414,1305.2997,504.1004,1302.8457,506.5544
65,1126.0880,524.8293,110.4945,994.5567,1145.7508,505.1665,1126.0880,524.8293
66,1472.5154,847.0800,9.3319,1280.1442,1472.6546,846.9408,1472.5154,847.0800
67,1396.0305,888.7113,-7.3169,1224.0104,1396.1360,888.6058,1396.0305,888.7113
68,1352.2594,843.3983,-15.1814,1183.2685,1352.7119,842.9458,1352.2594,843.3983
69,1116.8497,702.6190,-63.8295,984.1390,1126.4622,693.0065,1116.8497,702.6190
70,1286.0680,504.3941,-76.3791,1130.1330,1293.4613,497.0008,1286.0680,504.3941
71,1351.4720,819.2418,-29.7083,1180.2962,1353.1251,817.5886,1351.4720,819.2418
72,1220.4136,538.0073,-124.5970,1081.1304,1242.4514,515.9695,1220.4136,538.0073
73,1417.9267,846.9367,-18.7557,1236.1145,1418.5421,846.3213,1417.9267,846.9367
74,1376.8507,772.2880,-39.1431,1197.2543,1379.3745,769.7642,1376.8507,772.2880
75,954.6762,640.6165,-72.6725,852.0908,970.6772,624.6155,954.6762,640.6165
76,1198.8094,610.5582,80.9237,1047.6776,1209.7387,599.6289,1198.8094,610.5582
77,1474.2558,827.3686,4.2304,1279.9491,1474.2835,827.3410,1474.2558,827.3686
78,1280.4434,741.2885,82.3335,1122.5874,1292.7362,728.9958,1280.4434,741.2885
79,1388.7046,833.4298,52.3659,1214.0612,1393.5999,828.5346,1388.7046,833.4298
80,941.6053,664.1840,-29.2096,839.5960,944.6474,661.1418,941.6053,664.1840
81,1366.6997,588.4736,-7.6939,1187.4679,1366.7757,588.3975,1366.6997,588.4736
82,932.8721,505.5168,200.8946,880.5061,1012.4807,425.9083,932.8721,505.5168
83,1399.1093,696.9613,-4.1392,1211.6882,1399.1337,696.9369,1399.1093,696.9613
84,1284.5455,654.9338,-56.3398,1116.7926,1289.5472,649.9321,1284.5455,654.9338
85,918.7798,569.5295,-125.1898,832.0249,959.0184,529.2909,918.7798,569.5295
86,596.9830,619.3122,-48.2023,614.1562,657.6260,558.6692,596.9830,619.3122
87,653.3351,591.7094,120.2181,658.5889,746.6263,498.4182,653.3351,591.7094
88,1161.3699,598.5984,-96.0387,1019.5961,1177.3078,582.6604,1161.3699,598.5984
89,1475.9607,863.2392,4.0345,1284.3611,1475.9872,863.2127,1475.9607,863.2392
90,1260.2728,815.1434,20.1549,1107.5477,1261.1835,814.2327,1260.2728,815.1434
91,971.5104,704.4539,79.0452,880.0272,993.1528,682.8115,971.5104,704.4539
92,1397.0374,859.6250,15.4283,1220.8417,1397.4800,859.1824,1397.0374,859.6250
93,1418.8990,719.3669,-16.3379,1229.1684,1419.2804,718.9855,1418.8990,719.3669
94,1394.4295,875.6397,-23.2899,1221.3877,1395.4729,874.5963,1394.4295,875.6397
95,1227.8116,778.2513,-70.8774,1082.9226,1238.7214,767.3416,1227.8116,778.2513
96,1246.2243,807.5213,-17.4200,1095.3188,1246.9149,806.8307,1246.2243,807.5213
97,1441.1613,765.1020,1.3297,1248.8782,1441.1639,765.0994,1441.1613,765.1020
98,1231.6779,792.9516,-8.9090,1081.3787,1231.8587,792.7707,1231.6779,792.9516
99,800.8458,665.8897,-60.5456,749.9903,824.0267,642.7087,800.8458,665.8897
100,1120.0487,511.1652,111.8488,990.3533,1139.9447,491.2692,1120.0487,511.1652
101,1166.9872,481.3122,49.4171,1019.3927,1170.5304,477.7690,1166.9872,481.3122
102,1292.2291,511.3742,74.0891,1134.4666,1299.1966,504.4066,1292.2291,511.3742
103,1262.8133,418.4239,74.5084,1121.6235,1269.3375,411.8998,1262.8133,418.4239
104,840.9813,654.4659,78.3344,776.9108,869.5155,625.9316,840.9813,654.4659
105,1003.8130,591.7860,143.7876,908.7537,1049.0293,546.5697,1003.8130,591.7860
106,1245.7095,612.7636,-76.4803,1086.9654,1254.8197,603.6534,1245.7095,612.7636
107,764.5598,594.3660,-85.8998,711.0068,800.3772,558.5486,764.5598,594.3660
108,861.8797,587.6977,116.6606,789.0054,904.7988,544.7786,861.8797,587.6977
109,1023.7910,691.3776,-109.6093,924.3200,1056.6794,658.4892,1023.7910,691.3776
110,1318.3756,638.5132,-62.4177,1147.0401,1324.0586,632.8301,1318.3756,638.5132
111,893.4363,515.8983,197.2517,848.6353,977.6911,431.6436,893.4363,515.8983
112,593.8412,602.9946,51.9388,605.1940,650.5580,546.2779,593.8412,602.9946
113,1254.7782,789.0204,31.0136,1099.9370,1256.8342,786.9644,1254.7782,789.0204
114,1306.7109,838.6507,41.2126,1148.9342,1310.3120,835.0496,1306.7109,838.6507
115,618.4468,589.9586,92.0230,625.3593,697.3216,511.0839,618.4468,589.9586
116,1322.2933,597.4896,56.1006,1151.0164,1326.6098,593.1731,1322.2933,597.4896
117,1239.9028,473.6064,35.0689,1085.4149,1241.5043,472.0049,1239.9028,473.6064
118,1308.5143,579.2726,-6.9663,1135.7489,1308.5809,579.2061,1308.5143,579.2726
119,1111.6283,708.2371,56.0599,979.5147,1119.2741,700.5913,1111.6283,708.2371
120,1348.0377,812.1461,31.5448,1176.8469,1349.8882,810.2956,1348.0377,812.1461
121,1521.2509,943.3017,-0.5189,1330.0469,1521.2514,943.3013,1521.2509,943.3017
122,1483.2802,902.6473,-4.1013,1294.6288,1483.3091,902.6183,1483.2802,902.6473
123,1089.6409,749.8550,-41.9623,968.4057,1094.7463,744.7495,1089.6409,749.8550
124,1306.8047,698.0665,-85.1792,1142.1757,1318.4990,686.3723,1306.8047,698.0665
125,1268.2655,696.5889,-90.8174,1111.3132,1282.3460,682.5084,1268.2655,696.5889
126,1169.8503,575.3999,-78.5031,1022.2481,1180.0427,565.2076,1169.8503,575.3999
127,1068.6092,698.0276,55.1214,944.6505,1076.6343,690.0025,1068.6092,698.0276
128,845.6656,524.1020,192.0132,810.6944,935.3231,434.4445,845.6656,524.1020
129,1416.6947,883.0046,-8.3010,1239.3465,1416.8238,882.8756,1416.6947,883.0046
130,1407.0674,824.1970,-50.2130,1227.6004,1411.3615,819.9029,1407.0674,824.1970
131,1324.7751,729.0164,-65.2299,1154.7623,1331.8335,721.9580,1324.7751,729.0164
132,1264.0955,809.5936,1.7248,1109.0467,1264.1021,809.5870,1264.0955,809.5936
133,890.0133,651.6347,-25.0846,799.1718,892.6244,649.0236,890.0133,651.6347
134,1207.2782,549.3457,132.2934,1071.7243,1232.8826,523.7413,1207.2782,549.3457
135,872.2455,571.5918,126.6113,798.1555,918.4602,525.3770,872.2455,571.5918
136,886.5932,541.6573,154.7990,819.2061,945.8750,482.3755,886.5932,541.6573
137,1194.0059,431.7149,128.8524,1070.6851,1215.1971,410.5236,1194.0059,431.7149
138,1431.8380,735.8097,18.2797,1240.5717,1432.3178,735.3300,1431.8380,735.8097
139,1215.3551,579.1581,64.1580,1058.7625,1221.7607,572.7525,1215.3551,579.1581
140,1229.6995,826.5750,-2.4156,1085.8019,1229.7140,826.5606,1229.6995,826.5750
141,1529.5973,933.3031,-0.1228,1335.3444,1529.5973,933.3030,1529.5973,933.3031
142,1426.8966,808.0926,-16.3920,1239.6730,1427.3305,807.6587,1426.8966,808.0926
143,1326.7684,840.8301,9.7890,1162.7598,1326.9655,840.6330,1326.7684,840.8301
144,1058.7434,753.0360,26.5940,944.9077,1061.0396,750.7398,1058.7434,753.0360
145,1421.8675,864.0214,-29.1945,1241.8829,1423.3912,862.4977,1421.8675,864.0214
146,1476.9876,837.9685,2.4169,1282.9778,1476.9968,837.9594,1476.9876,837.9685
147,1309.4637,810.4351,-35.6364,1146.3310,1311.9957,807.9031,1309.4637,810.4351
148,1358.9733,766.0663,-66.6760,1185.7231,1366.3789,758.6607,1358.9733,766.0663
149,1100.9878,674.7376,-121.1378,984.1698,1133.0089,642.7165,1100.9878,674.7376
150,826.3007,551.0476,-83.5434,742.9898,849.6728,527.6755,826.3007,551.0476
151,1334.4519,623.2684,-22.4166,1157.1565,1335.1578,622.5625,1334.4519,623.2684
152,1367.6179,671.7228,56.4090,1188.4764,1372.1608,667.1799,1367.6179,671.7228
153,1351.3486,807.8990,37.3036,1179.5191,1353.8973,805.3503,1351.3486,807.8990
154,1280.0954,410.5645,-16.0573,1132.4395,1280.3918,410.2681,1280.0954,410.5645
155,1266.4688,569.5708,22.1385,1099.3092,1267.1714,568.8683,1266.4688,569.5708
156,928.4280,623.5978,-140.4865,855.0418,983.2973,568.7285,928.4280,623.5978
157,1152.6216,604.6327,98.6077,1013.1016,1169.8254,587.4289,1152.6216,604.6327
158,971.4654,483.8559,-192.9265,905.2481,1038.5648,416.7565,971.4654,483.8559
159,1132.1745,686.9114,-73.8998,996.1658,1144.1191,674.9668,1132.1745,686.9114
160,1230.7253,418.8370,-90.6010,1095.1080,1240.7129,408.8494,1230.7253,418.8370
161,1325.3146,505.4773,-20.7030,1159.0235,1325.8371,504.9549,1325.3146,505.4773
162,1060.6411,632.3954,111.3536,944.1069,1087.8649,605.1715,1060.6411,632.3954
163,1122.7619,734.9867,-79.9002,997.3650,1138.5799,719.1687,1122.7619,734.9867
164,584.4733,612.4486,13.5563,599.4112,617.9399,578.9820,584.4733,612.4486
165,793.7762,680.6266,9.1021,743.8525,794.5037,679.8991,793.7762,680.6266
166,1247.6222,409.9077,54.4000,1105.4653,1251.1401,406.3898,1247.6222,409.9077
167,1329.8837,581.7868,71.5205,1161.3369,1336.6600,575.0106,1329.8837,581.7868
168,658.0992,596.8843,125.1112,665.9691,756.2925,498.6910,658.0992,596.8843
169,1285.9208,562.5413,89.1522,1127.1672,1296.7463,551.7158,1285.9208,562.5413
170,1231.1431,421.2776,97.9547,1096.9597,1242.8225,409.5983,1231.1431,421.2776
171,773.3865,553.5028,178.4032,756.2430,873.0034,453.8858,773.3865,553.5028
172,1445.4470,908.2946,-16.9139,1265.8130,1445.9790,907.7625,1445.4470,908.2946
173,1474.7473,911.1715,4.4378,1288.9625,1474.7822,911.1366,1474.7473,911.1715
174,1475.8494,903.8191,-22.9970,1289.4597,1476.7725,902.8960,1475.8494,903.8191
175,1392.0920,762.0760,-0.3606,1207.3941,1392.0922,762.0758,1392.0920,762.0760
176,1382.5944,791.9508,36.0408,1203.2055,1384.7855,789.7597,1382.5944,791.9508
177,1414.5953,846.4930,21.2178,1233.5055,1415.3867,845.7017,1414.5953,846.4930
178,1464.0490,798.4471,18.0972,1270.0291,1464.5406,797.9554,1464.0490,798.4471
179,1372.1154,816.4902,-49.2928,1198.4688,1376.4546,812.1510,1372.1154,816.4902
180,808.9007,669.1162,60.9494,756.2624,831.7433,646.2736,808.9007,669.1162
181,1452.7069,859.2353,-32.8424,1266.3575,1454.5188,857.4234,1452.7069,859.2353
182,1522.3432,909.6323,4.3296,1326.7416,1522.3738,909.6017,1522.3432,909.6323
183,1013.9987,710.6809,46.9583,905.1223,1021.1022,703.5773,1013.9987,710.6809
184,1019.7694,695.2687,59.9173,908.3417,1030.4794,684.5587,1019.7694,695.2687
185,898.6839,509.9394,-195.9345,851.2154,980.3024,428.3210,898.6839,509.9394
186,1256.6474,620.5964,-105.5496,1103.5642,1273.7054,603.5384,1256.6474,620.5964
187,1255.1273,725.2811,-94.6658,1103.6041,1271.5329,708.8755,1255.1273,725.2811
188,780.0598,588.5633,52.3469,709.9338,793.4350,575.1881,780.0598,588.5633
189,1057.9948,766.0732,18.9983,946.9966,1059.2260,764.8420,1057.9948,766.0732
190,968.8708,719.8193,-53.8411,876.4332,980.0120,708.6781,968.8708,719.8193
191,668.2214,561.5912,-138.9440,666.7485,763.7282,466.0844,668.2214,561.5912
192,1261.9305,568.8368,-30.9367,1095.9392,1263.3087,567.4586,1261.9305,568.8368
193,1278.2981,572.8496,-8.1251,1109.1114,1278.3916,572.7560,1278.2981,572.8496
194,872.6237,529.5749,-199.3082,836.0462,964.0525,438.1461,872.6237,529.5749
195,1060.0729,723.1753,-68.5705,945.6344,1073.4947,709.7536,1060.0729,723.1753
196,1056.0234,703.6387,-51.2610,935.4769,1063.3288,696.3333,1056.0234,703.6387
197,1218.4576,494.1608,51.6836,1065.2387,1222.1270,490.4914,1218.4576,494.1608
198,1351.7571,587.9768,3.5182,1173.9673,1351.7733,587.9606,1351.7571,587.9768
199,1182.9952,620.8029,123.1471,1046.8824,1208.7871,595.0110,1182.9952,620.8029
200,1148.4624,723.7468,70.9897,1013.2611,1160.0139,712.1953,1148.4624,723.7468
201,1134.3790,621.2855,112.7246,1003.0746,1158.0519,597.6126,1134.3790,621.2855
202,1322.6507,540.8178,39.9639,1153.8488,1324.6882,538.7803,1322.6507,540.8178
203,1281.7378,549.6745,-75.3786,1121.3835,1289.4187,541.9936,1281.7378,549.6745
204,1133.5044,754.7862,-7.2767,999.5698,1133.6441,754.6464,1133.5044,754.7862
205,746.7946,603.3951,-11.9282,686.7332,747.7800,602.4097,746.7946,603.3951
206,959.1436,503.8370,204.2824,903.1888,1037.3617,425.6189,959.1436,503.8370
207,822.4841,591.8155,95.4568,753.1951,856.8629,557.4368,822.4841,591.8155
208,1157.2777,551.4231,146.2743,1034.1170,1190.7447,517.9561,1157.2777,551.4231
209,737.0181,556.8355,-165.9438,724.8970,835.7489,458.1047,737.0181,556.8355
210,1058.4332,534.8446,-127.2086,942.7557,1087.7029,505.5748,1058.4332,534.8446
211,1417.2037,841.5903,20.3187,1235.0199,1417.9200,840.8740,1417.2037,841.5903
212,1283.8747,686.5129,56.4058,1117.0419,1289.1542,681.2335,1283.8747,686.5129
213,1431.4270,828.0214,18.9244,1245.1606,1432.0199,827.4285,1431.4270,828.0214
214,1152.3480,808.1991,-8.9726,1024.6983,1152.5818,807.9654,1152.3480,808.1991
215,1152.4432,799.7619,-14.9737,1023.1016,1153.0778,799.1273,1152.4432,799.7619
216,1530.6942,946.3700,0.4633,1337.9232,1530.6946,946.3696,1530.6942,946.3700
217,1497.6521,891.9432,3.4724,1304.8908,1497.6720,891.9232,1497.6521,891.9432
218,1526.9422,948.9661,-2.1848,1335.3229,1526.9505,948.9579,1526.9422,948.9661
219,1478.8512,894.3306,24.4261,1290.7502,1479.8701,893.3117,1478.8512,894.3306
220,1434.8657,730.8819,1.9039,1242.7073,1434.8709,730.8768,1434.8657,730.8819
221,1373.3849,786.8134,-48.8597,1196.5892,1377.4269,782.7714,1373.3849,786.8134
222,1469.3651,877.1500,-7.6321,1280.5261,1469.4634,877.0516,1469.3651,877.1500
223,1341.7828,778.5039,-70.6184,1173.3828,1350.5013,769.7854,1341.7828,778.5039
224,964.9514,733.3794,-26.7843,873.7581,968.0089,730.3218,964.9514,733.3794
225,1187.2652,769.7240,-17.4387,1043.6089,1187.9922,768.9970,1187.2652,769.7240
226,1350.2394,623.9281,-9.5685,1170.5789,1350.3654,623.8021,1350.2394,623.9281
227,1384.2333,744.5369,-24.4879,1200.6761,1385.1693,743.6008,1384.2333,744.5369
228,1429.0253,826.8781,-29.6846,1243.7261,1430.4851,825.4183,1429.0253,826.8781
229,1365.3615,796.7354,-41.8729,1190.1376,1368.4284,793.6685,1365.3615,796.7354
230,1176.8185,708.5311,76.4944,1034.7269,1188.9970,696.3525,1176.8185,708.5311
231,940.1202,595.8556,130.2498,854.1599,983.8456,552.1302,940.1202,595.8556
232,1149.8589,665.9762,-123.0675,1022.4275,1179.3604,636.4747,1149.8589,665.9762
233,1222.5274,574.2899,-70.5958,1066.4184,1230.1265,566.6908,1222.5274,574.2899
234,1207.7404,480.2618,-79.6977,1062.2203,1216.3692,471.6330,1207.7404,480.2618
235,1163.5018,744.0782,83.0292,1030.6959,1179.3402,728.2398,1163.5018,744.0782
236,966.5576,668.0448,78.0336,867.8026,985.7254,648.8770,966.5576,668.0448
237,1050.9035,681.1114,-109.4651,942.5903,1080.8775,651.1374,1050.9035,681.1114
238,1169.8322,695.4038,-72.5174,1026.8224,1180.6691,684.5669,1169.8322,695.4038
239,1242.3841,621.8285,111.3333,1093.0803,1261.7537,602.4589,1242.3841,621.8285
240,1103.8901,609.7310,130.6156,984.0989,1136.2900,577.3311,1103.8901,609.7310
241,1031.4415,636.7165,114.1539,922.8418,1062.0770,606.0810,1031.4415,636.7165
242,803.9226,597.3581,82.9563,737.2543,833.1129,568.1678,803.9226,597.3581
243,959.8288,718.3369,59.4797,870.8687,973.6838,704.4819,959.8288,718.3369
244,1194.1119,590.0444,-91.4942,1046.2267,1207.6659,576.4905,1194.1119,590.0444
245,1240.2843,490.5466,-20.5501,1082.4928,1240.8471,489.9838,1240.2843,490.5466
246,1257.9356,408.5945,34.4353,1113.0692,1259.3294,407.2007,1257.9356,408.5945
247,748.5470,592.7674,-27.0112,685.6897,753.0976,588.2167,748.5470,592.7674
248,1263.6361,601.8364,106.0180,1110.0453,1280.2050,585.2675,1263.6361,601.8364
249,1135.4423,457.6807,170.7710,1032.7241,1176.0387,417.0843,1135.4423,457.6807
250,587.8567,592.0827,-48.6755,595.9744,638.6910,541.2484,587.8567,592.0827
251,691.8624,585.9461,-147.1530,693.9555,795.2965,482.5119,691.8624,585.9461
252,841.9574,659.7641,-99.7380,786.4672,885.9395,615.7820,841.9574,659.7641
253,1260.6137,576.4731,43.1568,1095.6029,1263.3253,573.7615,1260.6137,576.4731
254,1214.3738,489.2653,34.7932,1059.9835,1216.0395,487.5996,1214.3738,489.2653
255,1035.4467,463.8326,183.3071,952.7965,1089.1793,410.1000,1035.4467,463.8326
256,1531.4135,949.9500,1.2190,1338.9812,1531.4161,949.9475,1531.4135,949.9500
257,1495.5515,928.4719,1.8663,1307.7336,1495.5576,928.4658,1495.5515,928.4719
258,1453.0520,914.6152,-5.5860,1272.3959,1453.1099,914.5573,1453.0520,914.6152
259,1280.7111,824.3920,50.1025,1127.6373,1286.1475,818.9557,1280.7111,824.3920
260,1357.2699,884.5292,-7.4522,1193.3965,1357.3874,884.4118,1357.2699,884.5292
261,1416.1870,875.9387,34.7024,1239.3442,1418.4070,873.7188,1416.1870,875.9387
262,1445.1245,851.1193,24.6221,1258.8225,1446.1433,850.1005,1445.1245,851.1193
263,1403.1188,711.2255,41.7858,1217.3284,1405.6333,708.7111,1403.1188,711.2255
264,1466.5304,873.8933,11.5765,1277.9718,1466.7565,873.6672,1466.5304,873.8933
265,1501.8296,928.8476,12.8419,1312.9257,1502.1173,928.5599,1501.8296,928.8476
266,1358.0628,665.0125,-22.0926,1176.8227,1358.7663,664.3089,1358.0628,665.0125
267,1421.7923,713.3782,9.9127,1231.4305,1421.9310,713.2395,1421.7923,713.3782
268,1365.6063,822.0782,-47.1929,1193.6245,1369.6735,818.0110,1365.6063,822.0782
269,1216.1220,732.2831,-94.4310,1073.0319,1233.8990,714.5062,1216.1220,732.2831
270,1406.3696,780.4958,-3.9889,1220.4226,1406.3950,780.4704,1406.3696,780.4958
271,1358.8018,715.9564,-9.8336,1177.4477,1358.9521,715.8060,1358.8018,715.9564
272,1254.2566,651.2985,65.3383,1092.3650,1261.2557,644.2995,1254.2566,651.2985
273,1262.0117,523.7380,94.7331,1110.3759,1273.9737,511.7760,1262.0117,523.7380
274,848.5408,633.4616,90.6005,780.0016,881.6185,600.3840,848.5408,633.4616
275,1290.3898,774.2913,-71.0596,1131.6553,1299.9950,764.6861,1290.3898,774.2913
276,1367.2976,856.1845,-41.6270,1198.7886,1370.6657,852.8164,1367.2976,856.1845
277,1268.8797,774.0496,46.8463,1110.6828,1273.2757,769.6536,1268.8797,774.0496
278,1315.3111,712.4183,-51.3508,1143.8716,1319.6536,708.0758,1315.3111,712.4183
279,1332.7104,677.0849,-50.8611,1157.5679,1336.6326,673.1627,1332.7104,677.0849
280,1283.0624,853.6737,-7.8865,1131.3169,1283.2072,853.5289,1283.0624,853.6737
281,1053.7397,716.8993,24.4992,933.1063,1055.5122,715.1268,1053.7397,716.8993
282,1234.0137,675.8322,73.0016,1077.7478,1243.4032,666.4427,1234.0137,675.8322
283,1333.1793,741.2640,69.9906,1163.3132,1341.3427,733.1006,1333.1793,741.2640
284,1292.9035,413.2941,25.0373,1144.5273,1293.6156,412.5820,1292.9035,413.2941
285,1220.5201,465.2126,18.9671,1067.4127,1220.9961,464.7366,1220.5201,465.2126
286,1162.4526,493.0465,-84.8668,1021.2026,1173.0443,482.4547,1162.4526,493.0465
287,1226.8497,640.8114,-114.8682,1081.2975,1248.5605,619.1006,1226.8497,640.8114
288,1508.0794,929.9441,2.4132,1317.8344,1508.0895,929.9341,1508.0794,929.9441
289,1483.6859,899.6723,-21.8983,1295.1222,1484.5059,898.8523,1483.6859,899.6723
290,899.6984,669.9748,-25.1661,810.8318,902.4230,667.2502,899.6984,669.9748
291,902.6042,637.5825,-61.7891,810.6632,916.3022,623.8846,902.6042,637.5825
292,694.5287,584.2860,-147.6568,695.2441,797.0173,481.7974,694.5287,584.2860
293,1437.8220,829.3954,-14.6040,1250.3383,1438.1724,829.0451,1437.8220,829.3954
294,1382.8075,792.8832,-29.4930,1202.9235,1384.2783,791.4124,1382.8075,792.8832
295,1088.5573,762.7089,55.6140,972.4753,1097.7877,753.4785,1088.5573,762.7089
296,822.3430,662.4075,86.2964,769.8355,860.0269,624.7236,822.3430,662.4075
297,855.5030,537.7110,-199.3537,824.7610,951.5380,441.6760,855.5030,537.7110
298,1045.8893,637.1829,-93.8295,927.2948,1066.4010,616.6712,1045.8893,637.1829
299,913.1509,659.4466,40.5876,819.4402,919.4859,653.1116,913.1509,659.4466
300,1176.7714,731.2609,79.1639,1038.1750,1190.4201,717.6122,1176.7714,731.2609
301,1022.2911,524.6295,108.1943,905.0465,1044.7955,502.1251,1022.2911,524.6295
302,1202.9464,678.8290,103.3834,1059.8860,1222.6019,659.1735,1202.9464,678.8290
303,1079.2198,599.6408,104.8036,953.9872,1101.1225,577.7381,1079.2198,599.6408
304,1051.7976,625.7708,-99.0951,932.2782,1073.7194,603.8489,1051.7976,625.7708
305,1048.9273,620.7645,-103.7685,931.0016,1072.7509,596.9410,1048.9273,620.7645
