vid,x,y,z
67,0.32282707,0.14384495,0.01843113
68,-0.07374712,0.43253374,0.01309119
69,-0.26933075,0.14186156,0.02095242
70,0.14503385,-0.21673768,0.02290614
71,0.46785088,-0.10939713,0.01006952
72,0.32084555,0.42766383,0.00572397
73,-0.17805720,-0.47158681,0.00824627
74,0.15922823,0.51428372,0.00537376
75,-0.50796790,-0.20916018,0.00443840
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42026957,-0.32485748,0.00603445
81,0.38175943,0.06185396,0.01649917
82,-0.48678401,-0.03088137,0.00953064
83,0.05454963,0.43095132,0.01341433
84,-0.27503469,-0.23438044,0.01798889
85,0.02757890,0.12244292,0.02701979
86,-0.39302828,0.20799495,0.01265740
87,0.18943920,-0.39457737,0.01315780
88,-0.28369683,0.40051716,0.00927025
89,0.40175483,0.28703990,0.00906516
90,0.24483545,-0.13402297,0.02214486
91,-0.16540719,0.48050263,0.00787207
92,-0.53284089,0.06257561,0.00556438
93,0.49982457,-0.07049134,0.00813857
94,-0.24765280,-0.47033311,0.00601909
95,-0.47125803,-0.29550858,0.00388134
96,-0.20176325,-0.56276540,-0.00000000
97,0.11626171,0.41403389,0.01368775
98,0.40484696,0.01392787,0.01530811
99,-0.03796148,-0.16411111,0.02604567
100,-0.27581668,-0.08361891,0.02172751
101,-0.05075919,0.21721708,0.02436026
102,0.21864876,-0.29897892,0.01744691
103,0.41681159,-0.25526289,0.00941180
104,0.09583422,-0.47211030,0.00995582
105,0.23963123,0.21009593,0.02031154
106,-0.45213219,0.20291439,0.00888457
107,-0.31229374,-0.38171330,0.00909926
108,-0.36241435,0.32322169,0.00966882
109,-0.07598563,0.53424460,0.00530910
110,0.46016551,0.26827543,0.00592318
111,-0.10243128,-0.53842795,0.00454287
112,-0.51119971,-0.15090498,0.00589144
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13417320,-0.00817969,0.02682950
117,0.15705637,0.03236950,0.02623490
118,-0.15207716,-0.37749698,0.01522386
119,0.12809548,0.24869826,0.02211269
120,-0.18261369,0.28967075,0.01902216
121,0.46067914,0.20563902,0.00820573
122,0.08562294,-0.19597059,0.02466311
123,-0.45100103,-0.12826398,0.01095421
124,0.29581732,-0.37956345,0.00998962
125,0.17442163,-0.33693019,0.01691725
126,0.53716344,0.06874835,0.00513448
127,-0.04352046,0.48417986,0.00963488
128,-0.45537365,0.29555934,0.00497573
129,0.43134651,-0.15155425,0.01179745
130,0.06473386,0.49025686,0.00894776
131,0.33789988,0.36450098,0.00879235
132,0.00569373,-0.54510796,0.00488785
133,-0.19501228,0.43589239,0.01028122
134,0.54605990,-0.05316129,0.00450088
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434078,-0.44275671,0.00549710
138,-0.21840676,-0.22051521,0.02068149
139,0.24130277,0.33654520,0.01473437
140,0.40131843,-0.03947526,0.01545408
141,0.06476657,0.07449590,0.02749236
142,-0.06088982,-0.10353591,0.02712509
143,-0.08305888,0.33283275,0.01898370
144,0.20342121,-0.23877503,0.02050748
145,-0.42673008,0.05623584,0.01368828
146,0.02836901,-0.39838437,0.01568438
147,-0.21704732,0.24153544,0.01996132
148,0.41000013,0.22761971,0.01094477
149,0.37945902,-0.30017328,0.00979841
150,0.20704689,-0.50412855,0.00481495
151,-0.40759116,-0.16777903,0.01297703
152,-0.35560233,0.25982951,0.01299749
153,-0.25716423,-0.40765832,0.00997134
154,-0.42116245,-0.26681856,0.00867979
155,0.52645777,0.12544857,0.00516948
156,-0.01393660,0.53758532,0.00542170
157,0.52550191,-0.10839303,0.00554556
158,0.26695587,0.42183874,0.00858269
159,0.10021700,0.53087712,0.00522522
160,-0.48425743,0.24753969,0.00492892
161,-0.35834711,-0.40962524,0.00489058
162,-0.10882678,0.04400735,0.02716162
163,0.21390405,0.03610535,0.02455921
164,-0.21768798,-0.07147683,0.02413185
165,-0.07527512,-0.28309539,0.02150330
166,0.04872829,0.18102966,0.02549745
167,0.07003315,-0.35777311,0.01779028
168,0.28832272,-0.17251116,0.01933545
169,0.01575493,0.37515910,0.01716559
170,0.17311290,0.40150880,0.01318165
171,-0.53794480,-0.05590017,0.00518102
172,-0.32738518,0.14277957,0.01820503
173,0.30545558,0.19888865,0.01781122
174,-0.33966308,-0.01703805,0.01916658
175,-0.26770813,-0.34851504,0.01306194
176,-0.05627649,-0.50729187,0.00771477
177,0.24983466,-0.41559090,0.00972321
178,0.06983095,-0.13505328,0.02644290
179,0.45299085,-0.05753049,0.01182208
180,0.50530388,-0.21365956,0.00458333
181,0.15899601,-0.27767612,0.02019507
182,0.42787117,0.10727604,0.01293434
183,0.43631194,-0.31435906,0.00543191
184,-0.36572931,-0.35116024,0.00800156
185,-0.40172098,0.29408756,0.00868591
186,0.10395474,-0.52588353,0.00557318
187,-0.47300000,-0.24170722,0.00601624
188,0.54389090,0.00649226,0.00490687
189,-0.10355865,0.48271258,0.00904759
190,0.04327923,0.54035954,0.00507741
191,-0.37298990,-0.22179122,0.01347714
192,-0.47866460,0.08891093,0.00960221
193,-0.24605393,0.43495418,0.00855964
194,0.29121576,0.09352469,0.02090385
195,-0.20060616,-0.16977543,0.02283371
196,-0.22903742,0.03418747,0.02405825
197,0.24746668,-0.01962937,0.02341278
198,-0.05370274,-0.22855491,0.02391702
199,-0.07484678,0.15636018,0.02589651
200,0.13154300,0.35633948,0.01689656
201,0.07930328,-0.03355980,0.02766961
202,-0.03135812,-0.38955778,0.01623320
203,0.00969442,0.21713967,0.02451801
204,-0.37765712,0.15163782,0.01520425
205,-0.24543009,0.29188661,0.01680703
206,0.23494173,-0.35754080,0.01383198
207,-0.13505987,0.43354870,0.01199259
208,0.36008417,-0.24114224,0.01344783
209,0.35481571,0.24366185,0.01367298
210,0.49883857,-0.02226372,0.00858856
211,-0.01148593,0.43067277,0.01364101
212,-0.48258897,0.02915199,0.00985613
213,-0.32290501,0.36175426,0.00971541
214,0.39983437,-0.36007891,0.00543173
215,0.51203676,0.18400890,0.00490221
216,-0.11529616,-0.48408292,0.00873523
217,0.28425539,0.37681510,0.01069386
218,-0.43970656,-0.06794187,0.01268838
219,-0.32088608,-0.32093713,0.01205038
220,0.41011957,-0.09514501,0.01430762
221,0.12301031,0.08347232,0.02652329
222,0.30795104,-0.43887975,0.00558209
223,-0.54112145,-0.10746711,0.00423741
224,0.12960313,-0.37599700,0.01580255
225,0.45250892,-0.20811276,0.00871282
226,0.48328137,0.08959522,0.00921911
227,0.04824355,-0.50888713,0.00765969
228,-0.21151173,-0.36679650,0.01415502
229,-0.13335553,0.52833772,0.00484151
230,-0.41750982,0.34110183,0.00533745
231,-0.09806935,-0.19070292,0.02463128
232,0.28058030,-0.07523114,0.02162363
233,-0.32975729,0.04332805,0.01955082
234,-0.24043810,-0.12670875,0.02245404
235,0.26575721,0.15061232,0.02093530
236,-0.13250818,-0.43072426,0.01226711
237,-0.15480356,0.24097767,0.02179440
238,0.03809760,0.31339504,0.02042749
239,0.11678811,-0.09008801,0.02656412
240,-0.07355436,-0.00141312,0.02782738
241,-0.20951075,0.14197166,0.02321525
242,0.04135234,-0.23818412,0.02365798
243,0.05288712,-0.29853460,0.02102486
244,-0.00846674,-0.48542127,0.00970348
245,-0.22477691,-0.31282469,0.01658030
246,0.16518080,0.45760196,0.00958502
247,0.33917157,-0.34149485,0.00998173
248,-0.49282256,-0.09114623,0.00846855
249,-0.37792129,0.38240513,0.00545889
250,0.20160240,-0.45067488,0.00903389
251,-0.10796192,0.38391976,0.01571894
252,0.22800286,0.38749717,0.01231241
253,-0.22706347,0.38867367,0.01228972
254,0.49316481,0.03293735,0.00899559
255,0.39615418,-0.19603994,0.01285767
256,0.50092554,0.23472253,0.00409844
257,0.00646544,0.06468324,0.02792308
258,-0.28629664,0.24184185,0.01722351
259,0.24710047,-0.20095268,0.02026267
260,-0.47177676,0.14696811,0.00901226
261,0.01483610,0.48440220,0.00973372
262,0.47158889,0.14646382,0.00904803
263,-0.37149991,-0.29030893,0.01076195
264,0.35656367,-0.39944681,0.00562174
265,-0.39467997,-0.10701197,0.01512236
266,0.47308389,-0.26390529,0.00511016
267,-0.50644464,0.19227606,0.00511980
268,-0.05172494,-0.55383009,0.00379248
269,0.36430118,0.18583839,0.01509024
270,0.26008859,-0.47214926,0.00534947
271,-0.15930761,-0.06041844,0.02597292
272,0.17918577,-0.11837780,0.02462752
273,0.26942050,0.03710463,0.02244520
274,0.06219225,0.24733682,0.02317661
275,-0.13505371,-0.27701043,0.02078760
276,0.13388656,-0.02551938,0.02679251
277,0.17099856,0.19920030,0.02285157
278,-0.24522242,0.09342959,0.02283042
279,-0.09059098,-0.38574589,0.01590531
280,-0.05159410,0.05481208,0.02780701
281,-0.43343380,-0.00577377,0.01348050
282,-0.12136567,0.28845700,0.02053374
283,0.10711319,0.19321816,0.02443386
284,0.34047949,-0.18264595,0.01648783
285,0.11408146,-0.31738763,0.01930303
286,0.29449147,0.31954400,0.01338287
287,-0.33886205,0.20171701,0.01600616
288,0.34755292,-0.07149684,0.01838093
289,-0.36813552,0.08884838,0.01699278
290,0.02567010,-0.17395082,0.02582982
291,-0.31690630,-0.19738921,0.01731202
292,0.08515262,-0.41600765,0.01404698
293,0.11043394,0.47201535,0.00972703
294,0.44910228,-0.00364116,0.01235589
295,0.39711412,0.35180847,0.00611106
296,0.41818087,0.16706467,0.01228876
297,-0.04605410,0.38027144,0.01670483
298,-0.46290051,-0.18395279,0.00871138
299,0.15611610,-0.53713406,0.00363524
300,0.27870509,-0.32067635,0.01402256
301,-0.26572830,0.34568010,0.01327958
302,-0.01104427,-0.27912561,0.02214018
303,-0.32499288,-0.25898231,0.01468715
304,0.26928424,0.47074715,0.00505703
305,-0.15594412,-0.52241574,0.00483878
306,0.20258248,0.30265904,0.01778698
307,-0.19420306,-0.01517945,0.02527622
308,-0.27825964,0.05502079,0.02189648
309,-0.03625411,-0.05170104,0.02794853
310,-0.15697313,-0.21646438,0.02265728
311,0.19083460,-0.01867537,0.02535794
312,0.08695016,0.13339230,0.02627017
313,-0.14288786,0.13908408,0.02515149
314,0.30496327,-0.01773357,0.02092417
315,0.23746340,0.09353885,0.02314332
316,0.00417576,-0.10895000,0.02735370
317,0.30331743,-0.22543890,0.01699126
318,-0.11164397,-0.33109350,0.01865230
319,0.09618385,0.30438706,0.02024817
320,0.04071033,-0.45461697,0.01183067
321,-0.35476226,-0.15251957,0.01655731
322,0.44069580,0.32284317,0.00471317
323,-0.33787270,-0.08501587,0.01874859
324,-0.00269769,0.26697087,0.02265418
325,-0.16876599,0.38617034,0.01425838
326,-0.24172269,0.19272457,0.02073208
327,-0.25987366,-0.18041238,0.02039241
328,0.09957102,-0.25754851,0.02225809
329,0.19207746,-0.17674152,0.02289726
330,-0.21130371,-0.50868262,0.00429631
331,0.37692519,0.12689991,0.01580284
332,-0.00715681,-0.21680441,0.02453353
333,0.34936088,0.30458349,0.01134740
334,-0.06589373,-0.44507889,0.01233933
335,0.15202237,-0.48697808,0.00776372
336,0.43975067,0.05212777,0.01280308
337,-0.42290323,0.25127328,0.00916017
338,-0.42360112,0.16432923,0.01195959
339,-0.03225862,0.11181988,0.02719089
340,0.18096099,0.09027519,0.02504729
341,-0.30535554,0.09542329,0.02019030
342,0.24458490,0.27604136,0.01754874
343,-0.09781418,-0.05399657,0.02727146
344,-0.18236432,-0.11469244,0.02461013
345,-0.09092401,0.10071723,0.02680235
346,0.31229661,-0.12601480,0.01932834
347,0.04268355,0.01591097,0.02809154
348,0.32413565,0.04193575,0.01985607
349,-0.06111867,0.27907086,0.02182657
350,0.22071599,-0.07424264,0.02398634
351,0.07442745,0.36640058,0.01726014
352,0.36981896,0.40409933,0.00460323
353,-0.18816767,-0.26834821,0.01980604
354,0.26164138,-0.26186676,0.01745398
355,-0.05073596,-0.33438836,0.01926011
356,-0.00943606,-0.43562862,0.01328366
357,-0.23104990,0.48497201,0.00553163
358,-0.17992574,0.19107205,0.02284221
359,-0.40989316,-0.37871373,0.00371189
360,0.48804255,-0.15920555,0.00750794
361,-0.16832590,0.03717684,0.02591196
362,-0.19000376,0.08937336,0.02478648
363,-0.11667583,0.19569548,0.02417087
364,0.02059485,-0.04313442,0.02807776
365,0.18709267,0.34896175,0.01589566
366,-0.12385659,-0.10363540,0.02619781
367,0.14649065,0.14224682,0.02498690
368,-0.14486048,0.33694254,0.01765615
369,-0.38138293,0.02183651,0.01678878
370,-0.29279703,0.18658250,0.01874156
371,0.16732813,-0.06678449,0.02567519
372,0.33991905,0.09300190,0.01846528
373,-0.16986429,-0.32328642,0.01776373
374,-0.27735870,-0.29148124,0.01552298
375,-0.29963828,-0.13722542,0.01973025
376,-0.53670328,0.00430982,0.00557059
377,0.57914033,-0.15018460,-0.00000000
378,-0.10479878,-0.23863854,0.02288646
379,-0.09169940,-0.14335325,0.02594920
380,0.16103989,-0.57705969,-0.00000000
381,0.18965684,0.25244956,0.02041952
382,-0.09960861,0.24334408,0.02278321
383,0.10004981,0.02490073,0.02742108
384,-0.29994252,-0.04258142,0.02101834
385,-0.52698282,0.12841295,0.00509925
386,0.05761973,-0.08340729,0.02742618
387,-0.01278995,0.16750166,0.02603921
388,-0.33767030,0.41963247,0.00536055
389,0.15324015,0.30129571,0.01926149
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021758,0.51955299,0.00405658
392,-0.28949037,0.45592431,0.00528981
393,-0.29349857,0.52307448,-0.00000000
394,-0.24937832,-0.02743661,0.02330464
395,-0.23706895,0.54889377,-0.00000000
396,-0.38728047,-0.04404022,0.01632521
397,0.06126019,-0.55821349,0.00339174
398,0.53981110,-0.15436352,0.00339373
