face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,6987.4644,9630.5340,-70.2860,8619.3764,9632.4017,6985.5966,6987.4644,9630.5340
46,7120.2799,9658.5697,128.0289,8675.4717,9665.0111,7113.8386,7120.2799,9658.5697
47,6822.2835,10378.5626,-930.1601,9276.2175,10607.1562,6593.6898,6822.2835,10378.5626
48,8066.7135,11888.8495,1095.9366,10682.5043,12180.7926,7774.7704,8066.7135,11888.8495
49,6847.0036,10045.3200,-22.8857,8888.8211,10045.4838,6846.8399,6847.0036,10045.3200
50,6879.6702,9729.4792,21.4801,8663.6253,9729.6411,6879.5083,6879.6702,9729.4792
51,7006.0812,9796.8151,66.0545,8742.9153,9798.3777,7004.5186,7006.0812,9796.8151
52,6509.5455,6193.8477,-1425.3087,6820.0669,7785.7193,4917.6739,6509.5455,6193.8477
53,7074.6255,9784.0980,-4.0933,8749.8640,9784.1041,7074.6193,7074.6255,9784.0980
54,6920.5235,9809.0814,-77.2910,8731.8765,9811.1481,6918.4568,6920.5235,9809.0814
55,7005.6114,9676.4783,-82.9361,8657.0094,9679.0511,7003.0386,7005.6114,9676.4783
56,7027.2766,9883.7747,67.6025,8810.7497,9885.3737,7025.6776,7027.2766,9883.7747
57,7037.0954,9864.8651,75.4521,8799.6226,9866.8770,7035.0836,7037.0954,9864.8651
58,7016.5209,9789.9001,-65.7088,8740.4590,9791.4560,7014.9649,7016.5209,9789.9001
59,6673.6179,9835.6824,473.3925,8735.5904,9905.0329,6604.2673,6673.6179,9835.6824
60,7001.2055,9941.9535,128.3201,8848.9014,9947.5422,6995.6168,7001.2055,9941.9535
61,5803.9895,1951.2502,1684.6358,5889.1959,6436.7012,1318.5384,5803.9895,1951.2502
62,7486.3434,10317.1914,-380.4333,9256.6693,10367.4258,7436.1090,7486.3434,10317.1914
63,7062.5581,10258.4972,34.3995,9092.2390,10258.8674,7062.1879,7062.5581,10258.4972
64,6654.2172,9356.8358,20.4951,8340.7329,9356.9912,6654.0618,6654.2172,9356.8358
65,7036.1414,9764.6048,145.2486,8730.0025,9772.3152,7028.4310,7036.1414,9764.6048
66,6996.2111,7695.2224,87.0375,7372.1601,7705.8969,6985.5366,6996.2111,7695.2224
67,6910.7973,9649.4977,-25.1735,8613.2516,9649.7291,6910.5659,6910.7973,9649.4977
68,6857.5893,9845.6352,50.3783,8743.7609,9846.4844,6856.7401,6857.5893,9845.6352
69,7043.3410,9843.4357,-37.8231,8784.9585,9843.9465,7042.8302,7043.3410,9843.4357
70,6978.0465,9857.2036,-305.7773,8795.1162,9889.3200,6945.9300,6978.0465,9857.2036
71,7224.0409,9702.2542,49.2772,8731.4551,9703.2337,7223.0615,7224.0409,9702.2542
72,7005.4786,9674.4961,-86.4314,8655.6652,9677.2921,7002.6826,7005.4786,9674.4961
73,7038.0937,10279.3765,-115.5326,9104.5688,10283.4893,7033.9808,7038.0937,10279.3765
74,7112.2512,9958.1433,129.3144,8886.7365,9964.0071,7106.3874,7112.2512,9958.1433
75,7046.8506,9757.8894,-89.7177,8725.6099,9760.8552,7043.8848,7046.8506,9757.8894
76,7053.3004,10020.7768,206.2276,8922.6148,10035.0402,7039.0370,7053.3004,10020.7768
77,6921.3957,10666.0302,237.6930,9381.6628,10681.0576,6906.3683,6921.3957,10666.0302
78,7051.2303,9851.2216,-32.8886,8792.4074,9851.6079,7050.8440,7051.2303,9851.2216
79,7191.6884,9873.1500,-42.4893,8843.0917,9873.8231,7191.0153,7191.6884,9873.1500
80,6105.3767,9160.3046,242.1295,8089.2259,9179.3764,6086.3049,6105.3767,9160.3046
81,6626.6946,7254.4346,-2334.7709,8051.1145,9296.3382,4584.7909,6626.6946,7254.4346
82,7048.7729,9799.2281,96.1447,8755.8705,9802.5848,7045.4162,7048.7729,9799.2281
83,6644.4049,7069.1656,-869.5471,7029.8760,7751.8928,5961.6777,6644.4049,7069.1656
84,7021.2222,9908.4822,-72.1486,8827.3179,9910.2840,7019.4204,7021.2222,9908.4822
85,7017.3588,9794.9502,-61.2575,8744.1953,9796.3005,7016.0085,7017.3588,9794.9502
86,6932.8948,9612.8109,21.4651,8592.3186,9612.9828,6932.7229,6932.8948,9612.8109
87,7018.4884,9803.4058,63.7640,8750.6029,9804.8650,7017.0292,7018.4884,9803.4058
88,7061.4360,9994.0082,-8.3274,8897.8782,9994.0318,7061.4124,7061.4360,9994.0082
89,7205.6269,11064.6091,-437.7695,9756.7472,11113.6473,7156.5888,7205.6269,11064.6091
90,7118.3370,9756.3713,12.5972,8741.2150,9756.4315,7118.2769,7118.3370,9756.3713
91,7057.8052,9825.4704,26.5779,8775.4399,9825.7256,7057.5500,7057.8052,9825.4704
92,6982.4312,9965.6024,2.6050,8859.0893,9965.6047,6982.4290,6982.4312,9965.6024
93,7682.0218,9815.3986,593.7161,9000.6055,9969.4980,7527.9223,7682.0218,9815.3986
94,7514.5790,10323.5343,-762.7042,9338.7578,10517.2666,7320.8467,7514.5790,10323.5343
95,7166.0513,9763.7357,17.2063,8758.7832,9763.8496,7165.9374,7166.0513,9763.7357
96,7046.1571,9829.5106,74.3547,8776.3272,9831.4955,7044.1722,7046.1571,9829.5106
97,7815.8270,15424.7193,1042.7736,13480.1450,15565.0402,7675.5061,7815.8270,15424.7193
98,6665.7015,9079.8866,541.3632,8199.4711,9195.7251,6549.8630,6665.7015,9079.8866
99,6964.8760,9829.2395,9.1122,8755.8130,9829.2685,6964.8470,6964.8760,9829.2395
100,7033.9342,9582.0110,95.2543,8597.6247,9585.5669,7030.3783,7033.9342,9582.0110
101,6809.3115,9165.5683,-51.5727,8244.4609,9166.6966,6808.1833,6809.3115,9165.5683
102,7019.8937,9402.7166,102.9729,8468.5138,9407.1582,7015.4520,7019.8937,9402.7166
103,6759.6573,9384.0508,-24.1942,8385.8312,9384.2739,6759.4343,6759.6573,9384.0508
104,7019.8213,9788.6753,42.2983,8739.9469,9789.3214,7019.1753,7019.8213,9788.6753
105,7018.9645,9811.0501,48.4199,8755.9230,9811.8896,7018.1250,7018.9645,9811.0501
106,7070.6572,10771.9591,-243.5808,9489.0706,10787.9202,7054.6961,7070.6572,10771.9591
107,6985.6279,9806.9347,-39.3912,8744.8284,9807.4846,6985.0781,6985.6279,9806.9347
108,7034.7788,9830.1367,62.4709,8773.7433,9831.5322,7033.3834,7034.7788,9830.1367
109,7075.5498,9689.2198,-44.6075,8682.9602,9689.9809,7074.7887,7075.5498,9689.2198
110,6954.9024,9361.7113,40.8261,8420.6601,9362.4036,6954.2100,6954.9024,9361.7113
111,7015.5066,9827.3413,87.4713,8767.7332,9830.0598,7012.7882,7015.5066,9827.3413
112,7016.9228,9821.2492,71.7851,8763.2559,9823.0856,7015.0864,7016.9228,9821.2492
113,7006.4767,9883.3762,-37.0698,8805.0166,9883.8537,7005.9991,7006.4767,9883.3762
114,7120.1376,9718.4654,11.0102,8714.8426,9718.5121,7120.0909,7120.1376,9718.4654
115,6992.2779,9749.9740,48.6702,8705.5455,9750.8327,6991.4192,6992.2779,9749.9740
116,6728.1494,9070.7348,-839.8842,8284.5146,9340.7373,6458.1469,6728.1494,9070.7348
117,6645.7931,9336.8218,-67.7100,8325.0211,9338.5244,6644.0905,6645.7931,9336.8218
118,6732.0308,7969.5685,-29.3031,7428.6914,7970.2619,6731.3374,6732.0308,7969.5685
119,7069.0521,9817.5889,16.4337,8772.4747,9817.6872,7068.9539,7069.0521,9817.5889
120,7099.8300,9816.5456,-65.3687,8780.0437,9818.1176,7098.2580,7099.8300,9816.5456
121,6602.3359,8382.2029,-989.3954,7838.7981,8823.0154,6161.5234,6602.3359,8382.2029
122,6700.8620,7779.2697,560.8620,7364.4059,8018.0806,6462.0511,6700.8620,7779.2697
123,7411.3302,9790.8052,22.0468,8844.5605,9791.0095,7411.1260,7411.3302,9790.8052
124,6938.8754,9797.9233,-31.0114,8727.1765,9798.2596,6938.5391,6938.8754,9797.9233
125,7029.3563,9871.2194,71.5542,8802.2647,9873.0199,7027.5558,7029.3563,9871.2194
126,7064.1154,10166.7359,-39.8585,9024.9663,10167.2479,7063.6035,7064.1154,10166.7359
127,7119.0168,9824.3415,5.2597,8789.6824,9824.3517,7119.0066,7119.0168,9824.3415
128,7036.6541,9807.4638,85.0303,8758.4706,9810.0707,7034.0472,7036.6541,9807.4638
129,6952.2363,9912.8973,19.7799,8813.8239,9913.0295,6952.1041,6952.2363,9912.8973
130,7321.4230,10149.6697,-321.8176,9089.5382,10185.8262,7285.2666,7321.4230,10149.6697
131,7072.5126,9768.4926,144.3471,8741.7734,9776.1991,7064.8060,7072.5126,9768.4926
132,5394.7507,8958.7896,-1051.9128,8021.9930,9246.0971,5107.4432,5394.7507,8958.7896
133,6982.2105,9627.7168,119.2082,8617.6610,9633.0775,6976.8497,6982.2105,9627.7168
134,6988.7314,9814.3340,183.3530,8756.4050,9826.1820,6976.8833,6988.7314,9814.3340
135,7017.3818,9836.6005,60.7966,8774.1816,9837.9109,7016.0713,7017.3818,9836.6005
136,7016.5764,9790.6228,50.2158,8740.6837,9791.5315,7015.6676,7016.5764,9790.6228
137,7066.1711,9682.7942,113.1276,8677.8679,9687.6761,7061.2892,7066.1711,9682.7942
138,6554.0329,8419.2990,2123.9561,8496.6551,9806.3629,5166.9689,6554.0329,8419.2990
139,6988.8391,9332.0876,48.5177,8409.4194,9333.0918,6987.8349,6988.8391,9332.0876
140,6667.1411,9705.6656,127.9202,8601.7884,9711.0415,6661.7652,6667.1411,9705.6656
141,7505.0997,10761.3972,-632.9026,9621.3580,10880.0839,7386.4130,7505.0997,10761.3972
142,6446.6929,7285.1703,2288.8233,7961.4343,9192.8337,4539.0295,6446.6929,7285.1703
143,7971.4262,10555.4399,552.1402,9577.7666,10668.4741,7858.3920,7971.4262,10555.4399
144,7016.7388,9797.5553,46.5817,8745.6467,9798.3354,7015.9587,7016.7388,9797.5553
145,6967.2761,9358.8951,263.2040,8434.0783,9387.5188,6938.6524,6967.2761,9358.8951
146,7487.9462,14692.4144,761.3036,12792.9324,14771.9834,7408.3773,7487.9462,14692.4144
147,7003.8368,9969.5836,-19.1756,8866.9100,9969.7075,7003.7128,7003.8368,9969.5836
148,7019.3527,9681.3125,15.8621,8662.7555,9681.4071,7019.2582,7019.3527,9681.3125
149,7017.1708,9818.5875,-54.5205,8761.0250,9819.6482,7016.1101,7017.1708,9818.5875
150,7003.9605,9799.0266,-51.8402,8743.7093,9799.9878,7002.9993,7003.9605,9799.0266
151,6432.0735,9586.7609,394.5495,8490.1008,9635.3577,6383.4767,6432.0735,9586.7609
152,6963.3249,9126.5781,628.0241,8331.5206,9295.6834,6794.2196,6963.3249,9126.5781
153,7019.0618,9901.2912,12.2311,8820.7409,9901.3431,7019.0099,7019.0618,9901.2912
154,6452.5663,9220.5181,17.7093,8195.0292,9220.6314,6452.4530,6452.5663,9220.5181
155,6656.7574,10220.5323,-91.6165,8986.7278,10222.8860,6654.4037,6656.7574,10220.5323
156,7041.7428,9749.6858,-53.2713,8717.5827,9750.7334,7040.6952,7041.7428,9749.6858
157,7039.0887,9995.8085,135.5146,8897.1157,10002.0065,7032.8907,7039.0887,9995.8085
158,6992.8721,9803.1870,-71.3158,8744.4588,9804.9956,6991.0636,6992.8721,9803.1870
159,7144.9115,9783.3147,-7.2385,8767.1116,9783.3345,7144.8917,7144.9115,9783.3147
160,7102.1211,9831.7298,-218.7402,8798.8886,9849.1476,7084.7033,7102.1211,9831.7298
161,7365.0446,9405.0705,-301.3482,8585.0394,9448.6539,7321.4613,7365.0446,9405.0705
162,7026.6880,9840.9776,55.6331,8779.4641,9842.0769,7025.5887,7026.6880,9840.9776
163,7043.8178,9742.6686,-20.7554,8712.6730,9742.8282,7043.6582,7043.8178,9742.6686
164,6913.2615,9511.7515,46.7662,8515.6290,9512.5929,6912.4201,6913.2615,9511.7515
165,6993.6027,9704.9854,40.6831,8673.4868,9705.5957,6992.9924,6993.6027,9704.9854
166,6778.4168,9389.7207,-37.8257,8394.6794,9390.2685,6777.8690,6778.4168,9389.7207
167,7097.6507,9497.7979,383.8055,8579.8997,9557.6780,7037.7706,7097.6507,9497.7979
168,7001.2990,9771.8479,51.7667,8723.5090,9772.8148,7000.3321,7001.2990,9771.8479
169,6968.0110,9675.7502,271.5039,8658.7371,9702.7054,6941.0557,6968.0110,9675.7502
170,6850.2039,9421.0008,-29.3663,8434.8894,9421.3362,6849.8684,6850.2039,9421.0008
171,7006.8205,9806.6548,62.5099,8750.1008,9808.0497,7005.4255,7006.8205,9806.6548
172,7172.5632,9868.0028,326.5282,8852.3517,9906.9947,7133.5713,7172.5632,9868.0028
173,7197.6601,9419.6782,184.3431,8534.5740,9434.8678,7182.4705,7197.6601,9419.6782
174,7045.4510,9826.0067,149.7402,8776.5258,9834.0473,7037.4104,7045.4510,9826.0067
175,6272.0793,971.5565,-2764.3583,7557.3972,7451.3822,-207.7463,6272.0793,971.5565
176,7103.5818,9951.7415,-101.8845,8878.9732,9955.3814,7099.9419,7103.5818,9951.7415
177,7019.5755,9682.3958,82.1789,8664.7089,9684.9295,7017.0417,7019.5755,9682.3958
178,9028.0855,14885.4698,-2520.9738,13702.6338,15821.0430,8092.5123,9028.0855,14885.4698
179,7021.7404,9742.6423,179.2208,8712.6329,9754.3964,7009.9862,7021.7404,9742.6423
180,7030.2946,9734.8428,88.1626,8704.9820,9737.7137,7027.4237,7030.2946,9734.8428
181,7823.6581,10807.7708,-895.2841,9791.1099,11055.7621,7575.6668,7823.6581,10807.7708
182,5299.9236,2453.8536,2175.1091,5941.2666,6476.1439,1277.6333,5299.9236,2453.8536
183,7039.0002,9785.9742,35.6779,8742.6060,9786.4376,7038.5369,7039.0002,9785.9742
184,7012.5062,9751.9072,13.8148,8711.4982,9751.9769,7012.4366,7012.5062,9751.9072
185,7014.4564,9771.0923,-70.4333,8726.5586,9772.8907,7012.6580,7014.4564,9771.0923
186,7050.8580,9835.0629,-152.2906,8784.4753,9843.3681,7042.5527,7050.8580,9835.0629
187,7040.8841,9864.0776,-84.1856,8800.1995,9866.5857,7038.3760,7040.8841,9864.0776
188,7039.0283,9807.9898,70.5052,8759.0398,9809.7839,7037.2342,7039.0283,9807.9898
189,7941.5796,10678.2507,-871.6815,9724.7639,10932.3117,7687.5185,7941.5796,10678.2507
190,6900.1483,9622.2919,-292.1334,8605.8894,9653.2899,6869.1503,6900.1483,9622.2919
191,6970.0845,9716.1621,-25.2448,8675.5591,9716.3942,6969.8525,6970.0845,9716.1621
192,7066.4207,9646.2297,-455.4893,8685.7437,9724.2887,6988.3617,7066.4207,9646.2297
193,6058.9760,6237.0081,416.8189,6192.1556,6574.2101,5721.7739,6058.9760,6237.0081
194,7001.7350,9786.9208,-60.2003,8734.6184,9788.2214,7000.4344,7001.7350,9786.9208
195,7168.4726,10023.8961,-209.9389,8952.1892,10039.2489,7153.1199,7168.4726,10023.8961
196,7088.8150,9838.7777,-46.0896,8792.8347,9839.5499,7088.0427,7088.8150,9838.7777
197,6839.5644,9459.8676,-64.8481,8460.4952,9461.4715,6837.9605,6839.5644,9459.8676
198,7455.0744,11394.7958,-1193.2886,10234.3670,11728.0393,7121.8310,7455.0744,11394.7958
199,6992.5285,9876.4491,58.9465,8797.0889,9877.6534,6991.3241,6992.5285,9876.4491
200,7051.4519,9853.8263,3.9685,8794.1532,9853.8319,7051.4462,7051.4519,9853.8263
201,7058.3935,9832.9294,150.3838,8784.6787,9841.0566,7050.2663,7058.3935,9832.9294
202,6212.7830,8762.4739,-377.1369,7833.7072,8817.0882,6158.1687,6212.7830,8762.4739
203,6935.7740,10074.5281,-200.6352,8935.7255,10087.3011,6923.0010,6935.7740,10074.5281
204,5626.5919,9878.4789,-780.6560,8688.4397,10017.2781,5487.7927,5626.5919,9878.4789
205,6953.2363,9592.2825,31.7785,8582.8318,9592.6651,6952.8537,6953.2363,9592.2825
206,7013.9040,9816.0720,90.5449,8759.3223,9818.9947,7010.9814,7013.9040,9816.0720
207,7019.9375,9788.8627,42.5529,8740.1134,9789.5165,7019.2837,7019.9375,9788.8627
208,6992.0115,9838.3765,122.9401,8771.3841,9843.6767,6986.7114,6992.0115,9838.3765
209,7015.2571,9772.9814,-66.2649,8728.0120,9774.5727,7013.6657,7015.2571,9772.9814
210,7038.1739,9927.5865,-48.8502,8844.6563,9928.4122,7037.3482,7038.1739,9927.5865
211,7151.4537,9831.6019,-132.5306,8806.0282,9838.1395,7144.9161,7151.4537,9831.6019
212,7080.9376,10835.0815,221.3697,9537.4602,10848.0899,7067.9293,7080.9376,10835.0815
213,7145.4683,9492.8086,-121.3183,8566.4884,9499.0621,7139.2149,7145.4683,9492.8086
214,5446.3564,9255.5884,416.9559,8089.5636,9300.6940,5401.2508,5446.3564,9255.5884
215,8001.2852,9970.7642,131.8702,9149.3139,9979.5546,7992.4948,8001.2852,9970.7642
216,8604.8072,12800.9756,2248.3737,11955.0537,13778.1380,7627.6449,8604.8072,12800.9756
217,6776.7429,8463.1176,687.9099,7849.5791,8708.1329,6531.7277,6776.7429,8463.1176
218,7433.4160,15775.0881,-1094.9077,13800.0998,15916.4088,7292.0952,7433.4160,15775.0881
219,7435.3142,9333.2650,-283.4424,8557.9784,9374.6905,7393.8887,7435.3142,9333.2650
220,7412.9056,6934.8013,406.9956,7220.2872,7645.8613,6701.8456,7412.9056,6934.8013
221,7297.7435,10370.5862,-136.7153,9229.3182,10376.6569,7291.6728,7297.7435,10370.5862
222,7135.2558,11387.3175,-81.0761,9967.5058,11388.8628,7133.7105,7135.2558,11387.3175
223,7114.3850,9946.7171,-140.0896,8879.5133,9953.6292,7107.4730,7114.3850,9946.7171
224,6132.5102,9250.6759,-731.7938,8249.8114,9413.8769,5969.3093,6132.5102,9250.6759
225,5265.0439,9395.5201,936.5083,8316.2373,9597.9363,5062.6276,5265.0439,9395.5201
226,7160.6434,9863.7308,183.9899,8833.9627,9876.1969,7148.1773,7160.6434,9863.7308
227,9057.7289,13405.9882,-2397.4038,12552.9996,14468.2739,7995.4431,9057.7289,13405.9882
228,7121.2357,9795.7262,189.8178,8776.0279,9809.1310,7107.8308,7121.2357,9795.7262
229,7156.9021,9780.9418,115.5798,8770.7983,9786.0229,7151.8210,7156.9021,9780.9418
230,7029.1125,9880.0379,14.9184,8807.7432,9880.1160,7029.0344,7029.1125,9880.0379
231,7032.4513,9813.8458,57.6600,8761.3653,9815.0406,7031.2565,7032.4513,9813.8458
232,7021.2135,9822.8080,-70.0721,8765.3690,9824.5595,7019.4620,7021.2135,9822.8080
233,6997.5314,9652.5504,-102.4868,8638.5566,9656.5006,6993.5811,6997.5314,9652.5504
234,6980.1469,9594.1752,-58.2736,8591.3959,9595.4736,6978.8485,6980.1469,9594.1752
235,7074.9303,9783.8804,19.1262,8749.8446,9784.0154,7074.7952,7074.9303,9783.8804
236,7032.5461,9804.2989,35.5514,8754.1755,9804.7548,7032.0901,7032.5461,9804.2989
237,7067.8373,9750.5930,-15.5721,8724.3057,9750.6834,7067.7469,7067.8373,9750.5930
238,7104.4150,9852.6677,26.4457,8806.3859,9852.9222,7104.1605,7104.4150,9852.6677
239,6946.6290,9913.5083,101.7642,8814.6982,9916.9947,6943.1425,6946.6290,9913.5083
240,7015.6446,9844.8119,45.9364,8779.4202,9845.5576,7014.8989,7015.6446,9844.8119
241,7042.3441,9810.0007,33.1257,8760.6287,9810.3971,7041.9476,7042.3441,9810.0007
242,7045.6053,9813.0909,57.7134,8764.0250,9814.2939,7044.4023,7045.6053,9813.0909
243,7077.9492,9734.6240,30.3837,8715.6104,9734.9714,7077.6018,7077.9492,9734.6240
244,7054.4070,10305.7163,-133.5161,9128.2643,10311.1900,7048.9334,7054.4070,10305.7163
245,6612.0087,8809.6988,123.5204,7945.1506,8816.6194,6605.0880,6612.0087,8809.6988
246,6591.5226,9296.4314,-25.5667,8282.2781,9296.6731,6591.2810,6591.5226,9296.4314
247,6922.6447,9725.9503,35.9286,8671.3144,9726.4107,6922.1843,6922.6447,9725.9503
248,7081.6022,9643.6790,192.2517,8658.3959,9658.0248,7067.2565,7081.6022,9643.6790
249,7055.7927,9642.0127,71.9160,8645.0039,9644.0110,7053.7944,7055.7927,9642.0127
250,6968.0262,9720.9328,-17.3146,8678.4278,9721.0417,6967.9173,6968.0262,9720.9328
251,7011.9721,9784.4185,-64.6006,8735.3906,9785.9230,7010.4677,7011.9721,9784.4185
252,6982.6614,9786.6380,-113.8709,8731.4354,9791.2548,6978.0446,6982.6614,9786.6380
253,6867.7305,9071.9653,-130.3595,8198.3806,9079.6480,6860.0478,6867.7305,9071.9653
254,6681.0998,9328.6271,-92.8508,8328.3104,9331.8795,6677.8474,6681.0998,9328.6271
255,7022.8137,9802.7252,110.9293,8752.5731,9807.1447,7018.3942,7022.8137,9802.7252
256,4721.5525,2050.2070,-2382.8742,5818.1196,6117.5663,654.1932,4721.5525,2050.2070
257,5596.9905,9672.6561,-52.1923,8411.7172,9673.3243,5596.3222,5596.9905,9672.6561
258,6933.5788,9627.5419,-63.8572,8603.6614,9629.0547,6932.0660,6933.5788,9627.5419
259,7033.0021,9952.6688,4.2558,8861.2442,9952.6750,7032.9959,7033.0021,9952.6688
260,5156.7953,9133.3634,-998.2383,8117.9688,9369.8834,4920.2753,5156.7953,9133.3634
261,7220.0026,9759.2960,18.4774,8769.9018,9759.4305,7219.8681,7220.0026,9759.2960
262,7024.4182,10498.1083,34.4537,9263.5408,10498.4500,7024.0765,7024.4182,10498.1083
263,7602.2067,12155.5473,-902.1003,10750.9650,12327.7568,7429.9972,7602.2067,12155.5473
264,7020.5171,9149.8535,311.5712,8310.3554,9194.5071,6975.8635,7020.5171,9149.8535
265,6426.7795,9175.9763,-688.7140,8243.3634,9338.8589,6263.8969,6426.7795,9175.9763
266,6917.0724,9051.9877,-301.7562,8212.4471,9093.8193,6875.2408,6917.0724,9051.9877
267,6049.4926,-462.5809,-2621.7699,7760.7831,6973.8210,-1386.9093,6049.4926,-462.5809
268,6938.3027,9897.0760,9.8842,8799.0648,9897.1091,6938.2697,6938.3027,9897.0760
269,7014.6521,9854.5945,-51.1396,8786.3343,9855.5151,7013.7315,7014.6521,9854.5945
270,4895.3745,1221.0544,1813.0898,5416.6439,5639.3870,477.0420,4895.3745,1221.0544
271,7325.0318,7021.1415,2399.3486,8294.1579,9577.2417,4768.9317,7325.0318,7021.1415
272,7047.1608,9484.4754,205.4166,8538.4843,9501.6667,7029.9696,7047.1608,9484.4754
273,7023.7781,9451.3041,18.4889,8501.6334,9451.4449,7023.6373,7023.7781,9451.3041
274,7024.2910,9758.8937,45.3346,8719.7206,9759.6451,7023.5396,7024.2910,9758.8937
275,7156.3552,9728.8012,48.1896,8731.9644,9729.7037,7155.4528,7156.3552,9728.8012
276,7149.7932,9554.6187,95.7349,8609.5429,9558.4238,7145.9880,7149.7932,9554.6187
277,7011.5057,9890.0752,-5.5595,8810.8214,9890.0860,7011.4949,7011.5057,9890.0752
278,7081.9802,9897.9125,56.4635,8833.7908,9899.0442,7080.8485,7081.9802,9897.9125
279,7121.6992,10113.9370,119.4645,9001.3732,10118.6990,7116.9372,7121.6992,10113.9370
280,5112.6816,9463.0011,992.2800,8382.1507,9678.6445,4897.0382,5112.6816,9463.0011
