face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,2354.8608,759.6152,-72.2148,2085.4836,2358.1232,756.3528,2354.8608,759.6152
104,2471.7764,801.5334,34.5520,2185.0640,2472.4909,800.8189,2471.7764,801.5334
105,2488.5880,797.1668,-8.4441,2201.1223,2488.6302,797.1247,2488.5880,797.1668
106,2334.1930,840.3776,-7.5390,2047.7447,2334.2310,840.3396,2334.1930,840.3776
107,2331.7231,762.7443,49.2657,2060.9426,2333.2685,761.1989,2331.7231,762.7443
108,2472.9851,785.7708,13.5966,2188.7088,2473.0947,785.6612,2472.9851,785.7708
109,2360.7129,847.5151,41.0784,2072.5757,2361.8273,846.4007,2360.7129,847.5151
110,2361.1853,864.9209,-15.9368,2069.2529,2361.3550,864.7512,2361.1853,864.9209
111,2478.5886,745.5390,-9.8755,2202.6434,2478.6448,745.4827,2478.5886,745.5390
112,2426.9015,751.7540,56.0322,2154.0591,2428.7736,749.8819,2426.9015,751.7540
113,2498.0421,906.0462,5.3680,2190.4062,2498.0602,906.0281,2498.0421,906.0462
114,2520.3357,919.5688,6.8177,2209.1211,2520.3647,919.5398,2520.3357,919.5688
115,2443.6933,747.3674,44.7039,2170.2197,2444.8706,746.1901,2443.6933,747.3674
116,2420.6321,834.3245,-44.6020,2131.1810,2421.8852,833.0715,2420.6321,834.3245
117,2342.2817,765.5417,-48.0645,2070.3029,2343.7455,764.0779,2342.2817,765.5417
118,2377.0564,843.7720,-33.0269,2088.0439,2377.7675,843.0609,2377.0564,843.7720
119,2485.0393,861.6190,9.4289,2185.6160,2485.0941,861.5642,2485.0393,861.6190
120,2510.4414,926.5224,-1.0014,2198.8139,2510.4421,926.5217,2510.4414,926.5224
121,2535.3049,993.7379,0.7474,2212.6588,2535.3052,993.7376,2535.3049,993.7379
122,2514.4958,973.7767,-0.4332,2195.9903,2514.4959,973.7765,2514.4958,973.7767
123,2425.4714,862.2834,34.0093,2130.3686,2426.2110,861.5439,2425.4714,862.2834
124,2373.5373,889.9769,-0.9508,2076.8600,2373.5379,889.9763,2373.5373,889.9769
125,2365.6355,880.7069,6.1718,2070.8836,2365.6611,880.6812,2365.6355,880.7069
126,2306.9772,810.8106,-5.2427,2027.0961,2306.9955,810.7922,2306.9772,810.8106
127,2477.3158,851.4885,11.3530,2180.1621,2477.3951,851.4093,2477.3158,851.4885
128,2481.1152,746.4471,-4.9875,2204.8060,2481.1296,746.4328,2481.1152,746.4471
129,2502.3845,955.0066,6.8743,2187.3074,2502.4150,954.9761,2502.3845,955.0066
130,2453.5832,945.3008,2.3361,2143.4333,2453.5869,945.2972,2453.5832,945.3008
131,2397.6896,897.4606,0.1922,2098.2181,2397.6896,897.4605,2397.6896,897.4606
132,2483.5904,911.1727,11.0704,2176.1997,2483.6684,911.0948,2483.5904,911.1727
133,2406.5916,812.6206,36.0017,2121.3858,2407.4043,811.8079,2406.5916,812.6206
134,2459.4574,803.9317,-44.3506,2173.4539,2460.6446,802.7444,2459.4574,803.9317
135,2470.0087,776.1658,13.0502,2187.8644,2470.1092,776.0653,2470.0087,776.1658
136,2473.5710,769.8538,-6.3179,2192.5009,2473.5945,769.8303,2473.5710,769.8538
137,2406.4201,756.2131,-65.7969,2134.4642,2409.0394,753.5938,2406.4201,756.2131
138,2462.5810,912.0284,-28.2963,2156.9792,2463.0972,911.5122,2462.5810,912.0284
139,2432.2547,818.6649,-27.3177,2144.0877,2432.7170,818.2026,2432.2547,818.6649
140,2490.1807,914.0963,23.3809,2182.1886,2490.5275,913.7496,2490.1807,914.0963
141,2533.3505,993.8868,-2.6429,2210.8445,2533.3551,993.8822,2533.3505,993.8868
142,2469.8469,937.4808,-7.3447,2159.5698,2469.8821,937.4456,2469.8469,937.4808
143,2501.8888,929.5633,6.8553,2190.4366,2501.9187,929.5334,2501.8888,929.5633
144,2480.5545,865.0411,30.1340,2181.3733,2481.1164,864.4792,2480.5545,865.0411
145,2480.1651,954.5427,5.9569,2166.8072,2480.1883,954.5194,2480.1651,954.5427
146,2492.1420,951.7434,-12.9576,2178.3506,2492.2510,951.6344,2492.1420,951.7434
147,2452.4545,914.9913,14.1554,2146.7111,2452.5848,914.8610,2452.4545,914.9913
148,2417.0103,920.0119,1.2148,2112.9806,2417.0113,920.0109,2417.0103,920.0119
149,2343.9705,856.5363,27.8360,2054.8676,2344.4912,856.0155,2343.9705,856.5363
150,2312.2312,757.2498,35.7363,2042.7274,2313.0521,756.4290,2312.2312,757.2498
151,2383.7065,860.5711,-27.0235,2091.2869,2384.1858,860.0918,2383.7065,860.5711
152,2463.2100,877.4958,-35.2222,2163.2540,2463.9920,876.7138,2463.2100,877.4958
153,2511.7346,926.7546,-4.4980,2199.9964,2511.7474,926.7419,2511.7346,926.7546
154,2285.8400,770.4521,-67.3382,2017.7052,2288.8264,767.4658,2285.8400,770.4521
155,2386.1876,814.4761,-33.0799,2101.6785,2386.8835,813.7802,2386.1876,814.4761
156,2311.8569,812.8816,45.8163,2032.8528,2313.2560,811.4825,2311.8569,812.8816
157,2465.9908,820.3603,-17.5180,2175.3210,2466.1773,820.1738,2465.9908,820.3603
158,2203.5342,774.4826,20.4889,1936.5038,2203.8279,774.1889,2203.5342,774.4826
159,2377.8175,851.1129,19.1865,2087.0368,2378.0586,850.8718,2377.8175,851.1129
160,2232.2448,770.9558,-46.6803,1965.4172,2233.7345,769.4661,2232.2448,770.9558
161,2327.8437,814.6529,-52.1346,2047.9954,2329.6378,812.8588,2327.8437,814.6529
162,2486.2610,824.5198,-5.7046,2193.5024,2486.2806,824.5002,2486.2610,824.5198
163,2399.2710,877.3881,30.0465,2103.3135,2399.8639,876.7952,2399.2710,877.3881
164,2403.5906,751.2104,62.1258,2132.4965,2405.9230,748.8780,2403.5906,751.2104
165,2433.4310,803.7640,53.3247,2149.4765,2435.1740,802.0210,2433.4310,803.7640
166,2339.3555,760.9258,-70.7011,2070.3894,2342.5160,757.7652,2339.3555,760.9258
167,2431.8666,835.5854,-49.1631,2141.8210,2433.3793,834.0726,2431.8666,835.5854
168,2464.3661,749.2025,38.4319,2189.1839,2465.2268,748.3418,2464.3661,749.2025
169,2441.8735,828.2453,-46.7162,2152.3971,2443.2248,826.8939,2441.8735,828.2453
170,2378.2153,760.1734,-71.1604,2107.3934,2381.3389,757.0498,2378.2153,760.1734
171,2479.2261,746.8470,13.3987,2203.0157,2479.3297,746.7434,2479.2261,746.8470
172,2511.1957,974.5618,8.1969,2192.8887,2511.2394,974.5180,2511.1957,974.5618
173,2528.7622,978.4165,1.5623,2208.5655,2528.7637,978.4149,2528.7622,978.4165
174,2505.9836,979.0306,2.6633,2187.4737,2505.9882,979.0260,2505.9836,979.0306
175,2460.1751,912.1107,-12.1466,2154.2743,2460.2704,912.0154,2460.1751,912.1107
176,2505.4871,924.9786,-11.1125,2194.5158,2505.5653,924.9005,2505.4871,924.9786
177,2516.2257,949.5399,-3.6328,2200.8636,2516.2341,949.5315,2516.2257,949.5399
178,2490.5212,939.4403,-20.7876,2178.7254,2490.7998,939.1618,2490.5212,939.4403
179,2446.9739,933.8297,6.9504,2138.8799,2447.0058,933.7978,2446.9739,933.8297
180,2461.9789,796.5390,41.0943,2177.1124,2462.9923,795.5256,2461.9789,796.5390
181,2480.2734,961.7120,-0.1270,2165.9496,2480.2734,961.7120,2480.2734,961.7120
182,2525.0069,983.8078,-6.7459,2204.4393,2525.0365,983.7782,2525.0069,983.8078
183,2478.8012,846.9965,25.7616,2182.7307,2479.2078,846.5899,2478.8012,846.9965
184,2474.9991,836.8049,15.6143,2180.7115,2475.1479,836.6561,2474.9991,836.8049
185,2216.2245,771.2650,36.2117,1949.6508,2217.1314,770.3580,2216.2245,771.2650
186,2323.5008,856.0115,-5.1845,2035.3253,2323.5191,855.9932,2323.5008,856.0115
187,2381.4028,894.1827,12.1615,2083.6690,2381.5022,894.0833,2381.4028,894.1827
188,2431.7688,781.2957,25.9012,2150.8149,2432.1752,780.8894,2431.7688,781.2957
189,2475.1754,862.6888,31.9618,2176.8058,2475.8086,862.0555,2475.1754,862.6888
190,2406.8972,840.2134,46.4276,2117.3739,2408.2719,838.8388,2406.8972,840.2134
191,2294.3195,766.4893,64.8372,2026.1905,2297.0660,763.7427,2294.3195,766.4893
192,2342.1558,818.7661,-25.5960,2059.2133,2342.5857,818.3362,2342.1558,818.7661
193,2365.1177,820.7371,-29.1623,2080.5775,2365.6682,820.1867,2365.1177,820.7371
194,2226.9435,773.8410,44.5984,1959.7893,2228.3110,772.4735,2226.9435,773.8410
195,2404.3658,863.8230,33.8959,2110.3710,2405.1113,863.0776,2404.3658,863.8230
196,2398.7309,841.4040,30.9665,2108.6597,2399.3465,840.7885,2398.7309,841.4040
197,2378.4171,783.6925,-42.3304,2100.5879,2379.5399,782.5697,2378.4171,783.6925
198,2391.9929,851.2987,-42.1829,2101.2799,2393.1470,850.1446,2391.9929,851.2987
199,2488.0797,830.4218,-25.7285,2194.5321,2488.4789,830.0226,2488.0797,830.4218
200,2499.4119,863.2293,7.9827,2198.8293,2499.4509,863.1903,2499.4119,863.2293
201,2479.3014,817.8636,-12.9253,2188.2887,2479.4020,817.7631,2479.3014,817.8636
202,2381.7952,810.5368,-51.2927,2099.3519,2383.4678,808.8642,2381.7952,810.5368
203,2307.9326,824.2291,-28.3747,2026.3407,2308.4751,823.6866,2307.9326,824.2291
204,2457.8398,879.6203,20.3237,2157.3089,2458.1015,879.3586,2457.8398,879.6203
205,2393.8888,777.4860,40.8817,2116.3617,2394.9221,776.4527,2393.8888,777.4860
206,2479.7922,748.6631,-23.5695,2203.4073,2480.1131,748.3423,2479.7922,748.6631
207,2457.8359,785.3267,20.5627,2174.5712,2458.0887,785.0740,2457.8359,785.3267
208,2471.1922,799.5779,-38.8672,2185.1172,2472.0954,798.6747,2471.1922,799.5779
209,2267.1773,765.8627,60.8645,2000.3514,2269.6408,763.3992,2267.1773,765.8627
210,2264.1885,778.2436,10.8072,1992.6046,2264.2671,778.1650,2264.1885,778.2436
211,2513.7971,947.9197,-4.7228,2198.8444,2513.8113,947.9055,2513.7971,947.9197
212,2470.2283,865.6051,-17.0838,2171.1594,2470.4101,865.4232,2470.2283,865.6051
213,2507.4879,946.0168,-9.4104,2193.3042,2507.5446,945.9601,2507.4879,946.0168
214,2474.9367,894.7281,31.9222,2171.2927,2475.5813,894.0835,2474.9367,894.7281
215,2463.4672,886.5056,32.1195,2161.8928,2464.1212,885.8516,2463.4672,886.5056
216,2538.1761,996.6484,-0.5767,2214.9442,2538.1763,996.6482,2538.1761,996.6484
217,2520.7553,977.2797,-5.5856,2201.3390,2520.7755,977.2595,2520.7553,977.2797
218,2537.3726,997.4372,1.2254,2214.1082,2537.3735,997.4362,2537.3726,997.4372
219,2531.8615,967.7836,-5.6860,2212.8558,2531.8822,967.7630,2531.8615,967.7836
220,2447.3603,910.7162,-27.2322,2142.9770,2447.8427,910.2337,2447.3603,910.7162
221,2435.0865,924.1954,1.3110,2129.1531,2435.0876,924.1943,2435.0865,924.1954
222,2500.2124,962.3878,-2.4741,2184.2840,2500.2164,962.3838,2500.2124,962.3878
223,2420.4853,922.6601,6.1659,2115.8638,2420.5107,922.6347,2420.4853,922.6601
224,2431.8048,843.4740,45.2902,2140.1197,2433.0952,842.1837,2431.8048,843.4740
225,2456.0131,890.2129,16.9580,2153.8262,2456.1967,890.0293,2456.0131,890.2129
226,2385.3538,852.2416,-33.5668,2094.4477,2386.0884,851.5070,2385.3538,852.2416
227,2436.2485,909.8740,-11.8487,2132.3507,2436.3405,909.7820,2436.2485,909.8740
228,2466.6257,942.9119,-3.3020,2155.8171,2466.6329,942.9048,2466.6257,942.9119
229,2445.9485,923.7982,1.6635,2139.2785,2445.9503,923.7964,2445.9485,923.7982
230,2495.5405,866.3903,-3.5204,2194.6024,2495.5481,866.3827,2495.5405,866.3903
231,2477.3784,793.7951,0.1619,2191.1147,2477.3784,793.7950,2477.3784,793.7951
232,2336.6198,860.4589,20.6215,2047.1669,2336.9078,860.1709,2336.6198,860.4589
233,2314.8965,816.2536,-13.9413,2033.7296,2315.0261,816.1240,2314.8965,816.2536
234,2262.6626,771.9386,-31.7761,1992.9686,2263.3396,771.2616,2262.6626,771.9386
235,2508.7097,865.9538,3.3771,2207.0586,2508.7166,865.9469,2508.7097,865.9538
236,2478.7651,825.2651,20.3948,2186.5380,2479.0166,825.0136,2478.7651,825.2651
237,2349.1588,843.5549,36.8919,2062.1762,2350.0622,842.6514,2349.1588,843.5549
238,2374.0819,853.4430,17.6920,2083.1287,2374.2877,853.2372,2374.0819,853.4430
239,2478.8692,838.9751,-33.9266,2184.5858,2479.5708,838.2735,2478.8692,838.9751
240,2486.6564,817.5664,-18.5028,2195.4259,2486.8615,817.3613,2486.6564,817.5664
241,2486.4451,816.5958,-3.0824,2195.1870,2486.4508,816.5901,2486.4451,816.5958
242,2452.7674,783.1121,24.1566,2170.3205,2453.1168,782.7627,2452.7674,783.1121
243,2482.2501,831.4907,32.0032,2189.0745,2482.8703,830.8705,2482.2501,831.4907
244,2307.3918,822.5326,-2.4090,2025.5195,2307.3957,822.5286,2307.3918,822.5326
245,2313.1452,779.8560,-37.5686,2039.3945,2314.0651,778.9361,2313.1452,779.8560
246,2318.0433,759.6012,-69.1753,2050.3379,2321.1077,756.5367,2318.0433,759.6012
247,2375.7970,767.3393,41.9986,2101.3021,2376.8929,766.2434,2375.7970,767.3393
248,2464.9548,833.2061,-39.7546,2172.8231,2465.9227,832.2382,2464.9548,833.2061
249,2442.3596,752.6696,-54.5300,2168.4701,2444.1175,750.9116,2442.3596,752.6696
250,2356.7462,745.7352,66.4461,2089.5240,2359.4822,742.9993,2356.7462,745.7352
251,2296.7144,768.0789,69.1291,2028.5760,2299.8342,764.9591,2296.7144,768.0789
252,2356.1782,810.0931,59.0753,2075.9510,2358.4321,807.8391,2356.1782,810.0931
253,2413.7337,825.2825,-30.8754,2125.5703,2414.3336,824.6826,2413.7337,825.2825
254,2356.3209,774.7568,-40.6873,2081.3186,2357.3669,773.7107,2356.3209,774.7568
255,2456.0542,751.2897,-43.3665,2181.0713,2457.1566,750.1872,2456.0542,751.2897
256,2539.8556,997.6115,-0.0126,2216.3723,2539.8556,997.6115,2539.8556,997.6115
257,2531.3882,983.7960,1.1253,2210.2975,2531.3891,983.7952,2531.3882,983.7960
258,2521.7110,976.7873,6.8425,2202.2954,2521.7413,976.7570,2521.7110,976.7873
259,2522.5377,910.3927,8.3632,2212.6276,2522.5810,910.3494,2522.5377,910.3927
260,2505.5587,947.5119,17.0516,2191.4444,2505.7453,947.3253,2505.5587,947.5119
261,2531.9151,949.9134,-1.6319,2215.3640,2531.9168,949.9118,2531.9151,949.9134
262,2513.6982,946.8270,-8.4515,2198.9399,2513.7438,946.7814,2513.6982,946.8270
263,2470.6888,897.9194,-30.9710,2166.7857,2471.2984,897.3098,2470.6888,897.9194
264,2519.6729,966.1662,-5.4218,2201.7934,2519.6919,966.1473,2519.6729,966.1662
265,2538.7449,983.4992,-1.2816,2217.1260,2538.7459,983.4981,2538.7449,983.4992
266,2395.0328,871.1535,-24.3290,2100.1012,2395.4211,870.7652,2395.0328,871.1535
267,2444.4568,901.5604,-29.4369,2141.7176,2445.0182,900.9990,2444.4568,901.5604
268,2456.9947,938.3200,7.1240,2147.5503,2457.0281,938.2866,2456.9947,938.3200
269,2385.3556,890.5454,18.9779,2088.0147,2385.5965,890.3045,2385.3556,890.5454
270,2465.3956,921.0695,-10.6560,2157.7962,2465.4691,920.9960,2465.3956,921.0695
271,2431.2508,890.6637,-15.0301,2130.6133,2431.3974,890.5170,2431.2508,890.6637
272,2462.5497,850.0080,-20.6695,2166.7394,2462.8146,849.7431,2462.5497,850.0080
273,2424.0738,803.5630,-51.7946,2140.5605,2425.7276,801.9093,2424.0738,803.5630
274,2464.3277,790.2482,22.6042,2179.7948,2464.6328,789.9430,2464.3277,790.2482
275,2420.0723,914.3756,11.8351,2116.6951,2420.1654,914.2826,2420.0723,914.3756
276,2470.6545,946.6123,13.7268,2159.1715,2470.7781,946.4887,2470.6545,946.6123
277,2503.7155,902.5618,-0.5906,2196.2359,2503.7157,902.5615,2503.7155,902.5618
278,2397.2920,885.1620,-4.6050,2099.6649,2397.3060,885.1480,2397.2920,885.1620
279,2382.2782,875.8559,-14.4945,2087.2160,2382.4176,875.7165,2382.2782,875.8559
280,2494.5840,928.0361,21.6860,2184.1583,2494.8842,927.7360,2494.5840,928.0361
281,2462.5207,851.9250,19.4578,2166.3419,2462.7557,851.6899,2462.5207,851.9250
282,2479.1830,856.1346,-14.1253,2181.1463,2479.3059,856.0117,2479.1830,856.1346
283,2504.1301,895.1430,-19.0655,2198.0638,2504.3560,894.9172,2504.1301,895.1430
284,2320.8309,766.8260,-72.8923,2051.9611,2324.2425,763.4144,2320.8309,766.8260
285,2341.4628,776.7444,-45.6283,2067.1980,2342.7922,775.4150,2341.4628,776.7444
286,2261.6055,770.3377,-18.9458,1991.7722,2261.8462,770.0971,2261.6055,770.3377
287,2327.0565,860.8731,3.4495,2037.8984,2327.0646,860.8649,2327.0565,860.8731
288,2532.4628,986.4582,0.2893,2210.9498,2532.4628,986.4581,2532.4628,986.4582
289,2504.4004,978.5500,1.0668,2186.0704,2504.4012,978.5492,2504.4004,978.5500
290,2404.8956,807.8437,39.1864,2120.8397,2405.8565,806.8828,2404.8956,807.8437
291,2363.1388,800.5314,39.6456,2082.8404,2364.1441,799.5262,2363.1388,800.5314
292,2292.1162,761.1319,66.6085,2025.2965,2295.0087,758.2394,2292.1162,761.1319
293,2474.5033,941.4485,-5.7969,2163.3250,2474.5252,941.4265,2474.5033,941.4485
294,2447.6976,920.3599,-1.7595,2141.3857,2447.6997,920.3578,2447.6976,920.3599
295,2499.9937,864.2014,23.8048,2199.5487,2500.3401,863.8550,2499.9937,864.2014
296,2474.4970,794.7456,37.0023,2189.1249,2475.3117,793.9309,2474.4970,794.7456
297,2234.3679,777.4208,48.8534,1966.4432,2236.0041,775.7845,2234.3679,777.4208
298,2339.3062,818.4168,25.4691,2056.5938,2339.7326,817.9904,2339.3062,818.4168
