vid,x,y,z
67,0.32048564,0.13906033,0.02420239
68,-0.07958478,0.43650359,0.01646195
69,-0.28141450,0.14486706,0.02597864
70,0.14383549,-0.21023064,0.03012929
71,0.46849658,-0.10470833,0.01307451
72,0.31997653,0.42704935,0.00764527
73,-0.17870298,-0.46962222,0.01089086
74,0.15777481,0.51447418,0.00710277
75,-0.50904047,-0.20679864,0.00573898
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42107968,-0.32270329,0.00790669
81,0.38058708,0.05627152,0.02155973
82,-0.49479862,-0.02177312,0.01132503
83,0.04886496,0.43396558,0.01717540
84,-0.27799817,-0.22731853,0.02338921
85,0.02010820,0.12241394,0.03497613
86,-0.39633564,0.20683651,0.01603089
87,0.18895852,-0.39166026,0.01746236
88,-0.28202505,0.39787304,0.01212939
89,0.40067937,0.28527318,0.01202896
90,0.24391604,-0.12695348,0.02902327
91,-0.16625248,0.48050816,0.01013737
92,-0.53674522,0.06254666,0.00670844
93,0.50144406,-0.06768857,0.01046734
94,-0.24814191,-0.46884622,0.00795101
95,-0.47184701,-0.29397093,0.00505563
96,-0.20176325,-0.56276540,-0.00000000
97,0.11180653,0.41512598,0.01782440
98,0.40442436,0.00982887,0.01997197
99,-0.04092967,-0.15483758,0.03399444
100,-0.28119758,-0.07165620,0.02774661
101,-0.06012282,0.21978868,0.03110892
102,0.21806648,-0.29443426,0.02306209
103,0.41676438,-0.25218876,0.01244256
104,0.09535251,-0.47010731,0.01324231
105,0.23609845,0.20691615,0.02667899
106,-0.45390609,0.20074287,0.01127225
107,-0.31326904,-0.37896985,0.01196790
108,-0.36089760,0.32044213,0.01263868
109,-0.07764405,0.53568176,0.00670502
110,0.45956713,0.26693288,0.00786669
111,-0.10271985,-0.53749661,0.00605410
112,-0.51324986,-0.14702351,0.00746098
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14010355,-0.00160891,0.03447222
117,0.15210884,0.03017260,0.03426549
118,-0.15350296,-0.37332180,0.02005848
119,0.12262907,0.24800659,0.02884824
120,-0.19368743,0.29465384,0.02363493
121,0.45993931,0.20335405,0.01085874
122,0.08389763,-0.18887657,0.03237701
123,-0.45514768,-0.12123127,0.01382992
124,0.29560950,-0.37720032,0.01327139
125,0.17372730,-0.33285100,0.02239104
126,0.53738327,0.06591453,0.00666391
127,-0.04783108,0.48735447,0.01212780
128,-0.45473843,0.29379935,0.00652289
129,0.43179056,-0.14702664,0.01541279
130,0.05985036,0.49370609,0.01129956
131,0.33662779,0.36330431,0.01169702
132,0.00543147,-0.54419224,0.00644710
133,-0.19496345,0.43442887,0.01332002
134,0.54746503,-0.05037988,0.00572454
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30483393,-0.44128898,0.00725658
138,-0.22160542,-0.21269947,0.02691498
139,0.23847841,0.33519163,0.01945934
140,0.40143508,-0.03820489,0.02013856
141,0.05784625,0.07330040,0.03571572
142,-0.06448422,-0.09239233,0.03520011
143,-0.09391189,0.33898976,0.02366602
144,0.20261365,-0.23292603,0.02702225
145,-0.43500260,0.06118035,0.01674165
146,0.02734370,-0.39474322,0.02076581
147,-0.22834349,0.24590404,0.02480434
148,0.40880546,0.22506402,0.01449005
149,0.37934310,-0.29729915,0.01296760
150,0.20689768,-0.50322728,0.00643013
151,-0.41117017,-0.16101954,0.01661681
152,-0.35637891,0.25732883,0.01673427
153,-0.25812660,-0.40488296,0.01313000
154,-0.42266070,-0.26324869,0.01130213
155,0.52615985,0.12323479,0.00679193
156,-0.01637617,0.53966641,0.00684732
157,0.52595474,-0.10476316,0.00719777
158,0.26539445,0.42114923,0.01138454
159,0.09840804,0.53180560,0.00676749
160,-0.48332240,0.24493539,0.00646035
161,-0.35883496,-0.40819658,0.00647260
162,-0.11590664,0.04672731,0.03482065
163,0.20973821,0.03311907,0.03212443
164,-0.22293170,-0.05982104,0.03094552
165,-0.07744311,-0.27659406,0.02823979
166,0.04149580,0.18127678,0.03303006
167,0.06893714,-0.35352270,0.02353002
168,0.28800335,-0.16570942,0.02537749
169,0.00839851,0.37874129,0.02190063
170,0.16974025,0.40143232,0.01733362
171,-0.54276246,-0.04923792,0.00607250
172,-0.33804450,0.14435014,0.02256333
173,0.30289453,0.19519262,0.02345913
174,-0.34771276,-0.00910252,0.02408925
175,-0.26920885,-0.34443224,0.01713805
176,-0.05676608,-0.50568536,0.01023948
177,0.24957314,-0.41347625,0.01291630
178,0.06773388,-0.12705649,0.03459232
179,0.45417698,-0.05535856,0.01532201
180,0.50540393,-0.21199368,0.00598540
181,0.15805464,-0.27238808,0.02665097
182,0.42695520,0.10295855,0.01698118
183,0.43625685,-0.31280518,0.00721536
184,-0.36669460,-0.34851802,0.01051574
185,-0.39993130,0.29073758,0.01136552
186,0.10371196,-0.52484982,0.00744335
187,-0.47420126,-0.23894623,0.00781196
188,0.54452928,0.00642636,0.00635615
189,-0.10621472,0.48457092,0.01148690
190,0.04112414,0.54224246,0.00641177
191,-0.37567221,-0.21583969,0.01744474
192,-0.48396117,0.08997123,0.01174205
193,-0.24420134,0.43211018,0.01119458
194,0.28848336,0.08759819,0.02732958
195,-0.20447696,-0.16058750,0.02960446
196,-0.23770246,0.03711310,0.03053125
197,0.24582845,-0.01521983,0.03058470
198,-0.05625409,-0.22080949,0.03133070
199,-0.08405101,0.15759232,0.03311413
200,0.12678169,0.35672774,0.02206313
201,0.07558564,-0.02833480,0.03608158
202,-0.03259045,-0.38556764,0.02145036
203,0.00154930,0.21858523,0.03158432
204,-0.38456312,0.15245270,0.01894226
205,-0.25346155,0.29498147,0.02101051
206,0.23453310,-0.35424305,0.01833429
207,-0.13909172,0.43624302,0.01516393
208,0.35997641,-0.23663905,0.01773426
209,0.35303188,0.24090959,0.01809305
210,0.49971437,-0.02167032,0.01113101
211,-0.01871396,0.43575951,0.01710720
212,-0.48902929,0.03397576,0.01194814
213,-0.32162848,0.35926621,0.01268150
214,0.39975958,-0.35867545,0.00719959
215,0.51164262,0.18239564,0.00650928
216,-0.11592326,-0.48211837,0.01158618
217,0.28243544,0.37569196,0.01418549
218,-0.44643846,-0.05809866,0.01567241
219,-0.32245935,-0.31681262,0.01577454
220,0.41085332,-0.08961299,0.01860105
221,0.11690786,0.08046240,0.03455789
222,0.30784106,-0.43768833,0.00743421
223,-0.54336660,-0.10365901,0.00521820
224,0.12884040,-0.37239816,0.02093052
225,0.45265407,-0.20504248,0.01145303
226,0.48292526,0.08499677,0.01204987
227,0.04784269,-0.50738896,0.01019546
228,-0.21297236,-0.36267837,0.01861068
229,-0.13294238,0.52787233,0.00630364
230,-0.41666532,0.33928407,0.00698693
231,-0.10117427,-0.18173976,0.03213515
232,0.27940853,-0.06787300,0.02825724
233,-0.33845574,0.04742752,0.02449835
234,-0.24512650,-0.11633684,0.02891697
235,0.26252305,0.14605775,0.02745031
236,-0.13350770,-0.42768360,0.01621419
237,-0.16554190,0.24496768,0.02737009
238,0.03076468,0.31561348,0.02630398
239,0.11485069,-0.08176063,0.03468802
240,-0.07948416,0.00272886,0.03589309
241,-0.22039982,0.14388715,0.02919075
242,0.03943477,-0.23141942,0.03109849
243,0.05138935,-0.29303737,0.02772660
244,-0.00906044,-0.48339568,0.01284708
245,-0.22678480,-0.30746542,0.02172438
246,0.16250840,0.45782102,0.01261966
247,0.33901458,-0.33888020,0.01324233
248,-0.49746157,-0.08437972,0.01045417
249,-0.37720709,0.38095278,0.00714756
250,0.20130291,-0.44883586,0.01202296
251,-0.11661600,0.38972817,0.01955335
252,0.22545753,0.38672309,0.01627340
253,-0.22799970,0.38704943,0.01585371
254,0.49331784,0.03090142,0.01172492
255,0.39619484,-0.19117994,0.01690025
256,0.50055658,0.23362986,0.00544407
257,-0.00067048,0.06453444,0.03612275
258,-0.29347022,0.24331894,0.02161423
259,0.24649676,-0.19473896,0.02664955
260,-0.47530253,0.14412628,0.01119154
261,0.00916144,0.48880910,0.01216498
262,0.47097805,0.14321710,0.01191257
263,-0.37312389,-0.28624628,0.01405444
264,0.35647524,-0.39812596,0.00749059
265,-0.40019758,-0.09818828,0.01912279
266,0.47309403,-0.26229933,0.00677308
267,-0.50652927,0.18928493,0.00658321
268,-0.05194803,-0.55309435,0.00505175
269,0.36250055,0.18217354,0.01990726
270,0.25995429,-0.47108930,0.00711558
271,-0.16453892,-0.04937073,0.03341290
272,0.17788742,-0.10925637,0.03219189
273,0.26666726,0.03382924,0.02935386
274,0.05523808,0.24813336,0.03002326
275,-0.13741506,-0.27033752,0.02724001
276,0.13032497,-0.02162318,0.03498606
277,0.16625023,0.19686816,0.02989096
278,-0.25583775,0.09430157,0.02864033
279,-0.09193464,-0.38163292,0.02098803
280,-0.05858831,0.05667981,0.03579667
281,-0.44264975,0.00259000,0.01636469
282,-0.13306401,0.29432027,0.02559179
283,0.10111077,0.19226697,0.03181281
284,0.34046709,-0.17626759,0.02164236
285,0.11302088,-0.31261336,0.02550248
286,0.29233158,0.31775810,0.01772331
287,-0.34548080,0.20178268,0.02007495
288,0.34739965,-0.06540289,0.02399143
289,-0.37771203,0.09067983,0.02102958
290,0.02327916,-0.16579574,0.03381525
291,-0.32036128,-0.18968612,0.02238223
292,0.08439395,-0.41293361,0.01862996
293,0.10671969,0.47338453,0.01262752
294,0.44949244,-0.00494393,0.01608652
295,0.39636884,0.35081954,0.00812421
296,0.41702455,0.16361467,0.01620919
297,-0.05496868,0.38591220,0.02091630
298,-0.46527092,-0.17922312,0.01116631
299,0.15598232,-0.53648588,0.00482133
300,0.27839560,-0.31702272,0.01856899
301,-0.26751360,0.34417263,0.01708145
302,-0.01300809,-0.27281320,0.02912500
303,-0.32737654,-0.25323833,0.01911037
304,0.26839415,0.47038633,0.00671091
305,-0.15627798,-0.52137341,0.00638869
306,0.19884111,0.30132106,0.02338167
307,-0.20009791,-0.00616879,0.03237154
308,-0.28767245,0.05652863,0.02755741
309,-0.03980548,-0.04244707,0.03623782
310,-0.16003885,-0.20826595,0.02954611
311,0.18832804,-0.01586632,0.03312248
312,0.08050227,0.13218432,0.03415979
313,-0.15277993,0.14051568,0.03194013
314,0.30388249,-0.01561233,0.02731390
315,0.23366276,0.08788234,0.03024592
316,0.00149598,-0.09902051,0.03563063
317,0.30309566,-0.21992489,0.02237774
318,-0.11346358,-0.32572951,0.02453619
319,0.09022397,0.30507269,0.02631705
320,0.04002358,-0.45210252,0.01570536
321,-0.35901158,-0.14406831,0.02122577
322,0.44017690,0.32195543,0.00627088
323,-0.34383876,-0.07395402,0.02380385
324,-0.01120865,0.26954520,0.02904679
325,-0.17376983,0.38866184,0.01801519
326,-0.25360117,0.19632418,0.02576371
327,-0.26372470,-0.17166059,0.02638980
328,0.09818279,-0.25158846,0.02931916
329,0.19097483,-0.16944720,0.03006189
330,-0.21162292,-0.50770566,0.00568997
331,0.37531301,0.12228619,0.02076704
332,-0.00954606,-0.20914554,0.03216391
333,0.34780414,0.30269727,0.01505594
334,-0.06678557,-0.44223123,0.01632884
335,0.15171797,-0.48547929,0.01031286
336,0.43904593,0.04712690,0.01674476
337,-0.42214990,0.24834029,0.01192170
338,-0.42814229,0.16340778,0.01494396
339,-0.04067159,0.11126237,0.03498596
340,0.17596076,0.08549435,0.03267058
341,-0.31561339,0.09633526,0.02520499
342,0.24140271,0.27389575,0.02312405
343,-0.10205044,-0.04394410,0.03523413
344,-0.18693616,-0.10428429,0.03177663
345,-0.09999671,0.10071078,0.03429166
346,0.31190147,-0.11774482,0.02528264
347,0.03736590,0.01852158,0.03651784
348,0.32267011,0.03924013,0.02590627
349,-0.07110842,0.28332129,0.02763818
350,0.21949673,-0.06642191,0.03131390
351,0.06842539,0.36825379,0.02231906
352,0.36920904,0.40348606,0.00612746
353,-0.19070268,-0.26162790,0.02590057
354,0.26122091,-0.25689877,0.02303605
355,-0.05241917,-0.32915075,0.02537859
356,-0.01032648,-0.43262690,0.01758240
357,-0.22914991,0.48272150,0.00726512
358,-0.19071899,0.19397424,0.02873934
359,-0.41030590,-0.37753151,0.00487966
360,0.48840142,-0.15601295,0.00979052
361,-0.17648854,0.03947930,0.03307629
362,-0.19988933,0.08966253,0.03137409
363,-0.12669976,0.19840991,0.03065953
364,0.01696106,-0.03666693,0.03651797
365,0.18342116,0.34830889,0.02089968
366,-0.12813014,-0.09186702,0.03388609
367,0.14115115,0.13949836,0.03260279
368,-0.15488269,0.34271464,0.02193926
369,-0.38992201,0.02779466,0.02086635
370,-0.30367490,0.18959294,0.02318775
371,0.16522687,-0.05881081,0.03350810
372,0.33797614,0.08707555,0.02416071
373,-0.17179393,-0.31787594,0.02332589
374,-0.27949851,-0.28603078,0.02027932
375,-0.30424985,-0.12734957,0.02534163
376,-0.54154499,0.00939913,0.00654633
377,0.57914033,-0.15018460,-0.00000000
378,-0.10745946,-0.23096388,0.02994900
379,-0.09525918,-0.13305194,0.03373847
380,0.16103989,-0.57705969,-0.00000000
381,0.18541933,0.25062852,0.02677456
382,-0.11001110,0.24738010,0.02878640
383,0.09488099,0.02604241,0.03574092
384,-0.30638717,-0.03152305,0.02668005
385,-0.52968966,0.12594322,0.00620860
386,0.05540405,-0.07481496,0.03575862
387,-0.02124773,0.16834573,0.03351697
388,-0.33685426,0.41831380,0.00703733
389,0.14852803,0.30073673,0.02520332
390,-0.43981417,0.40667426,-0.00000000
391,-0.18908183,0.51829963,0.00535607
392,-0.28841492,0.45447179,0.00692314
393,-0.29349857,0.52307448,-0.00000000
394,-0.25549702,-0.01716273,0.02972774
395,-0.23706895,0.54889377,-0.00000000
396,-0.39518948,-0.03402870,0.02036023
397,0.06110294,-0.55759400,0.00453741
398,0.53992415,-0.15257552,0.00444654
