vid,x,y,z
67,0.32437318,0.14460336,0.04676245
68,-0.07411153,0.43442256,0.03339451
69,-0.27089880,0.14293429,0.05326038
70,0.14601707,-0.21842025,0.05826197
71,0.46913482,-0.10984423,0.02549901
72,0.32129636,0.42844905,0.01465345
73,-0.17838500,-0.47284191,0.02097920
74,0.15940956,0.51519338,0.01378710
75,-0.50855617,-0.20942006,0.01126581
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42091974,-0.32545328,0.01531803
81,0.38342825,0.06207429,0.04185567
82,-0.48802340,-0.03089271,0.02412540
83,0.05464230,0.43285043,0.03421439
84,-0.27628550,-0.23566743,0.04566878
85,0.02771967,0.12350724,0.06865245
86,-0.39441879,0.20895412,0.03222079
87,0.19021384,-0.39633689,0.03357539
88,-0.28447904,0.40179227,0.02362308
89,0.40268598,0.28782997,0.02298973
90,0.24634631,-0.13509085,0.05629352
91,-0.16583178,0.48178533,0.02017008
92,-0.53364596,0.06274942,0.01415571
93,0.50092586,-0.07075301,0.02061119
94,-0.24801095,-0.47124175,0.01529140
95,-0.47173271,-0.29585729,0.00980717
96,-0.20176325,-0.56276540,-0.00000000
97,0.11659062,0.41587509,0.03488821
98,0.40650226,0.01388018,0.03882349
99,-0.03814911,-0.16548582,0.06619149
100,-0.27738945,-0.08410342,0.05515798
101,-0.05118639,0.21896823,0.06195329
102,0.21977554,-0.30076253,0.04444419
103,0.41791794,-0.25613154,0.02402513
104,0.09618244,-0.47368882,0.02545750
105,0.24086167,0.21140311,0.05158271
106,-0.45324922,0.20357963,0.02259269
107,-0.31299720,-0.38280919,0.02315858
108,-0.36342217,0.32431965,0.02462179
109,-0.07614620,0.53519440,0.01352998
110,0.46087213,0.26875377,0.01499843
111,-0.10251199,-0.53923587,0.01165579
112,-0.51199567,-0.15114619,0.01489375
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13513229,-0.00818537,0.06814988
117,0.15814426,0.03257080,0.06662418
118,-0.15260159,-0.37934499,0.03875107
119,0.12875714,0.25044432,0.05621222
120,-0.18365086,0.29154019,0.04843135
121,0.46166051,0.20612425,0.02080342
122,0.08627740,-0.19758589,0.06270527
123,-0.45230227,-0.12863340,0.02775809
124,0.29669380,-0.38087473,0.02551638
125,0.17532486,-0.33885888,0.04311420
126,0.53789529,0.06881411,0.01302342
127,-0.04372002,0.48573506,0.02459210
128,-0.45601975,0.29609313,0.01273068
129,0.43274808,-0.15223324,0.02993483
130,0.06481259,0.49170258,0.02284570
131,0.33864333,0.36550467,0.02235848
132,0.00574856,-0.54598536,0.01236411
133,-0.19564084,0.43741153,0.02624021
134,0.54672446,-0.05328449,0.01136727
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475246,-0.44353690,0.01400479
138,-0.21953477,-0.22191969,0.05253062
139,0.24217245,0.33811237,0.03749583
140,0.40299285,-0.03979053,0.03918607
141,0.06520687,0.07513016,0.06983445
142,-0.06128027,-0.10441899,0.06890270
143,-0.08359851,0.33493687,0.04836977
144,0.20463368,-0.24045414,0.05218549
145,-0.42831204,0.05659237,0.03471814
146,0.02860233,-0.40045424,0.03999674
147,-0.21830270,0.24319323,0.05078283
148,0.41116039,0.22835792,0.02776837
149,0.38052338,-0.30121604,0.02497771
150,0.20736938,-0.50495912,0.01236148
151,-0.40896792,-0.16839041,0.03289353
152,-0.35691478,0.26102810,0.03307894
153,-0.25778443,-0.40895275,0.02535097
154,-0.42210699,-0.26751468,0.02203358
155,0.52717552,0.12561420,0.01306479
156,-0.01401312,0.53856547,0.01392620
157,0.52629478,-0.10863999,0.01404893
158,0.26750653,0.42299557,0.02186220
159,0.10030963,0.53179303,0.01333614
160,-0.48492345,0.24798101,0.01252091
161,-0.35878636,-0.41026349,0.01253360
162,-0.10963839,0.04444980,0.06900311
163,0.21529461,0.03629694,0.06235174
164,-0.21906334,-0.07194245,0.06126688
165,-0.07560199,-0.28505756,0.05470110
166,0.04897954,0.18251325,0.06480218
167,0.07048544,-0.35989047,0.04533750
168,0.28988344,-0.17370173,0.04917074
169,0.01571146,0.37727424,0.04373356
170,0.17363542,0.40321394,0.03359270
171,-0.53869309,-0.05593873,0.01315044
172,-0.32903326,0.14373840,0.04627685
173,0.30685222,0.19994870,0.04522683
174,-0.34140079,-0.01702669,0.04862457
175,-0.26856783,-0.34994624,0.03319404
176,-0.05632127,-0.50858424,0.01972028
177,0.25057376,-0.41697281,0.02481486
178,0.07039067,-0.13624919,0.06720378
179,0.45444015,-0.05785278,0.02996044
180,0.50594069,-0.21401489,0.01150787
181,0.15996383,-0.27957295,0.05141380
182,0.42932979,0.10763012,0.03279776
183,0.43699260,-0.31497439,0.01387831
184,-0.36647141,-0.35203595,0.02036097
185,-0.40271404,0.29499501,0.02211964
186,0.10417149,-0.52688016,0.01432888
187,-0.47373555,-0.24213516,0.01529514
188,0.54461076,0.00644878,0.01244984
189,-0.10389229,0.48417825,0.02309681
190,0.04329078,0.54126625,0.01295657
191,-0.37428382,-0.22268010,0.03417888
192,-0.47991367,0.08927451,0.02434926
193,-0.24669346,0.43622029,0.02181769
194,0.29280948,0.09404996,0.05302975
195,-0.20176234,-0.17095390,0.05798420
196,-0.23052809,0.03455501,0.06109394
197,0.24902697,-0.01988609,0.05944203
198,-0.05394883,-0.23031548,0.06080905
199,-0.07543942,0.15771546,0.06583142
200,0.13203464,0.35827803,0.04301144
201,0.07990757,-0.03390196,0.07028674
202,-0.03138439,-0.39162926,0.04135953
203,0.00966264,0.21887199,0.06235068
204,-0.37924213,0.15249999,0.03865032
205,-0.24663474,0.29357278,0.04279698
206,0.23591557,-0.35923119,0.03527314
207,-0.13559480,0.43529946,0.03063866
208,0.36145150,-0.24229904,0.03425362
209,0.35605953,0.24466740,0.03472910
210,0.49999401,-0.02240783,0.02175892
211,-0.01163539,0.43261744,0.03479051
212,-0.48387214,0.02933078,0.02498322
213,-0.32382168,0.36297572,0.02478494
214,0.40046142,-0.36076458,0.01381877
215,0.51269941,0.18425521,0.01244571
216,-0.11549499,-0.48546555,0.02230341
217,0.28500423,0.37808840,0.02722130
218,-0.44118615,-0.06812129,0.03214580
219,-0.32185780,-0.32213849,0.03061066
220,0.41172079,-0.09569794,0.03628353
221,0.12384441,0.08413339,0.06736545
222,0.30846958,-0.43972651,0.01425796
223,-0.54172340,-0.10757612,0.01072980
224,0.13026696,-0.37799094,0.04027834
225,0.45360869,-0.20877940,0.02214388
226,0.48445955,0.08978554,0.02336673
227,0.04841533,-0.51018639,0.01957842
228,-0.21222713,-0.36844623,0.03598813
229,-0.13357946,0.52919899,0.01236711
230,-0.41814895,0.34174305,0.01355956
231,-0.09863136,-0.19218705,0.06260853
232,0.28223803,-0.07587292,0.05492764
233,-0.33150173,0.04372224,0.04963839
234,-0.24183225,-0.12753723,0.05701012
235,0.26719004,0.15153906,0.05312952
236,-0.13285621,-0.43243750,0.03126283
237,-0.15580650,0.24275576,0.05544522
238,0.03819151,0.31548077,0.05198397
239,0.11766281,-0.09092393,0.06749129
240,-0.07410052,-0.00138848,0.07068509
241,-0.21087545,0.14313624,0.05901001
242,0.04171747,-0.24004437,0.06018379
243,0.05329988,-0.30061302,0.05353081
244,-0.00840192,-0.48697629,0.02471746
245,-0.22568731,-0.31445382,0.04213587
246,0.16553143,0.45902804,0.02447045
247,0.34015749,-0.34268551,0.02547881
248,-0.49392753,-0.09132380,0.02145578
249,-0.37852099,0.38313599,0.01394230
250,0.20217790,-0.45205856,0.02309844
251,-0.10853117,0.38594026,0.04009829
252,0.22867482,0.38902101,0.03135987
253,-0.22790707,0.39029694,0.03132369
254,0.49434994,0.03295049,0.02280185
255,0.39757633,-0.19696274,0.03271412
256,0.50145700,0.23500520,0.01043608
257,0.00648203,0.06526790,0.07093544
258,-0.28770542,0.24330008,0.04382633
259,0.24852139,-0.20237569,0.05154369
260,-0.47294458,0.14748387,0.02289911
261,0.01478902,0.48596591,0.02486954
262,0.47270996,0.14682019,0.02291785
263,-0.37251996,-0.29126389,0.02733391
264,0.35715545,-0.40023655,0.01441895
265,-0.39624925,-0.10743052,0.03832182
266,0.47376561,-0.26440132,0.01311856
267,-0.50716173,0.19264445,0.01296896
268,-0.05174071,-0.55453317,0.00974395
269,0.36572631,0.18665742,0.03830574
270,0.26051736,-0.47301250,0.01365990
271,-0.16038666,-0.06085297,0.06595892
272,0.18042268,-0.11940728,0.06258962
273,0.27102451,0.03726346,0.05696061
274,0.06247651,0.24918599,0.05892919
275,-0.13570341,-0.27884198,0.05284505
276,0.13485832,-0.02580618,0.06804551
277,0.17196472,0.20061417,0.05806065
278,-0.24676064,0.09422765,0.05800726
279,-0.09087127,-0.38773911,0.04050660
280,-0.05200473,0.05533418,0.07064064
281,-0.43499944,-0.00569315,0.03416730
282,-0.12214376,0.29044179,0.05228662
283,0.10773009,0.19471018,0.06208726
284,0.34204774,-0.18373605,0.04193383
285,0.11478716,-0.31943914,0.04916132
286,0.29547723,0.32087784,0.03402898
287,-0.34038042,0.20287697,0.04070472
288,0.34929333,-0.07204501,0.04665757
289,-0.36984358,0.08945591,0.04316059
290,0.02592974,-0.17542868,0.06565788
291,-0.31831397,-0.19840459,0.04392034
292,0.08558462,-0.41795996,0.03584253
293,0.11064098,0.47351891,0.02482870
294,0.45059148,-0.00376067,0.03132301
295,0.39772970,0.35247823,0.01548762
296,0.41952151,0.16764277,0.03116703
297,-0.04637707,0.38237746,0.04257604
298,-0.46395250,-0.18440334,0.02207661
299,0.15630498,-0.53777939,0.00921164
300,0.27984845,-0.32223064,0.03575738
301,-0.26676803,0.34725633,0.03383471
302,-0.01099881,-0.28114508,0.05633992
303,-0.32620565,-0.26013995,0.03726160
304,0.26961040,0.47150803,0.01284786
305,-0.15610301,-0.52323484,0.01226568
306,0.20345558,0.30435636,0.04522590
307,-0.19551025,-0.01521454,0.06417764
308,-0.27991374,0.05552388,0.05562075
309,-0.03649836,-0.05215203,0.07098818
310,-0.15783748,-0.21799965,0.05756229
311,0.19213870,-0.01891873,0.06440018
312,0.08749951,0.13449197,0.06673678
313,-0.14391579,0.14028993,0.06392762
314,0.30668074,-0.01797369,0.05310770
315,0.23889592,0.09414271,0.05874523
316,0.00426054,-0.10992254,0.06949345
317,0.30477728,-0.22678783,0.04325071
318,-0.11209495,-0.33308186,0.04746424
319,0.09659723,0.30637198,0.05151252
320,0.04093977,-0.45640708,0.03020913
321,-0.35628918,-0.15323904,0.04197628
322,0.44122435,0.32330401,0.01195383
323,-0.33954117,-0.08542152,0.04755184
324,-0.00282138,0.26894867,0.05763540
325,-0.16951892,0.38802945,0.03636594
326,-0.24314349,0.19412323,0.05271772
327,-0.26122689,-0.18151498,0.05177575
328,0.10027142,-0.25946513,0.05663890
329,0.19333260,-0.17814198,0.05822014
330,-0.21150806,-0.50938875,0.01097232
331,0.37848409,0.12744773,0.04009170
332,-0.00710787,-0.21853645,0.06237952
333,0.35036833,0.30564933,0.02882498
334,-0.06601567,-0.44687933,0.03145515
335,0.15241538,-0.48824752,0.01979019
336,0.44124616,0.05224152,0.03247017
337,-0.42399611,0.25210482,0.02334410
338,-0.42499813,0.16506661,0.03040205
339,-0.03254764,0.11282572,0.06909086
340,0.18213450,0.09092861,0.06360632
341,-0.30704438,0.09616411,0.05131024
342,0.24565212,0.27755237,0.04460740
343,-0.09850089,-0.05442667,0.06927357
344,-0.18351466,-0.11552868,0.06249135
345,-0.09162491,0.10164066,0.06810777
346,0.31396440,-0.12692142,0.04911974
347,0.04299687,0.01603473,0.07135674
348,0.32584305,0.04208755,0.05036623
349,-0.06158678,0.28108958,0.05555352
350,0.22216746,-0.07492045,0.06093439
351,0.07465946,0.36845867,0.04395678
352,0.37024252,0.40467058,0.01163554
353,-0.18907267,-0.27001654,0.05033034
354,0.26295809,-0.26345064,0.04444979
355,-0.05088532,-0.33648340,0.04903312
356,-0.00936666,-0.43753474,0.03385620
357,-0.23144926,0.48588743,0.01413000
358,-0.18110958,0.19257265,0.05807309
359,-0.41027883,-0.37915318,0.00941224
360,0.48904773,-0.15966308,0.01899330
361,-0.16951031,0.03756999,0.06582050
362,-0.19130506,0.09018009,0.06297660
363,-0.11751928,0.19728982,0.06146951
364,0.02077134,-0.04353850,0.07131801
365,0.18779590,0.35073092,0.04046160
366,-0.12467641,-0.10445916,0.06654764
367,0.14740772,0.14333780,0.06347531
368,-0.14565934,0.33894357,0.04499509
369,-0.38310552,0.02207119,0.04258896
370,-0.29433395,0.18782486,0.04764767
371,0.16850886,-0.06742040,0.06522004
372,0.34156720,0.09344785,0.04683366
373,-0.17057416,-0.32511294,0.04517599
374,-0.27843457,-0.29288374,0.03941602
375,-0.30117297,-0.13800008,0.05007155
376,-0.53750519,0.00436869,0.01406474
377,0.57914033,-0.15018460,-0.00000000
378,-0.10534403,-0.24037554,0.05818557
379,-0.09226940,-0.14451879,0.06593878
380,0.16103989,-0.57705969,-0.00000000
381,0.19060410,0.25406233,0.05188777
382,-0.10031829,0.24519562,0.05797376
383,0.10077186,0.02507323,0.06964231
384,-0.30161559,-0.04275825,0.05334056
385,-0.52771818,0.12867962,0.01295519
386,0.05808381,-0.08417952,0.06967727
387,-0.01295806,0.16892895,0.06618085
388,-0.33820829,0.42041700,0.01371536
389,0.15393004,0.30314279,0.04898617
390,-0.43981417,0.40667426,-0.00000000
391,-0.19047099,0.52027003,0.01042986
392,-0.28995084,0.45674560,0.01343621
393,-0.29349857,0.52307448,-0.00000000
394,-0.25092406,-0.02753974,0.05916780
395,-0.23706895,0.54889377,-0.00000000
396,-0.38896145,-0.04416000,0.04138129
397,0.06135339,-0.55883617,0.00866746
398,0.54031674,-0.15456945,0.00862325
