face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,62.6896,173.4301,-257.9707,471.9983,381.9060,-145.7863,62.6896,173.4301
162,2.7503,284.2770,153.0711,387.7259,351.4682,-64.4409,2.7503,284.2770
163,-45.0595,619.5144,-17.9947,643.9836,620.0013,-45.5464,-45.0595,619.5144
164,-902.8805,330.8164,366.9937,1275.6855,431.7328,-1003.7969,-902.8805,330.8164
165,-166.2957,391.4604,142.3949,553.9157,425.7105,-200.5458,-166.2957,391.4604
166,89.9166,-293.9283,-238.6715,540.1853,204.2592,-408.2710,89.9166,-293.9283
167,289.8531,227.8779,-44.6730,275.4616,313.2338,204.4972,289.8531,227.8779
168,-611.5804,297.0906,527.8753,1216.5300,539.2270,-853.7168,-611.5804,297.0906
169,254.6429,180.6113,-7.0415,227.2021,255.3067,179.9475,254.6429,180.6113
170,168.8089,-329.7915,-98.6194,471.2833,187.6064,-348.5890,168.8089,-329.7915
171,-247.8436,74.9231,561.8165,1016.1312,498.0758,-670.9963,-247.8436,74.9231
172,315.0143,653.9166,-4.1272,566.4794,653.9668,314.9640,315.0143,653.9166
173,410.7301,643.2472,12.3375,564.5546,643.9000,410.0773,410.7301,643.2472
174,357.0966,645.5818,-22.0799,561.4458,647.2620,355.4165,357.0966,645.5818
175,303.3528,518.7057,-52.6128,460.4693,530.8722,291.1863,303.3528,518.7057
176,345.7552,531.9277,30.5116,470.4996,536.8007,340.8823,345.7552,531.9277
177,359.0128,583.6967,28.1965,512.2720,587.1812,355.5283,359.0128,583.6967
178,416.9187,545.7921,-23.0216,495.7310,549.7811,412.9297,416.9187,545.7921
179,126.2868,585.0694,-69.0379,546.5040,595.2331,116.1231,126.2868,585.0694
180,-115.2878,533.9350,200.5408,693.2416,590.8851,-172.2379,-115.2878,533.9350
181,312.9875,611.7574,-51.4823,537.2961,620.3797,304.3652,312.9875,611.7574
182,469.0994,637.9539,-7.0540,572.6473,638.2481,468.8052,469.0994,637.9539
183,-71.7586,534.9147,134.9189,619.9009,563.5663,-100.4103,-71.7586,534.9147
184,-118.7367,525.0342,114.6915,625.7496,544.8568,-138.5593,-118.7367,525.0342
185,-950.6937,324.8418,-324.8042,1278.5379,402.7873,-1028.6392,-950.6937,324.8418
186,-37.6644,362.2103,-188.3874,502.7194,436.9815,-112.4355,-37.6644,362.2103
187,-60.5470,602.4572,-76.0185,648.4088,611.0616,-69.1514,-60.5470,602.4572
188,-90.5323,284.8094,178.5042,459.0078,356.1445,-161.8674,-90.5323,284.8094
189,-58.5134,569.5805,94.8541,623.0295,583.5927,-72.5255,-58.5134,569.5805
190,-79.7967,454.2538,96.0883,525.9856,471.0162,-96.5591,-79.7967,454.2538
191,-1068.9700,564.3422,40.8850,1438.5612,565.3650,-1069.9927,-1068.9700,564.3422
192,-20.9051,326.1352,-182.9885,462.6807,404.7936,-99.5635,-20.9051,326.1352
193,45.2047,297.3472,-142.5073,371.4059,361.5450,-18.9930,45.2047,297.3472
194,-924.6185,529.0713,-335.0848,1400.3108,602.5922,-998.1393,-924.6185,529.0713
195,-22.1166,432.3455,-14.4742,444.5248,432.8060,-22.5771,-22.1166,432.3455
196,-37.8930,580.2102,-31.5202,602.5332,581.8134,-39.4963,-37.8930,580.2102
197,71.1178,41.4577,-94.3968,174.8152,151.8424,-39.2669,71.1178,41.4577
198,210.4942,297.7295,-142.1807,361.8376,402.8326,105.3911,210.4942,297.7295
199,183.1974,277.6280,149.7467,356.4409,387.4266,73.3988,183.1974,277.6280
200,72.8920,418.6160,171.4260,488.0568,489.2045,2.3035,72.8920,418.6160
201,107.2589,270.3889,174.4254,383.2566,381.3779,-3.7301,107.2589,270.3889
202,187.8155,179.8582,-132.5845,294.2438,316.4811,51.1927,187.8155,179.8582
203,-36.5361,415.3880,-259.7058,625.6197,533.6729,-154.8210,-36.5361,415.3880
204,-17.5593,575.8358,89.7587,605.1251,589.1158,-30.8393,-17.5593,575.8358
205,-135.1233,346.0138,140.6616,494.0601,384.1187,-173.2282,-135.1233,346.0138
206,-12.9174,-142.5205,439.8138,773.9163,366.8431,-522.2810,-12.9174,-142.5205
207,-244.7757,276.3503,229.3346,601.4247,362.9004,-331.3257,-244.7757,276.3503
208,174.3550,95.3404,168.6389,328.9128,308.0525,-38.3571,174.3550,95.3404
209,-1067.4591,555.6053,-72.5044,1434.2325,558.8377,-1070.6915,-1067.4591,555.6053
210,-162.6573,439.5347,-90.2111,561.7436,452.7584,-175.8810,-162.6573,439.5347
211,367.2942,581.7943,21.4142,510.9556,583.9112,365.1773,367.2942,581.7943
212,251.9434,403.8047,37.1814,359.0893,412.4194,243.3287,251.9434,403.8047
213,389.1576,571.3624,14.3517,506.1289,572.4859,388.0341,389.1576,571.3624
214,-16.7525,614.6738,84.7808,640.2853,625.8591,-27.9378,-16.7525,614.6738
215,1.2236,497.4701,83.0155,517.2466,510.9892,-12.2955,1.2236,497.4701
216,479.5314,665.3381,1.7996,594.6296,665.3555,479.5140,479.5314,665.3381
217,451.1411,626.6514,-3.2018,559.9490,626.7098,451.0827,451.1411,626.6514
218,469.9787,670.6351,1.5077,596.1996,670.6464,469.9674,469.9787,670.6351
219,454.5703,618.5875,14.2340,555.6087,619.8136,453.3442,454.5703,618.5875
220,329.3055,478.6997,-70.9689,441.6637,507.0377,300.9675,329.3055,478.6997
221,155.3819,566.0543,-90.6108,530.3182,585.1580,136.2782,155.3819,566.0543
222,354.8689,616.1684,-13.1153,536.1459,616.8251,354.2122,354.8689,616.1684
223,43.4539,585.5833,-87.0667,584.8863,599.2231,29.8141,43.4539,585.5833
224,-125.2278,664.2792,67.6273,744.2146,670.0301,-130.9787,-125.2278,664.2792
225,-41.4620,651.5547,63.6564,682.2125,657.3533,-47.2606,-41.4620,651.5547
226,137.5766,371.2438,-144.3425,410.0964,440.1112,68.7093,137.5766,371.2438
227,232.2482,508.4748,-95.2791,470.7737,538.1512,202.5718,232.2482,508.4748
228,251.1199,573.7949,-46.4280,504.6555,580.3424,244.5725,251.1199,573.7949
229,123.8069,526.9687,-54.0493,486.3597,534.0890,116.6867,123.8069,526.9687
230,64.2228,480.0198,144.9221,516.4519,525.5462,18.6963,64.2228,480.0198
231,-43.8172,247.5072,282.5693,559.9652,419.7489,-216.0588,-43.8172,247.5072
232,-77.8146,611.4014,-72.2416,665.6570,618.8921,-85.3053,-77.8146,611.4014
233,-61.9469,463.9235,-193.4233,600.0323,527.4045,-125.4278,-61.9469,463.9235
234,-133.4131,225.5867,-209.2773,479.7662,321.7990,-229.6253,-133.4131,225.5867
235,62.6201,506.9540,154.1492,548.1460,555.1944,14.3797,62.6201,506.9540
236,-78.0823,302.6440,108.4724,395.7526,331.3799,-106.8181,-78.0823,302.6440
237,-95.1948,445.7742,-29.8925,502.8845,447.4210,-96.8415,-95.1948,445.7742
238,-106.7636,600.3748,-104.4910,684.6179,615.4918,-121.8807,-106.7636,600.3748
239,246.0708,282.3299,100.0861,317.5524,365.9152,162.4855,246.0708,282.3299
240,73.4007,262.0784,185.1491,397.0851,375.5375,-40.0584,73.4007,262.0784
241,-105.8903,246.4356,136.3215,392.1595,293.0212,-152.4760,-105.8903,246.4356
242,-154.7265,319.2293,175.5686,517.4107,377.1799,-212.6771,-154.7265,319.2293
243,-67.4112,554.2294,146.5691,643.0578,587.0540,-100.2357,-67.4112,554.2294
244,-22.0356,461.0516,-227.0252,614.6829,550.9952,-111.9792,-22.0356,461.0516
245,-37.0161,140.9100,-224.9459,422.1892,293.8459,-189.9519,-37.0161,140.9100
246,41.4581,-275.7104,-276.8528,564.8963,201.9293,-436.1817,41.4581,-275.7104
247,-219.8227,326.0209,-1.4576,475.6940,326.0248,-219.8266,-219.8227,326.0209
248,263.3088,239.8648,60.4488,273.2586,313.1616,190.0120,263.3088,239.8648
249,161.3398,-304.3015,191.1461,526.6273,229.7537,-372.7154,161.3398,-304.3015
250,-977.8404,519.2074,297.8395,1414.0633,576.2866,-1034.9196,-977.8404,519.2074
251,-1095.7855,464.4736,55.6803,1390.9514,466.4581,-1097.7700,-1095.7855,464.4736
252,-297.1456,441.2827,57.1838,651.1230,445.6847,-301.5477,-297.1456,441.2827
253,155.8419,247.6131,-44.5289,230.1280,265.6674,137.7876,155.8419,247.6131
254,13.9142,45.7138,-116.7475,206.2455,147.6392,-88.0112,13.9142,45.7138
255,44.3164,-270.0233,287.2920,578.3191,214.6203,-440.3271,44.3164,-270.0233
256,483.8830,668.4590,3.0021,597.9559,668.5078,483.8342,483.8830,668.4590
257,428.6476,651.9941,7.5505,574.0474,652.2491,428.3926,428.6476,651.9941
258,347.4825,649.9561,7.5099,563.4783,650.1424,347.2961,347.4825,649.9561
259,218.3802,536.6536,105.0498,501.5963,568.1998,186.8341,218.3802,536.6536
260,201.6068,633.4170,33.9488,563.5768,636.0697,198.9540,201.6068,633.4170
261,384.6776,595.7085,42.3700,528.2758,603.8976,376.4885,384.6776,595.7085
262,420.2672,584.7811,4.8000,522.3966,584.9210,420.1273,420.2672,584.7811
263,366.0594,446.5472,-24.2499,414.3733,453.2887,359.3179,366.0594,446.5472
264,419.6171,610.1339,9.3812,540.9097,610.5947,419.1563,419.6171,610.1339
265,467.6778,645.4918,13.3501,577.9573,646.4885,466.6811,467.6778,645.4918
266,117.9834,441.5484,-131.2676,456.5997,488.1040,71.4278,117.9834,441.5484
267,319.3787,464.9063,-73.4776,431.1105,495.5520,288.7329,319.3787,464.9063
268,129.2416,594.9191,-43.0202,547.0796,598.8601,125.3006,129.2416,594.9191
269,-37.9749,463.0345,-120.9439,526.6014,490.7025,-65.6429,-37.9749,463.0345
270,320.0066,536.4853,-49.0726,475.1486,547.0898,309.4020,320.0066,536.4853
271,229.5752,476.9505,-83.5013,437.7305,502.4979,204.0278,229.5752,476.9505
272,217.2781,352.2154,47.3836,318.5473,367.1921,202.3015,217.2781,352.2154
273,230.4438,73.3295,-3.4314,204.0062,230.5187,73.2545,230.4438,73.3295
274,-127.9972,397.3510,226.5361,615.7002,481.5433,-212.1895,-127.9972,397.3510
275,-21.2746,594.6131,-72.1338,618.2858,602.9487,-29.6102,-21.2746,594.6131
276,137.5838,626.3331,-19.6740,571.1483,627.1238,136.7932,137.5838,626.3331
277,146.8708,473.6782,59.7728,432.5401,484.2674,136.2815,146.8708,473.6782
278,-0.8133,434.5929,-89.6403,461.8780,452.3256,-18.5460,-0.8133,434.5929
279,14.9051,483.6440,-127.2520,524.8848,515.9618,-17.4127,14.9051,483.6440
280,73.8559,613.5846,47.5190,586.0017,617.7363,69.7042,73.8559,613.5846
281,-151.1152,395.8627,110.9258,525.6211,417.5021,-172.7546,-151.1152,395.8627
282,201.1238,382.7452,87.8303,364.8397,418.2704,165.5986,201.1238,382.7452
283,324.5577,458.0642,59.8541,420.9985,480.9686,301.6532,324.5577,458.0642
284,98.6452,-237.1741,-330.8486,646.3443,301.7537,-440.2826,98.6452,-237.1741
285,-24.7988,15.5504,-213.8322,372.0418,210.1576,-219.4060,-24.7988,15.5504
286,-21.9653,213.5532,-236.5884,467.6542,360.0690,-168.4811,-21.9653,213.5532
287,-85.2851,553.0058,-124.2802,637.6432,576.3503,-108.6296,-85.2851,553.0058
288,464.5881,653.9517,1.0431,582.8208,653.9575,464.5823,464.5881,653.9517
289,378.2529,637.8934,-30.2156,558.0655,641.3633,374.7829,378.2529,637.8934
290,-94.1536,376.6189,30.0519,434.5987,378.5295,-96.0642,-94.1536,376.6189
291,-161.5230,566.3366,8.7064,662.2164,566.4407,-161.6271,-161.5230,566.3366
292,-1048.3003,670.1094,56.9235,1503.3885,671.9930,-1050.1838,-1048.3003,670.1094
293,285.3573,573.0482,-30.3209,499.0467,576.2091,282.1964,285.3573,573.0482
294,156.6904,540.0444,-43.2942,487.0351,544.8730,151.8618,156.6904,540.0444
295,-47.6110,536.9368,139.3971,611.9042,568.4770,-79.1512,-47.6110,536.9368
296,-91.6657,290.4562,199.9878,489.2623,375.9805,-177.1900,-91.6657,290.4562
297,-939.5799,535.8811,-321.3326,1408.2777,602.8251,-1006.5239,-939.5799,535.8811
298,-88.2165,597.6351,-56.8352,653.7291,602.3130,-92.8944,-88.2165,597.6351
299,-129.6321,476.5236,100.9158,579.8309,492.8830,-145.9915,-129.6321,476.5236
300,125.4223,462.2922,151.8925,490.5885,520.6648,67.0497,125.4223,462.2922
301,-135.7386,112.8923,193.9008,399.1065,218.9067,-241.7530,-135.7386,112.8923
302,178.7243,362.5708,133.8842,390.3521,433.0510,108.2441,178.7243,362.5708
303,23.6456,267.7418,186.5945,412.7546,368.6583,-77.2710,23.6456,267.7418
304,-104.8603,597.7508,-69.6957,667.4987,604.5976,-111.7071,-104.8603,597.7508
305,-92.9858,388.1236,-90.4330,468.9463,404.5605,-109.4227,-92.9858,388.1236
306,-326.4933,-56.1090,-485.6487,893.8630,312.8135,-695.4158,-326.4933,-56.1090
307,-10.0381,282.5196,254.9620,527.0397,430.1848,-157.7033,-10.0381,282.5196
308,-227.6520,410.2541,23.8667,561.4605,411.1458,-228.5437,-227.6520,410.2541
309,-180.8485,594.7878,98.8913,723.4526,607.1976,-193.2583,-180.8485,594.7878
310,121.5525,336.7867,-190.1823,442.4602,447.6891,10.6501,121.5525,336.7867
311,-8.8468,267.7468,-255.5483,519.6635,420.0200,-161.1201,-8.8468,267.7468
312,117.9371,127.7111,-205.9664,377.3909,328.8485,-83.2003,117.9371,127.7111
313,-19.4685,301.2643,201.3450,467.5723,398.3027,-116.5069,-19.4685,301.2643
