face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,2036.6177,5848.1710,-0.0693,5141.8311,5848.1710,2036.6177,2036.6177,5848.1710
49,2036.1318,5847.5239,-0.4008,5141.3071,5847.5239,2036.1318,2036.1318,5847.5239
50,2036.1007,5847.4262,-0.4358,5141.2208,5847.4262,2036.1006,2036.1007,5847.4262
51,2032.9479,5838.8405,1.1433,5133.7005,5838.8408,2032.9476,2032.9479,5838.8405
52,2035.6067,5846.1655,-0.0301,5140.1218,5846.1655,2035.6067,2035.6067,5846.1655
53,2032.7465,5836.4673,0.2320,5131.5057,5836.4673,2032.7465,2032.7465,5836.4673
54,2034.2184,5846.0385,0.4302,5140.2424,5846.0386,2034.2183,2034.2184,5846.0385
55,2033.3070,5843.5231,-0.7889,5138.0371,5843.5232,2033.3068,2033.3070,5843.5231
56,2033.3199,5840.1568,0.6220,5134.8725,5840.1569,2033.3198,2033.3199,5840.1568
57,2033.4092,5841.4994,1.2313,5136.1186,5841.4998,2033.4088,2033.4092,5841.4994
58,2034.0813,5845.5526,-0.3938,5139.8096,5845.5526,2034.0812,2034.0813,5845.5526
59,2034.6842,5841.5343,-0.4907,5135.9309,5841.5344,2034.6842,2034.6842,5841.5343
60,2033.5366,5844.8764,1.0536,5139.2688,5844.8767,2033.5363,2033.5366,5844.8764
61,2034.7507,5842.9975,0.0513,5137.2938,5842.9975,2034.7507,2034.7507,5842.9975
62,2034.2174,5845.8382,0.2713,5140.0544,5845.8382,2034.2174,2034.2174,5845.8382
63,2033.3854,5837.8125,-0.6185,5132.6591,5837.8126,2033.3853,2033.3854,5837.8125
64,2033.5144,5839.1460,-0.2662,5133.8893,5839.1460,2033.5144,2033.5144,5839.1460
65,2032.9463,5838.8322,0.0680,5133.6926,5838.8322,2032.9463,2032.9463,5838.8322
66,2035.9868,5846.3395,0.1148,5140.2196,5846.3395,2035.9868,2035.9868,5846.3395
67,2036.0461,5847.4927,0.1577,5141.2926,5847.4927,2036.0461,2036.0461,5847.4927
68,2035.8669,5847.1281,0.0323,5140.9811,5847.1281,2035.8669,2035.8669,5847.1281
69,2034.5915,5846.3048,-0.0493,5140.4280,5846.3048,2034.5915,2034.5915,5846.3048
70,2032.6363,5837.9169,1.0957,5132.8867,5837.9172,2032.6360,2032.6363,5837.9169
71,2035.6944,5849.2474,0.0480,5143.0017,5849.2474,2035.6944,2035.6944,5849.2474
72,2033.5463,5843.7573,-1.2475,5138.2160,5843.7577,2033.5459,2033.5463,5843.7573
73,2036.0118,5846.9997,-0.2605,5140.8354,5846.9997,2036.0118,2036.0118,5846.9997
74,2035.4576,5846.8961,-0.2232,5140.8339,5846.8962,2035.4576,2035.4576,5846.8961
75,2032.5890,5834.0576,0.7628,5129.2696,5834.0577,2032.5889,2032.5890,5834.0576
76,2033.8156,5840.5165,0.0009,5135.1247,5840.5165,2033.8156,2033.8156,5840.5165
77,2036.0382,5845.7390,-0.6145,5139.6468,5845.7391,2036.0381,2036.0382,5845.7390
78,2035.2489,5842.9121,-0.1295,5137.1276,5842.9121,2035.2489,2035.2489,5842.9121
79,2035.7452,5845.2784,0.5491,5139.2647,5845.2785,2035.7451,2035.7452,5845.2784
80,2032.8606,5836.8220,0.4734,5131.8192,5836.8220,2032.8605,2032.8606,5836.8220
81,2034.1955,5841.5109,-0.0914,5135.9932,5841.5109,2034.1955,2034.1955,5841.5109
82,2032.8793,5838.5242,1.1420,5133.4153,5838.5246,2032.8790,2032.8793,5838.5242
83,2035.1204,5843.9086,-0.7200,5138.0859,5843.9087,2035.1202,2035.1204,5843.9086
84,2034.6061,5844.7454,-0.6928,5138.9608,5844.7455,2034.6060,2034.6061,5844.7454
85,2033.4586,5845.6822,-0.2976,5140.0391,5845.6822,2033.4586,2033.4586,5845.6822
86,2032.8209,5845.3808,0.9127,5139.8666,5845.3811,2032.8207,2032.8209,5845.3808
87,2032.7218,5842.0704,1.4721,5136.7739,5842.0709,2032.7213,2032.7218,5842.0704
88,2033.1286,5838.0387,0.3500,5132.9158,5838.0388,2033.1286,2033.1286,5838.0387
89,2036.2119,5846.3523,-0.5444,5140.1929,5846.3523,2036.2118,2036.2119,5846.3523
90,2035.4784,5845.8354,-0.4064,5139.8339,5845.8354,2035.4783,2035.4784,5845.8354
91,2033.9896,5843.7541,1.1328,5138.1363,5843.7545,2033.9893,2033.9896,5843.7541
92,2035.8768,5846.5226,0.2617,5140.4106,5846.5226,2035.8768,2035.8768,5846.5226
93,2035.1391,5845.5674,-0.0558,5139.6407,5845.5674,2035.1391,2035.1391,5845.5674
94,2036.0123,5848.3411,-0.4475,5142.0955,5848.3412,2036.0122,2036.0123,5848.3411
95,2035.2617,5849.2321,-0.3940,5143.0622,5849.2321,2035.2617,2035.2617,5849.2321
96,2035.4115,5846.8693,0.2159,5140.8166,5846.8693,2035.4115,2035.4115,5846.8693
97,2035.6372,5844.9225,-0.6210,5138.9491,5844.9227,2035.6371,2035.6372,5844.9225
98,2035.3066,5846.4813,0.2386,5140.4703,5846.4813,2035.3066,2035.3066,5846.4813
99,2033.5208,5845.9531,0.5884,5140.2829,5845.9532,2033.5208,2033.5208,5845.9531
100,2032.8675,5838.8422,0.3443,5133.7157,5838.8423,2032.8675,2032.8675,5838.8422
101,2032.7239,5838.8928,-0.4503,5133.7880,5838.8928,2032.7238,2032.7239,5838.8928
102,2033.6050,5839.2177,-0.6207,5133.9412,5839.2178,2033.6049,2033.6050,5839.2177
103,2032.8511,5837.3262,-0.4367,5132.2945,5837.3263,2032.8511,2032.8511,5837.3262
104,2033.6447,5841.8145,0.7541,5136.3736,5841.8146,2033.6445,2033.6447,5841.8145
105,2033.7512,5840.0047,0.4983,5134.6551,5840.0048,2033.7511,2033.7512,5840.0047
106,2034.0596,5845.0124,0.1659,5139.3058,5845.0124,2034.0596,2034.0596,5845.0124
107,2033.2719,5845.6173,0.3508,5140.0105,5845.6174,2033.2719,2033.2719,5845.6173
108,2033.0173,5841.5133,1.0473,5136.1992,5841.5136,2033.0170,2033.0173,5841.5133
109,2032.0085,5834.0094,0.7269,5129.3244,5834.0095,2032.0083,2032.0085,5834.0094
110,2034.3276,5843.8890,-0.9436,5138.2045,5843.8892,2034.3274,2034.3276,5843.8890
111,2032.7861,5838.3164,0.9938,5133.2360,5838.3167,2032.7859,2032.7861,5838.3164
112,2032.7952,5843.6265,1.3406,5138.2231,5843.6270,2032.7947,2032.7952,5843.6265
113,2035.2027,5845.3925,0.4159,5139.4655,5845.3926,2035.2027,2035.2027,5845.3925
114,2035.8267,5846.0524,-0.2329,5139.9776,5846.0524,2035.8267,2035.8267,5846.0524
115,2032.9240,5839.2249,1.3089,5134.0659,5839.2254,2032.9235,2032.9240,5839.2249
116,2034.1921,5840.7391,0.1705,5135.2688,5840.7391,2034.1920,2034.1921,5840.7391
117,2033.0354,5839.3299,-0.6965,5134.1449,5839.3300,2033.0353,2033.0354,5839.3299
118,2033.9320,5841.6180,-0.8406,5136.1395,5841.6182,2033.9319,2033.9320,5841.6180
119,2034.6820,5843.1570,-0.1956,5137.4555,5843.1570,2034.6820,2034.6820,5843.1570
120,2035.6533,5845.0993,-0.3855,5139.1123,5845.0994,2035.6533,2035.6533,5845.0993
121,2036.6659,5848.2121,0.0134,5141.8614,5848.2121,2036.6659,2036.6659,5848.2121
122,2036.3321,5847.6919,0.1119,5141.4303,5847.6919,2036.3321,2036.3321,5847.6919
123,2033.8227,5842.0369,-0.1004,5136.5517,5842.0370,2033.8227,2033.8227,5842.0369
124,2034.7479,5845.6349,-0.8357,5139.7719,5845.6350,2034.7478,2034.7479,5845.6349
125,2034.6616,5846.8976,-0.3912,5140.9729,5846.8977,2034.6615,2034.6616,5846.8976
126,2033.0832,5837.3602,0.6029,5132.2864,5837.3603,2033.0831,2033.0832,5837.3602
127,2034.3356,5844.0073,0.6668,5138.3141,5844.0074,2034.3355,2034.3356,5844.0073
128,2032.7847,5839.2532,1.3037,5134.1165,5839.2536,2032.7842,2032.7847,5839.2532
129,2036.1947,5847.4482,0.0215,5141.2252,5847.4482,2036.1947,2036.1947,5847.4482
130,2035.7641,5847.0259,-0.5456,5140.9029,5847.0260,2035.7640,2035.7641,5847.0259
131,2034.8035,5846.6715,-0.1583,5140.7359,5846.6715,2034.8035,2034.8035,5846.6715
132,2035.6046,5847.3894,-0.4159,5141.2719,5847.3894,2035.6046,2035.6046,5847.3894
133,2033.8443,5845.2195,0.4714,5139.5377,5845.2195,2033.8442,2033.8443,5845.2195
134,2033.8047,5839.0969,-0.0497,5133.7931,5839.0969,2033.8047,2033.8047,5839.0969
135,2032.8543,5839.8499,0.8442,5134.6647,5839.8501,2032.8541,2032.8543,5839.8499
136,2033.3804,5839.6408,0.6285,5134.3773,5839.6409,2033.3803,2033.3804,5839.6408
137,2032.9026,5837.1697,-0.3311,5132.1385,5837.1697,2032.9026,2032.9026,5837.1697
138,2035.2664,5844.2557,0.1220,5138.3866,5844.2557,2035.2664,2035.2664,5844.2557
139,2033.5082,5840.2772,0.2547,5134.9530,5840.2772,2033.5082,2033.5082,5840.2772
140,2035.2495,5846.6939,0.4393,5140.6799,5846.6940,2035.2495,2035.2495,5846.6939
141,2036.7119,5847.8189,-0.3318,5141.4841,5847.8189,2036.7118,2036.7119,5847.8189
142,2035.6777,5845.7829,-0.5590,5139.7503,5845.7830,2035.6776,2035.6777,5845.7829
143,2035.8720,5847.1399,-0.4337,5140.9914,5847.1400,2035.8720,2035.8720,5847.1399
144,2034.8798,5845.3975,-0.4790,5139.5260,5845.3976,2034.8797,2034.8798,5845.3975
145,2035.9755,5847.8306,0.0420,5141.6223,5847.8306,2035.9755,2035.9755,5847.8306
146,2036.0276,5846.7556,0.0204,5140.6034,5846.7556,2036.0276,2036.0276,5846.7556
147,2035.5506,5847.0399,-0.0847,5140.9528,5847.0399,2035.5506,2035.5506,5847.0399
148,2035.2957,5846.3906,-0.6830,5140.3871,5846.3907,2035.2955,2035.2957,5846.3906
149,2034.2141,5846.6139,-0.4950,5140.7837,5846.6139,2034.2141,2034.2141,5846.6139
150,2033.3851,5844.9980,0.1219,5139.4090,5844.9980,2033.3851,2033.3851,5844.9980
151,2034.2504,5842.6910,-0.8559,5137.0924,5842.6911,2034.2502,2034.2504,5842.6910
152,2034.7476,5842.1457,0.2060,5136.4942,5842.1457,2034.7476,2034.7476,5842.1457
153,2035.5103,5845.2974,0.3481,5139.3230,5845.2974,2035.5102,2035.5103,5845.2974
154,2032.7335,5838.2168,-0.8821,5133.1515,5838.2170,2032.7333,2032.7335,5838.2168
155,2033.6418,5840.6348,0.0906,5135.2658,5840.6348,2033.6418,2033.6418,5840.6348
156,2032.2661,5834.7663,0.8623,5129.9911,5834.7665,2032.2659,2032.2661,5834.7663
157,2033.6923,5840.3411,0.1554,5134.9812,5840.3411,2033.6923,2033.6923,5840.3411
158,2031.8071,5837.9545,-0.1377,5133.0649,5837.9545,2031.8071,2031.8071,5837.9545
159,2032.8398,5834.9372,1.3039,5130.0529,5834.9377,2032.8394,2032.8398,5834.9372
160,2032.4503,5838.4200,-0.7829,5133.3912,5838.4201,2032.4501,2032.4503,5838.4200
161,2033.5582,5839.6598,-0.3928,5134.3644,5839.6598,2033.5581,2033.5582,5839.6598
162,2033.9320,5841.8964,0.7717,5136.4009,5841.8965,2033.9318,2033.9320,5841.8964
163,2034.6244,5846.8693,-0.0936,5140.9527,5846.8693,2034.6244,2034.6244,5846.8693
164,2032.6514,5837.2475,1.4292,5132.2556,5837.2481,2032.6509,2032.6514,5837.2475
165,2033.0699,5837.9175,0.7988,5132.8123,5837.9177,2033.0697,2033.0699,5837.9175
166,2032.7765,5837.8642,-0.8917,5132.8128,5837.8644,2032.7763,2032.7765,5837.8642
167,2034.1817,5840.3995,-0.5609,5134.9516,5840.3996,2034.1817,2034.1817,5840.3995
168,2032.9803,5840.1118,1.3838,5134.8893,5840.1123,2032.9798,2032.9803,5840.1118
169,2033.9755,5839.8830,-0.4060,5134.5021,5839.8831,2033.9754,2033.9755,5839.8830
170,2032.8104,5837.1612,-0.2618,5132.1464,5837.1612,2032.8104,2032.8104,5837.1612
171,2032.7978,5839.4299,1.2452,5134.2802,5839.4303,2032.7974,2032.7978,5839.4299
172,2036.2402,5848.4858,-0.2910,5142.1920,5848.4858,2036.2401,2036.2402,5848.4858
173,2036.4544,5847.5273,-0.4184,5141.2546,5847.5273,2036.4544,2036.4544,5847.5273
174,2036.4040,5847.8374,-0.2773,5141.5547,5847.8375,2036.4040,2036.4040,5847.8374
175,2035.3011,5844.6110,-0.4986,5138.7144,5844.6110,2035.3011,2035.3011,5844.6110
176,2035.6566,5844.5416,-0.4642,5138.5879,5844.5417,2035.6565,2035.6566,5844.5416
177,2035.8246,5846.1076,0.2798,5140.0298,5846.1076,2035.8245,2035.8246,5846.1076
178,2035.7305,5845.4217,0.1230,5139.4017,5845.4217,2035.7305,2035.7305,5845.4217
179,2035.5103,5847.4972,-0.1565,5141.3894,5847.4972,2035.5103,2035.5103,5847.4972
180,2033.5689,5844.0620,1.1988,5138.4983,5844.0624,2033.5686,2033.5689,5844.0620
181,2036.0759,5847.1721,-0.4914,5140.9864,5847.1721,2036.0759,2036.0759,5847.1721
182,2036.6169,5847.3211,-0.3713,5141.0330,5847.3211,2036.6169,2036.6169,5847.3211
183,2034.5573,5843.5427,-0.1267,5137.8393,5843.5427,2034.5573,2034.5573,5843.5427
184,2034.6552,5843.2529,-0.4906,5137.5502,5843.2530,2034.6552,2034.6552,5843.2529
185,2032.8110,5845.4034,-0.7924,5139.8894,5845.4035,2032.8108,2032.8110,5845.4034
186,2034.1502,5844.7647,-1.0141,5139.0578,5844.7649,2034.1499,2034.1502,5844.7647
187,2034.8570,5846.5903,-0.6200,5140.6505,5846.5904,2034.8569,2034.8570,5846.5903
188,2033.2098,5843.2134,0.8187,5137.7630,5843.2136,2033.2096,2033.2098,5843.2134
189,2034.6283,5845.8213,0.7776,5139.9676,5845.8214,2034.6281,2034.6283,5845.8213
190,2032.7689,5836.9421,0.4332,5131.9478,5836.9421,2032.7689,2032.7689,5836.9421
191,2031.9411,5838.1199,0.6822,5133.1973,5838.1200,2031.9409,2031.9411,5838.1199
192,2033.6592,5841.8001,0.3553,5136.3575,5841.8002,2033.6592,2033.6592,5841.8001
193,2033.7191,5841.2907,0.1005,5135.8686,5841.2907,2033.7191,2033.7191,5841.2907
194,2031.8539,5838.6034,-0.0392,5133.6664,5838.6034,2031.8539,2031.8539,5838.6034
195,2034.4134,5846.6543,0.0843,5140.7872,5846.6543,2034.4134,2034.4134,5846.6543
196,2034.4613,5846.2552,0.2098,5140.4040,5846.2552,2034.4613,2034.4613,5846.2552
197,2032.8559,5838.9005,-0.1200,5133.7724,5838.9005,2032.8559,2032.8559,5838.9005
198,2034.0786,5841.1563,-0.2257,5135.6802,5841.1563,2034.0786,2034.0786,5841.1563
199,2034.2476,5840.4493,0.1245,5134.9870,5840.4493,2034.2475,2034.2476,5840.4493
200,2034.6297,5842.9436,0.1515,5137.2640,5842.9436,2034.6297,2034.6297,5842.9436
201,2033.6678,5840.7916,0.7976,5135.4087,5840.7917,2033.6676,2033.6678,5840.7916
202,2033.8870,5840.4554,-0.6967,5135.0551,5840.4555,2033.8868,2033.8870,5840.4554
203,2033.2060,5837.1553,-0.2420,5132.0726,5837.1553,2033.2060,2033.2060,5837.1553
204,2034.8153,5845.9951,0.3579,5140.0985,5845.9951,2034.8152,2034.8153,5845.9951
205,2033.2705,5844.5177,0.6602,5138.9777,5844.5178,2033.2704,2033.2705,5844.5177
206,2032.9086,5837.9679,0.8489,5132.8875,5837.9681,2032.9084,2032.9086,5837.9679
207,2033.4620,5841.0767,0.5449,5135.7120,5841.0768,2033.4620,2033.4620,5841.0767
208,2033.7189,5839.0371,0.1656,5133.7517,5839.0371,2033.7189,2033.7189,5839.0371
209,2032.3038,5842.0359,-0.0466,5136.8132,5842.0359,2032.3038,2032.3038,5842.0359
210,2032.5153,5837.9712,0.3499,5132.9583,5837.9713,2032.5153,2032.5153,5837.9712
211,2035.9686,5845.7613,-0.4881,5139.6797,5845.7613,2035.9685,2035.9686,5845.7613
212,2034.5613,5842.1679,-0.1558,5136.5472,5842.1680,2034.5613,2034.5613,5842.1679
213,2035.7558,5845.7613,0.2264,5139.7164,5845.7613,2035.7558,2035.7558,5845.7613
214,2034.9830,5846.7856,0.5537,5140.8121,5846.7856,2034.9829,2034.9830,5846.7856
215,2035.0467,5846.7941,0.4990,5140.8091,5846.7942,2035.0466,2035.0467,5846.7941
216,2036.7690,5848.0974,-0.0963,5141.7359,5848.0974,2036.7690,2036.7690,5848.0974
217,2036.3190,5847.2547,0.0901,5141.0219,5847.2547,2036.3190,2036.3190,5847.2547
218,2036.7225,5848.3233,-0.1242,5141.9560,5848.3233,2036.7225,2036.7225,5848.3233
219,2036.4360,5846.6676,-0.3096,5140.4503,5846.6676,2036.4360,2036.4360,5846.6676
220,2035.2306,5844.8586,0.0617,5138.9591,5844.8587,2035.2306,2035.2306,5844.8586
221,2035.2756,5847.0365,-0.1436,5140.9972,5847.0365,2035.2756,2035.2756,5847.0365
222,2036.3002,5847.1407,-0.2832,5140.9182,5847.1407,2036.3002,2036.3002,5847.1407
223,2035.3550,5846.8147,-0.5909,5140.7752,5846.8148,2035.3549,2035.3550,5846.8147
224,2033.2181,5839.1829,0.8014,5133.9753,5839.1831,2033.2179,2033.2181,5839.1829
225,2035.3084,5847.9023,-0.3553,5141.8048,5847.9023,2035.3084,2035.3084,5847.9023
226,2034.5320,5842.7939,-0.8102,5137.1404,5842.7941,2034.5319,2034.5320,5842.7939
227,2035.1644,5844.8489,-0.6574,5138.9616,5844.8491,2035.1643,2035.1644,5844.8489
228,2035.9086,5847.2587,-0.1126,5141.0966,5847.2587,2035.9086,2035.9086,5847.2587
229,2035.5498,5846.6682,0.0166,5140.6039,5846.6682,2035.5498,2035.5498,5846.6682
230,2034.5939,5843.4011,0.6110,5137.7001,5843.4012,2034.5938,2034.5939,5843.4011
231,2033.5512,5841.4670,0.9372,5136.0634,5841.4672,2033.5510,2033.5512,5841.4670
232,2034.2721,5846.3903,-0.6402,5140.5637,5846.3904,2034.2720,2034.2721,5846.3903
233,2033.9642,5843.7117,-0.8121,5138.1007,5843.7119,2033.9640,2033.9642,5843.7117
234,2033.1929,5842.0562,-1.0941,5136.6789,5842.0565,2033.1926,2033.1929,5842.0562
235,2035.0760,5843.2335,-0.0405,5137.4593,5843.2335,2035.0760,2035.0760,5843.2335
236,2033.9666,5842.1344,0.4519,5136.6185,5842.1345,2033.9665,2033.9666,5842.1344
237,2032.8118,5836.8698,0.7010,5131.8726,5836.8699,2032.8117,2032.8118,5836.8698
238,2033.1538,5838.4583,0.6940,5133.3057,5838.4584,2033.1537,2033.1538,5838.4583
239,2034.3680,5840.5573,-0.0733,5135.0677,5840.5573,2034.3680,2034.3680,5840.5573
240,2034.0607,5840.3833,0.2919,5134.9573,5840.3833,2034.0607,2034.0607,5840.3833
241,2034.2005,5841.1633,0.3063,5135.6658,5841.1634,2034.2004,2034.2005,5841.1633
242,2033.1722,5842.5963,0.9605,5137.1898,5842.5965,2033.1720,2033.1722,5842.5963
243,2034.1263,5844.4228,1.0707,5138.7408,5844.4231,2034.1260,2034.1263,5844.4228
244,2032.5168,5837.4726,-0.2878,5132.4897,5837.4726,2032.5168,2032.5168,5837.4726
245,2032.9489,5839.8709,-0.3201,5134.6679,5839.8709,2032.9489,2032.9489,5839.8709
246,2032.7160,5837.6024,-0.6216,5132.5773,5837.6025,2032.7159,2032.7160,5837.6024
247,2033.3749,5844.7452,0.6075,5139.1734,5844.7453,2033.3748,2033.3749,5844.7452
248,2034.0667,5840.3557,0.3468,5134.9303,5840.3557,2034.0667,2034.0667,5840.3557
249,2032.9059,5837.2226,0.4278,5132.1877,5837.2227,2032.9058,2032.9059,5837.2226
250,2032.2168,5837.6852,1.2900,5132.7416,5837.6857,2032.2164,2032.2168,5837.6852
251,2032.3128,5841.9408,0.2924,5136.7224,5841.9408,2032.3127,2032.3128,5841.9408
252,2031.5916,5836.0385,1.3831,5131.3029,5836.0390,2031.5911,2031.5916,5836.0385
253,2033.5910,5840.5052,0.0972,5135.1528,5840.5052,2033.5910,2033.5910,5840.5052
254,2032.8134,5839.0099,-0.1941,5133.8825,5839.0099,2032.8134,2032.8134,5839.0099
255,2032.8775,5837.3042,0.4131,5132.2692,5837.3042,2032.8775,2032.8775,5837.3042
256,2036.7558,5848.1927,-0.0389,5141.8276,5848.1927,2036.7558,2036.7558,5848.1927
257,2036.6245,5848.4260,-0.2054,5142.0695,5848.4260,2036.6245,2036.6245,5848.4260
258,2036.3492,5847.8225,0.0861,5141.5501,5847.8225,2036.3492,2036.3492,5847.8225
259,2035.3926,5845.4078,0.7216,5139.4471,5845.4079,2035.3925,2035.3926,5845.4078
260,2036.0550,5848.3310,-0.3203,5142.0785,5848.3310,2036.0550,2036.0550,5848.3310
261,2036.2295,5846.3850,-0.2806,5140.2205,5846.3850,2036.2295,2036.2295,5846.3850
262,2036.0695,5845.7805,-0.3358,5139.6803,5845.7805,2036.0695,2036.0695,5845.7805
263,2035.2350,5843.0400,-0.5715,5137.2502,5843.0401,2035.2349,2035.2350,5843.0400
264,2036.1168,5846.7226,0.1745,5140.5570,5846.7226,2036.1168,2036.1168,5846.7226
265,2036.5629,5847.5902,0.1874,5141.2951,5847.5903,2036.5629,2036.5629,5847.5902
266,2034.8341,5843.8836,-0.7602,5138.1118,5843.8837,2034.8340,2034.8341,5843.8836
267,2035.2979,5843.8460,-0.7024,5137.9965,5843.8462,2035.2978,2035.2979,5843.8460
268,2035.7508,5847.2212,-0.3243,5141.0887,5847.2213,2035.7508,2035.7508,5847.2212
269,2034.8092,5846.8699,-0.4829,5140.9213,5846.8699,2034.8092,2034.8092,5846.8699
270,2035.2344,5845.4537,0.2854,5139.5174,5845.4537,2035.2344,2035.2344,5845.4537
271,2034.7151,5844.4219,0.3630,5138.6379,5844.4219,2034.7151,2034.7151,5844.4219
272,2034.1109,5841.6338,0.4391,5136.1232,5841.6338,2034.1109,2034.1109,5841.6338
273,2033.5703,5838.9549,0.0767,5133.7002,5838.9549,2033.5703,2033.5703,5838.9549
274,2034.1008,5840.6212,0.0086,5135.1738,5840.6212,2034.1008,2034.1008,5840.6212
275,2035.1391,5849.2519,0.3888,5143.1020,5849.2519,2035.1390,2035.1391,5849.2519
276,2035.6109,5848.6188,0.1214,5142.4256,5848.6188,2035.6109,2035.6109,5848.6188
277,2035.1370,5844.7850,0.4619,5138.9062,5844.7850,2035.1370,2035.1370,5844.7850
278,2034.9848,5846.7192,-0.2839,5140.7493,5846.7192,2034.9848,2034.9848,5846.7192
279,2034.8533,5846.5930,-0.3432,5140.6536,5846.5931,2034.8533,2034.8533,5846.5930
280,2035.6787,5847.7602,-0.3224,5141.6074,5847.7602,2035.6787,2035.6787,5847.7602
