face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1644.7528,-508.2023,113.4003,1959.0629,1650.7094,-514.1588,1644.7528,-508.2023
23,1724.2398,-619.1476,83.8452,2108.3158,1727.2359,-622.1437,1724.2398,-619.1476
24,1611.8029,-135.7122,7.7423,1683.8193,1611.8372,-135.7465,1611.8029,-135.7122
25,1523.2404,-418.7131,123.6589,1783.0472,1531.0831,-426.5557,1523.2404,-418.7131
26,1646.6145,-459.6289,120.4550,1929.4968,1653.4809,-466.4952,1646.6145,-459.6289
27,1712.4378,-379.7412,84.7457,1936.0979,1715.8648,-383.1683,1712.4378,-379.7412
28,1248.7754,-574.1629,226.7338,1661.4235,1276.5529,-601.9404,1248.7754,-574.1629
29,1758.9003,-370.6327,63.1978,1973.5721,1760.7742,-372.5066,1758.9003,-370.6327
30,1628.8778,-559.6486,-79.6399,1974.1013,1631.7720,-562.5428,1628.8778,-559.6486
31,1512.5631,-575.3345,-203.8659,1900.9920,1532.2827,-595.0540,1512.5631,-575.3345
32,1654.2407,-269.5044,-78.2094,1809.2320,1657.4151,-272.6787,1654.2407,-269.5044
33,1601.8856,-422.6711,-127.0285,1862.8386,1609.8247,-430.6102,1601.8856,-422.6711
34,1568.8439,-288.1202,-89.1974,1737.8632,1573.1186,-292.3949,1568.8439,-288.1202
35,921.0428,-351.5014,-119.3369,1156.8686,932.1373,-362.5959,921.0428,-351.5014
36,1464.8345,-328.5425,17.4954,1654.0432,1465.0051,-328.7132,1464.8345,-328.5425
37,1654.4231,-599.0009,-155.8286,2039.5505,1665.1479,-609.7257,1654.4231,-599.0009
38,1731.4264,-486.1588,-114.4094,2028.5967,1737.3133,-492.0458,1731.4264,-486.1588
39,1644.4335,-555.5879,-23.5556,1981.9514,1644.6857,-555.8401,1644.4335,-555.5879
40,1812.3792,-577.6419,111.3637,2168.5249,1817.5570,-582.8197,1812.3792,-577.6419
41,1576.8467,-303.5380,-40.1670,1749.8725,1577.7043,-304.3956,1576.8467,-303.5380
42,1397.8270,-56.6947,-18.2321,1427.3686,1398.0555,-56.9232,1397.8270,-56.6947
43,1921.5249,-48.9930,-25.1299,1946.9705,1921.8453,-49.3134,1921.5249,-48.9930
44,1668.2838,-171.6578,-44.4487,1762.0835,1669.3569,-172.7310,1668.2838,-171.6578
45,972.0219,-406.4304,173.6517,1263.1453,993.5612,-427.9697,972.0219,-406.4304
46,1758.2441,-116.0005,74.4820,1823.5894,1761.1994,-118.9557,1758.2441,-116.0005
47,1401.2762,-52.0678,-23.8219,1428.6182,1401.6666,-52.4582,1401.2762,-52.0678
48,1865.5128,14.3827,1.7371,1858.3657,1865.5145,14.3811,1865.5128,14.3827
49,1743.1316,-46.7515,14.1684,1767.1417,1743.2437,-46.8637,1743.1316,-46.7515
50,1933.7013,-66.6300,-7.6443,1967.9070,1933.7305,-66.6592,1933.7013,-66.6300
51,1768.0182,-547.8935,-189.5034,2121.9085,1783.4222,-563.2975,1768.0182,-547.8935
52,1673.0505,-31.1164,-17.2966,1689.0894,1673.2260,-31.2919,1673.0505,-31.1164
53,1583.4819,-290.2186,73.9412,1751.4564,1586.3953,-293.1320,1583.4819,-290.2186
54,1769.0387,-401.7468,59.8117,2003.0817,1770.6854,-403.3936,1769.0387,-401.7468
55,1619.2638,-497.3525,113.2213,1926.9605,1625.3029,-503.3916,1619.2638,-497.3525
56,1748.8750,-441.5880,-90.8550,2012.6127,1752.6370,-445.3499,1748.8750,-441.5880
57,1847.3899,-473.4154,-86.5163,2129.3214,1850.6107,-476.6361,1847.3899,-473.4154
58,1624.7077,-392.7391,56.2363,1855.1261,1626.2741,-394.3054,1624.7077,-392.7391
59,1600.8686,-221.6779,-50.1454,1724.6282,1602.2473,-223.0566,1600.8686,-221.6779
60,1884.2742,-484.3493,81.5988,2172.0280,1887.0820,-487.1570,1884.2742,-484.3493
61,1562.0688,-110.7464,-23.8738,1620.8106,1562.4095,-111.0871,1562.0688,-110.7464
62,1510.0829,-316.6105,68.0337,1694.8707,1512.6133,-319.1409,1510.0829,-316.6105
63,1561.6825,-189.1522,6.2839,1664.3753,1561.7051,-189.1747,1561.6825,-189.1522
64,1476.3654,-267.2898,-69.9654,1631.0737,1479.1683,-270.0927,1476.3654,-267.2898
65,1626.3169,-531.9923,-80.4295,1952.5668,1629.3099,-534.9853,1626.3169,-531.9923
66,1786.6563,-11.5884,-14.6254,1792.6575,1786.7752,-11.7073,1786.6563,-11.5884
67,1858.4365,-35.6350,6.8323,1876.5450,1858.4611,-35.6596,1858.4365,-35.6350
68,1764.8385,-127.7653,9.8760,1832.1454,1764.8900,-127.8169,1764.8385,-127.7653
69,1723.0757,-334.1353,44.2165,1913.6985,1724.0256,-335.0852,1723.0757,-334.1353
70,1565.0426,-220.5642,-25.4527,1686.7551,1565.4053,-220.9270,1565.0426,-220.5642
71,1769.1837,-75.3270,-11.3684,1808.1317,1769.2538,-75.3971,1769.1837,-75.3270
72,1501.4683,-252.2120,72.7076,1646.9868,1504.4776,-255.2213,1501.4683,-252.2120
73,1765.6625,-83.2680,12.7895,1808.8702,1765.7509,-83.3565,1765.6625,-83.2680
74,1681.5043,-92.0359,0.8366,1729.3606,1681.5047,-92.0363,1681.5043,-92.0359
75,1670.9333,-395.1871,81.9449,1904.9061,1674.1783,-398.4321,1670.9333,-395.1871
76,1641.7732,-389.4774,-62.3099,1870.3457,1643.6828,-391.3869,1641.7732,-389.4774
77,1741.2846,-43.0156,-1.3208,1763.1875,1741.2856,-43.0166,1741.2846,-43.0156
78,1761.0498,-171.7141,-68.0041,1856.6240,1763.4395,-174.1038,1761.0498,-171.7141
79,1869.5308,-93.9843,-58.7371,1920.9464,1871.2863,-95.7398,1869.5308,-93.9843
80,1721.6413,-338.0873,51.5391,1915.3030,1722.9301,-339.3761,1721.6413,-338.0873
81,1538.6717,-134.2317,-14.9175,1610.1972,1538.8047,-134.3647,1538.6717,-134.2317
82,1676.1437,-576.2847,-168.1644,2047.5194,1688.6295,-588.7705,1676.1437,-576.2847
83,1592.4682,-101.4996,-6.0525,1645.6009,1592.4899,-101.5213,1592.4682,-101.4996
84,1602.5748,-202.6387,24.1793,1713.4194,1602.8986,-202.9625,1602.5748,-202.6387
85,1655.1014,-531.0947,86.1234,1980.5781,1658.4890,-534.4822,1655.1014,-531.0947
86,1757.1968,-584.0120,118.0429,2120.5747,1763.1334,-589.9486,1757.1968,-584.0120
87,1551.5854,-637.0593,-14.2446,1949.9544,1551.6781,-637.1520,1551.5854,-637.0593
88,1571.3738,-322.6790,48.7996,1757.1371,1572.6303,-323.9354,1571.3738,-322.6790
89,1785.7225,-39.4479,-1.6406,1805.7719,1785.7240,-39.4494,1785.7225,-39.4479
90,1702.5675,-107.3886,9.1705,1758.7941,1702.6139,-107.4350,1702.5675,-107.3886
91,1560.8199,-509.2321,-29.0810,1868.9121,1561.2283,-509.6405,1560.8199,-509.2321
92,1600.7191,-170.8521,32.4876,1693.5597,1601.3147,-171.4476,1600.7191,-170.8521
93,1613.6218,-63.4397,-15.6636,1646.4823,1613.7681,-63.5860,1613.6218,-63.4397
94,1466.1597,-99.3893,-48.3299,1520.6019,1467.6502,-100.8798,1466.1597,-99.3893
95,1710.4408,-145.2554,70.8095,1791.7030,1713.1388,-147.9535,1710.4408,-145.2554
96,1776.4443,-214.7679,29.8731,1893.6948,1776.8923,-215.2160,1776.4443,-214.7679
97,1667.3411,-70.6112,-6.3790,1703.7803,1667.3645,-70.6346,1667.3411,-70.6112
98,1737.8135,-184.7245,39.3485,1838.4179,1738.6185,-185.5295,1737.8135,-184.7245
99,1739.2860,-486.1204,107.8584,2035.1490,1744.5013,-491.3357,1739.2860,-486.1204
100,1622.1925,-510.8891,-90.9358,1935.4804,1626.0622,-514.7588,1622.1925,-510.8891
101,1636.3720,-555.4380,-105.9542,1982.1217,1641.4820,-560.5480,1636.3720,-555.4380
102,1465.0155,-352.7565,-103.7713,1679.2281,1470.9204,-358.6613,1465.0155,-352.7565
103,1196.4354,-531.1602,-247.0429,1591.2819,1231.0678,-565.7926,1196.4354,-531.1602
104,1725.6392,-452.9930,10.8555,1991.2532,1725.6932,-453.0471,1725.6392,-452.9930
105,1731.2951,-389.1802,-166.3322,1976.2665,1744.2631,-402.1482,1731.2951,-389.1802
106,1526.9631,-155.0195,21.5446,1610.5120,1527.2390,-155.2954,1526.9631,-155.0195
107,1717.9577,-557.8308,81.1385,2059.2799,1720.8468,-560.7199,1717.9577,-557.8308
108,1782.3957,-545.0509,-24.2579,2108.8567,1782.6485,-545.3037,1782.3957,-545.0509
109,1643.2774,-338.6246,112.8028,1846.5250,1649.6770,-345.0242,1643.2774,-338.6246
110,1580.2853,-123.4387,2.0801,1645.4847,1580.2878,-123.4412,1580.2853,-123.4387
111,1737.9955,-584.9590,-149.4481,2108.6644,1747.5708,-594.5343,1737.9955,-584.9590
112,1806.4724,-590.9087,66.6031,2166.3988,1808.3213,-592.7576,1806.4724,-590.9087
113,1496.5699,-380.0548,17.4163,1718.6773,1496.7315,-380.2164,1496.5699,-380.0548
114,1963.0302,-68.7057,-13.8198,1998.4124,1963.1242,-68.7997,1963.0302,-68.7057
115,1774.4916,-602.0819,-63.4925,2142.8501,1776.1867,-603.7770,1774.4916,-602.0819
116,1515.7987,-212.8660,-69.8445,1637.1482,1518.6161,-215.6834,1515.7987,-212.8660
117,1535.7515,-421.3812,-190.7453,1814.4924,1554.1685,-439.7982,1535.7515,-421.3812
118,1596.3318,-224.1970,-5.8180,1719.4574,1596.3503,-224.2156,1596.3318,-224.1970
119,1813.0130,-178.1263,-20.4790,1908.6510,1813.2237,-178.3369,1813.0130,-178.1263
120,1820.7615,-86.1885,-9.5057,1865.4224,1820.8089,-86.2359,1820.7615,-86.1885
121,1403.2753,-34.4046,-32.5893,1421.9109,1404.0137,-35.1430,1403.2753,-34.4046
122,1867.1228,32.8383,-4.5427,1850.9388,1867.1340,32.8271,1867.1228,32.8383
123,1793.2176,-248.2175,53.4101,1931.5557,1794.6141,-249.6139,1793.2176,-248.2175
124,1580.2818,-141.8407,30.2078,1656.5915,1580.8115,-142.3704,1580.2818,-141.8407
125,1579.4884,-151.9748,44.6975,1662.5029,1580.6415,-153.1279,1579.4884,-151.9748
126,1555.5221,-286.7144,45.3186,1718.7222,1556.6362,-287.8285,1555.5221,-286.7144
127,1496.6524,-502.3933,-13.3967,1801.3368,1496.7422,-502.4831,1496.6524,-502.3933
128,1746.5345,-573.8893,-150.0484,2109.4057,1756.1970,-583.5518,1746.5345,-573.8893
129,1782.4255,-72.7396,1.1701,1819.8870,1782.4262,-72.7403,1782.4255,-72.7396
130,1711.0203,-72.7272,24.6586,1749.0402,1711.3612,-73.0680,1711.0203,-72.7272
131,1612.5591,-97.6513,23.9877,1664.0545,1612.8955,-97.9877,1612.5591,-97.6513
132,1536.8586,-280.7120,4.3276,1694.7579,1536.8689,-280.7223,1536.8586,-280.7120
133,1723.6813,-440.8035,67.8869,1984.6953,1725.8084,-442.9306,1723.6813,-440.8035
134,1565.7539,-407.4702,-130.0771,1818.3442,1574.2918,-416.0081,1565.7539,-407.4702
135,1756.7507,-512.5828,-96.6497,2068.1919,1760.8595,-516.6917,1756.7507,-512.5828
136,1714.2367,-421.3215,-199.5796,1989.4372,1732.7284,-439.8132,1714.2367,-421.3215
137,1350.9371,-599.3103,-217.9436,1770.9694,1374.9959,-623.3691,1350.9371,-599.3103
138,1640.7318,-75.8712,-29.3410,1680.7213,1641.2331,-76.3725,1640.7318,-75.8712
139,1594.5899,-399.2547,-64.7035,1830.6634,1596.6874,-401.3522,1594.5899,-399.2547
140,1883.9995,-170.7100,119.6283,1985.7357,1890.9410,-177.6515,1883.9995,-170.7100
141,1735.0321,-11.0459,-6.3820,1740.6164,1735.0554,-11.0693,1735.0321,-11.0459
142,1708.6703,-63.0090,8.9653,1741.0994,1708.7157,-63.0544,1708.6703,-63.0090
143,1466.0677,-150.3264,15.9701,1546.9668,1466.2254,-150.4841,1466.0677,-150.3264
144,1954.3658,-189.2534,69.8921,2059.0987,1956.6422,-191.5298,1954.3658,-189.2534
145,1798.2028,-16.6915,11.1698,1806.7099,1798.2715,-16.7602,1798.2028,-16.6915
146,1746.1435,0.9451,-22.1966,1746.0944,1746.4257,0.6628,1746.1435,0.9451
147,1761.6492,-172.1741,33.9068,1854.6729,1762.2436,-172.7685,1761.6492,-172.1741
148,1648.4041,-106.6578,29.3817,1704.9976,1648.8958,-107.1495,1648.4041,-106.6578
149,1605.3900,-323.4995,91.5358,1796.2205,1609.7241,-327.8336,1605.3900,-323.4995
150,1682.8483,-564.3027,54.8381,2027.0850,1684.1857,-565.6402,1682.8483,-564.3027
151,1589.7932,-162.1963,-8.6602,1676.8523,1589.8360,-162.2391,1589.7932,-162.1963
152,1620.9294,-183.0967,-59.7363,1722.9128,1622.9052,-185.0726,1620.9294,-183.0967
153,1766.2493,-170.1971,8.3023,1857.2617,1766.2849,-170.2327,1766.2493,-170.1971
154,955.3667,-377.8548,-149.3084,1217.9362,971.8832,-394.3714,955.3667,-377.8548
155,1552.9858,-255.6923,-71.7681,1699.9065,1555.8291,-258.5356,1552.9858,-255.6923
156,1611.0891,-430.7445,136.5933,1879.1194,1620.1863,-439.8417,1611.0891,-430.7445
157,1691.0614,-400.3428,-69.0615,1926.4672,1693.3395,-402.6208,1691.0614,-400.3428
158,1248.1283,-593.6573,206.8971,1667.2231,1271.0840,-616.6130,1248.1283,-593.6573
159,1671.4596,-299.1853,48.6122,1841.3187,1672.6580,-300.3837,1671.4596,-299.1853
160,889.9284,-346.5468,44.3337,1107.4139,891.5160,-348.1344,889.9284,-346.5468
161,1565.9017,-153.9206,-31.9745,1649.1912,1566.4960,-154.5149,1565.9017,-153.9206
162,1728.2539,-394.6348,-70.7052,1959.4961,1730.6062,-396.9871,1728.2539,-394.6348
163,1700.5447,-289.7268,79.3860,1867.4565,1703.7062,-292.8882,1700.5447,-289.7268
164,1654.5465,-595.0395,130.1186,2031.4796,1662.0477,-602.5407,1654.5465,-595.0395
165,1538.9100,-463.0141,96.9304,1823.0057,1543.5923,-467.6964,1538.9100,-463.0141
166,1117.6849,-540.2028,-213.1343,1510.3291,1144.6465,-567.1644,1117.6849,-540.2028
167,1515.2534,-275.3222,-60.5198,1673.3099,1517.2966,-277.3654,1515.2534,-275.3222
168,1860.2959,-587.2252,-27.8133,2213.6548,1860.6119,-587.5413,1860.2959,-587.2252
169,1543.5277,-335.3534,-73.6424,1740.3553,1546.4097,-338.2354,1543.5277,-335.3534
170,1253.8760,-568.6441,-229.3436,1663.2396,1282.2932,-597.0614,1253.8760,-568.6441
171,1809.2794,-561.0024,-154.6927,2162.1783,1819.3325,-571.0555,1809.2794,-561.0024
172,1429.4423,-92.2013,-97.0664,1487.2353,1435.6093,-98.3683,1429.4423,-92.2013
173,1707.5773,-60.9929,-6.3545,1738.9110,1707.6001,-61.0158,1707.5773,-60.9929
174,1761.4111,-19.4939,-1.6280,1771.2408,1761.4126,-19.4954,1761.4111,-19.4939
175,1678.4045,-104.5147,0.0349,1733.0271,1678.4045,-104.5147,1678.4045,-104.5147
176,1760.4919,-100.1151,-17.5536,1812.8792,1760.6575,-100.2807,1760.4919,-100.1151
177,1857.2073,-94.7117,-9.0996,1906.3937,1857.2497,-94.7541,1857.2073,-94.7117
178,1706.6296,-38.9324,-28.9512,1727.1532,1707.1097,-39.4125,1706.6296,-38.9324
179,1699.4635,-56.8780,24.6026,1729.1296,1699.8080,-57.2225,1699.4635,-56.8780
180,1723.9646,-531.6868,31.1134,2043.1001,1724.3937,-532.1159,1723.9646,-531.6868
181,1740.8894,-38.7000,14.9026,1760.7476,1741.0141,-38.8247,1740.8894,-38.7000
182,1825.4027,-13.1002,-19.8562,1832.3107,1825.6172,-13.3146,1825.4027,-13.1002
183,1650.7917,-200.7316,2.3583,1759.7697,1650.7947,-200.7346,1650.7917,-200.7316
184,1665.9921,-239.4754,33.2316,1798.6538,1666.5715,-240.0548,1665.9921,-239.4754
185,1372.4657,-627.2118,201.9398,1805.6086,1392.6550,-647.4011,1372.4657,-627.2118
186,1553.8601,-179.5495,31.4631,1651.8729,1554.4310,-180.1204,1553.8601,-179.5495
187,1627.0410,-197.4041,52.9914,1736.6173,1628.5788,-198.9419,1627.0410,-197.4041
188,1605.3362,-552.7722,-32.7069,1942.4870,1605.8317,-553.2678,1605.3362,-552.7722
189,1885.5040,-301.9186,38.2294,2054.2477,1886.1720,-302.5865,1885.5040,-301.9186
190,1815.7662,-329.1912,119.6159,2011.4750,1822.4160,-335.8411,1815.7662,-329.1912
191,1601.2618,-558.4500,194.5007,1970.6907,1618.6385,-575.8266,1601.2618,-558.4500
192,1570.5478,-154.6816,-29.5006,1654.1138,1571.0521,-155.1859,1570.5478,-154.6816
193,1565.6662,-175.8533,-49.0924,1662.7667,1567.0490,-177.2361,1565.6662,-175.8533
194,1441.3537,-604.0994,211.0011,1856.5349,1462.8929,-625.6387,1441.3537,-604.0994
195,1699.2713,-326.9191,78.2479,1888.9922,1702.2886,-329.9364,1699.2713,-326.9191
196,1753.8060,-363.9950,50.9726,1963.2878,1755.0321,-365.2211,1753.8060,-363.9950
197,1655.0606,-502.7489,-112.2691,1965.1654,1660.8861,-508.5745,1655.0606,-502.7489
198,1547.4799,-180.8277,-18.8558,1645.6872,1547.6856,-181.0334,1547.4799,-180.8277
199,1669.8835,-331.6025,-113.5254,1868.3877,1676.3021,-338.0211,1669.8835,-331.6025
200,1812.3027,-197.4934,-32.0727,1919.4918,1812.8144,-198.0051,1812.3027,-197.4934
201,1709.1174,-424.7095,-95.6973,1963.3677,1713.4006,-428.9927,1709.1174,-424.7095
202,1530.3095,-223.1610,-76.6660,1658.5495,1533.6552,-226.5066,1530.3095,-223.1610
203,1602.8917,-177.5594,17.1852,1698.9066,1603.0576,-177.7252,1602.8917,-177.5594
204,1756.4285,-264.4019,58.7596,1905.1799,1758.1356,-266.1090,1756.4285,-264.4019
205,1727.8404,-513.0443,71.4370,2037.2569,1730.1154,-515.3194,1727.8404,-513.0443
206,1691.8309,-572.9488,-174.1734,2061.7719,1705.1474,-586.2653,1691.8309,-572.9488
207,1617.0729,-484.1262,-56.5387,1908.3396,1618.5931,-485.6464,1617.0729,-484.1262
208,1609.2925,-421.9952,-144.0934,1873.3139,1619.4631,-432.1658,1609.2925,-421.9952
209,1564.5846,-586.5098,186.9504,1953.0526,1580.7114,-602.6367,1564.5846,-586.5098
210,1638.8367,-518.5115,98.8319,1957.9833,1643.3549,-523.0297,1638.8367,-518.5115
211,1811.9915,-55.4713,-5.2252,1840.3765,1812.0061,-55.4859,1811.9915,-55.4713
212,1684.3015,-262.0218,-38.4247,1830.6502,1685.0598,-262.7801,1684.3015,-262.0218
213,1795.6031,-61.0572,-18.1280,1827.1669,1795.7801,-61.2342,1795.6031,-61.0572
214,1884.5400,-238.5148,81.8806,2019.4020,1887.6933,-241.6681,1884.5400,-238.5148
215,1771.4721,-277.6649,56.3440,1927.8513,1773.0202,-279.2130,1771.4721,-277.6649
216,1872.8802,33.6342,5.4405,1856.3155,1872.8963,33.6181,1872.8802,33.6342
217,1866.9625,20.9454,-8.4118,1856.6356,1867.0008,20.9070,1866.9625,20.9454
218,1831.3921,-23.7186,0.4652,1843.3660,1831.3922,-23.7187,1831.3921,-23.7186
219,1847.6771,-36.8871,-9.9204,1866.4731,1847.7293,-36.9393,1847.6771,-36.8871
220,1627.0022,-60.9112,-20.9689,1658.6947,1627.2627,-61.1717,1627.0022,-60.9112
221,1667.4040,-56.8002,17.2843,1696.7815,1667.5773,-56.9734,1667.4040,-56.8002
222,1786.8419,-39.8196,0.7855,1807.0812,1786.8422,-39.8199,1786.8419,-39.8196
223,1673.0051,-124.6761,35.7896,1739.8036,1673.7173,-125.3883,1673.0051,-124.6761
224,1776.3441,-316.1600,88.7490,1959.7433,1780.1015,-319.9174,1776.3441,-316.1600
225,1770.4622,-175.1530,-7.0274,1864.2598,1770.4875,-175.1783,1770.4622,-175.1530
226,1566.2966,-125.9420,-6.2518,1632.9502,1566.3197,-125.9651,1566.2966,-125.9420
227,1639.7682,-94.8502,11.0492,1689.3002,1639.8386,-94.9206,1639.7682,-94.8502
228,1735.6797,-38.0958,-10.3489,1755.1292,1735.7400,-38.1562,1735.6797,-38.0958
229,1711.7887,-86.2481,-2.3964,1756.5065,1711.7919,-86.2513,1711.7887,-86.2481
230,1711.4624,-316.6450,-15.6868,1889.9819,1711.5837,-316.7663,1711.4624,-316.6450
231,1584.3172,-511.1824,-45.6171,1894.0660,1585.3098,-512.1749,1584.3172,-511.1824
232,1574.4459,-293.7445,80.4921,1745.5909,1577.9075,-297.2062,1574.4459,-293.7445
233,1613.4743,-267.0363,44.7111,1763.9334,1614.5367,-268.0988,1613.4743,-267.0363
234,1440.7756,-366.3884,50.6997,1657.0062,1442.1968,-367.8097,1440.7756,-366.3884
235,1672.1616,-183.0280,-42.0752,1772.2830,1673.1154,-183.9817,1672.1616,-183.0280
236,1870.2207,-308.7163,-17.1108,2042.3704,1870.3550,-308.8506,1870.2207,-308.7163
237,1640.0893,-338.4050,107.5979,1842.3238,1645.9236,-344.2393,1640.0893,-338.4050
238,1665.9819,-280.9133,51.5870,1824.9350,1667.3478,-282.2792,1665.9819,-280.9133
239,1639.1968,-307.4895,-102.5059,1821.2837,1644.5796,-312.8722,1639.1968,-307.4895
240,1682.5772,-350.4146,-121.8342,1894.1982,1689.8525,-357.6899,1682.5772,-350.4146
241,1757.3244,-313.6708,-115.2753,1943.6216,1763.7211,-320.0674,1757.3244,-313.6708
242,1524.1581,-589.4437,-14.0742,1889.3125,1524.2518,-589.5375,1524.1581,-589.4437
243,1567.1567,-481.3995,18.2420,1855.5733,1567.3191,-481.5619,1567.1567,-481.3995
244,1521.1085,-206.0303,50.9220,1636.2742,1522.6086,-207.5304,1521.1085,-206.0303
245,1571.7806,-330.5266,-83.7423,1766.4359,1575.4599,-334.2060,1571.7806,-330.5266
246,1070.1113,-481.9967,-219.6310,1427.5722,1100.5916,-512.4770,1070.1113,-481.9967
247,1721.8666,-534.0762,55.7562,2044.2593,1723.2438,-535.4534,1721.8666,-534.0762
248,1616.7287,-327.9187,-105.4078,1812.4101,1622.4255,-333.6156,1616.7287,-327.9187
249,1492.0286,-599.7573,-205.6412,1899.3626,1512.0533,-619.7820,1492.0286,-599.7573
250,1774.1091,-581.7539,129.5971,2137.3774,1781.2169,-588.8617,1774.1091,-581.7539
251,1632.0852,-573.9359,181.5792,2007.1696,1646.9313,-588.7819,1632.0852,-573.9359
252,1716.7325,-444.1463,162.8754,1996.6226,1728.9402,-456.3540,1716.7325,-444.1463
253,1578.6282,-339.3721,-60.8357,1775.9747,1580.5559,-341.2998,1578.6282,-339.3721
254,1669.0586,-479.3769,-145.2479,1969.5070,1678.8338,-489.1521,1669.0586,-479.3769
255,1551.2262,-574.0221,-194.7767,1933.9224,1568.9297,-591.7257,1551.2262,-574.0221
256,1834.2664,-17.8866,2.6101,1843.2804,1834.2701,-17.8903,1834.2664,-17.8866
257,1377.2363,-72.5895,-73.2788,1420.6095,1380.9306,-76.2838,1377.2363,-72.5895
258,1853.8539,-7.5601,10.0228,1857.7266,1853.9079,-7.6141,1853.8539,-7.5601
259,1632.6111,-240.3407,-55.1652,1767.6808,1634.2345,-241.9641,1632.6111,-240.3407
260,1465.0589,-246.7749,15.8302,1602.9931,1465.2053,-246.9212,1465.0589,-246.7749
261,1693.6258,-75.5328,-35.7546,1733.7338,1694.3481,-76.2551,1693.6258,-75.5328
262,1783.2631,-53.0424,-12.2192,1810.4909,1783.3444,-53.1237,1783.2631,-53.0424
263,1651.5342,-138.1075,-28.0139,1725.4224,1651.9726,-138.5459,1651.5342,-138.1075
264,1863.2669,-22.9264,-14.4387,1875.0020,1863.3774,-23.0369,1863.2669,-22.9264
265,1401.4303,-48.6946,-24.6128,1427.0381,1401.8480,-49.1122,1401.4303,-48.6946
266,1582.5815,-123.9679,1.3734,1648.0678,1582.5827,-123.9690,1582.5815,-123.9679
267,1615.7885,-95.5434,-9.7947,1665.7030,1615.8445,-95.5994,1615.7885,-95.5434
268,1728.4117,-116.5357,24.5588,1790.0332,1728.7386,-116.8626,1728.4117,-116.5357
269,1652.8063,-228.6047,64.7602,1781.6985,1655.0328,-230.8312,1652.8063,-228.6047
270,1685.5022,-71.4330,-16.4223,1722.5650,1685.6557,-71.5865,1685.5022,-71.4330
271,1623.5037,-104.5851,-17.0191,1678.5010,1623.6713,-104.7527,1623.5037,-104.5851
272,1666.9166,-317.0180,-60.7067,1848.9483,1668.7724,-318.8738,1666.9166,-317.0180
273,1502.3928,-356.1949,-94.3976,1716.3730,1507.1749,-360.9770,1502.3928,-356.1949
274,1688.5046,-407.7120,-35.0609,1925.9773,1689.0909,-408.2983,1688.5046,-407.7120
275,1658.4438,-124.8605,39.5123,1725.6256,1659.3189,-125.7355,1658.4438,-124.8605
276,1857.6683,-45.5511,18.7895,1881.1392,1857.8538,-45.7366,1857.6683,-45.5511
277,1623.2693,-251.7506,25.8664,1763.2492,1623.6260,-252.1073,1623.2693,-251.7506
278,1635.0099,-152.9568,7.8818,1716.6612,1635.0447,-152.9916,1635.0099,-152.9568
279,1591.7351,-138.2285,-1.4896,1665.1600,1591.7364,-138.2298,1591.7351,-138.2285
280,1452.0628,-284.9505,13.0055,1613.6780,1452.1601,-285.0479,1452.0628,-284.9505
