face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,623.5199,264.0734,-31.3281,544.7946,626.2300,261.3634,623.5199,264.0734
114,705.4967,315.4431,-57.8416,620.2603,713.8933,307.0465,705.4967,315.4431
115,644.8235,-388.9550,-74.6656,913.5729,650.1885,-394.3199,644.8235,-388.9550
116,37.1180,319.9634,-188.4762,445.4747,414.1753,-57.0939,37.1180,319.9634
117,-190.6208,298.1231,-230.3067,584.0939,389.5470,-282.0446,-190.6208,298.1231
118,23.8866,334.8768,-55.8452,337.7425,344.6010,14.1624,23.8866,334.8768
119,541.3360,98.5912,-55.9032,508.6938,548.2855,91.6417,541.3360,98.5912
120,658.1946,352.1246,-46.1846,576.0594,665.0118,345.3074,658.1946,352.1246
121,795.9071,556.1006,2.2535,707.1964,795.9283,556.0794,795.9071,556.1006
122,742.0879,529.2798,5.9466,661.9407,742.2540,529.1137,742.0879,529.2798
123,613.6021,122.3551,109.4792,593.5976,636.8961,99.0611,613.6021,122.3551
124,331.4014,371.6913,127.1252,416.2748,480.2578,222.8350,331.4014,371.6913
125,333.2946,334.6488,165.4324,440.0478,499.4055,168.5379,333.2946,334.6488
126,94.4946,267.1105,237.6503,473.7824,433.6399,-72.0348,94.4946,267.1105
127,507.1569,69.9085,-62.6733,488.2874,515.9629,61.1025,507.1569,69.9085
128,334.4798,-279.5317,-422.6650,905.2345,549.8706,-494.9226,334.4798,-279.5317
129,741.9225,444.5378,18.9884,647.5584,743.1300,443.3303,741.9225,444.5378
130,597.2984,467.8367,66.2847,556.2189,625.2161,439.9190,597.2984,467.8367
131,415.9751,381.0820,106.2610,440.0140,506.2122,290.8448,415.9751,381.0820
132,635.0815,285.7658,4.4049,550.9667,635.1371,285.7103,635.0815,285.7658
133,500.0814,-79.1764,92.6122,567.1649,514.5280,-93.6230,500.0814,-79.1764
134,-21.5840,163.7720,-280.9294,517.2872,366.9159,-224.7278,-21.5840,163.7720
135,381.5826,-237.6803,-210.1171,652.1038,446.1447,-302.2424,381.5826,-237.6803
136,247.0095,-172.0204,-279.7221,606.4889,386.9813,-311.9922,247.0095,-172.0204
137,-575.8997,8.0395,-510.7094,1057.7463,304.3473,-872.2075,-575.8997,8.0395
138,448.6272,453.6865,-59.1252,462.6544,510.3362,391.9776,448.6272,453.6865
139,164.5549,223.9716,-270.1781,509.2883,466.0698,-77.5433,164.5549,223.9716
140,711.2782,254.4978,39.4806,627.9675,714.6654,251.1105,711.2782,254.4978
141,780.4007,558.0740,-1.1739,696.3869,780.4069,558.0678,780.4007,558.0740
142,588.5789,479.2669,5.3375,542.3292,588.8389,479.0069,588.5789,479.2669
143,678.6256,347.8756,-7.2178,587.9023,678.7831,347.7182,678.6256,347.8756
144,642.5866,58.2285,24.1031,616.9555,643.5791,57.2360,642.5866,58.2285
145,682.8315,475.7407,50.6743,612.7324,694.5664,464.0059,682.8315,475.7407
146,645.3974,512.9321,-11.5202,590.7539,646.3918,511.9377,645.3974,512.9321
147,654.2238,346.3662,73.9080,581.1751,671.0476,329.5423,654.2238,346.3662
148,488.6776,425.3727,94.3597,488.4556,556.5522,357.4981,488.6776,425.3727
149,380.6918,135.5511,243.6891,538.3775,530.8995,-14.6566,380.6918,135.5511
150,374.2680,-185.9931,176.4490,581.1058,425.2075,-236.9326,374.2680,-185.9931
151,121.0392,389.7421,-54.3496,358.1019,400.3189,110.4624,121.0392,389.7421
152,311.2050,362.4507,-136.5585,413.9653,475.7694,197.8862,311.2050,362.4507
153,638.4744,358.6785,-49.0490,560.8121,646.8237,350.3293,638.4744,358.6785
154,-1099.5168,337.4779,-133.1558,1321.7725,349.7123,-1111.7512,-1099.5168,337.4779
155,-14.4932,188.5725,-92.6712,253.5083,224.5055,-50.4262,-14.4932,188.5725
156,305.6385,7.0710,341.2890,663.8813,528.8649,-216.1555,305.6385,7.0710
157,256.3102,55.2711,-183.7884,394.8643,365.2718,-53.6905,256.3102,55.2711
158,-370.4299,-18.8863,555.8995,1028.4220,388.3685,-777.6847,-370.4299,-18.8863
159,447.4046,170.0297,160.2873,479.6717,520.6752,96.7591,447.4046,170.0297
160,-1077.8834,303.4296,203.0204,1305.6093,332.6506,-1107.1044,-1077.8834,303.4296
161,-112.1940,297.7083,-132.2694,432.5557,336.6838,-151.1694,-112.1940,297.7083
162,346.0031,22.7507,-161.6103,436.7122,412.9396,-44.1858,346.0031,22.7507
163,511.1424,171.6136,168.6689,536.9790,580.6878,102.0683,511.1424,171.6136
164,590.9728,-394.1875,93.1739,873.8597,599.7075,-402.9222,590.9728,-394.1875
165,605.5008,-178.2957,81.7259,725.5454,613.9316,-186.7265,605.5008,-178.2957
166,-977.9909,117.4867,-330.2535,1188.4327,209.3455,-1069.8498,-977.9909,117.4867
167,-60.1986,283.8732,-205.9761,478.0953,380.2074,-156.5328,-60.1986,283.8732
168,488.6837,-397.4489,-140.1765,806.1964,510.3294,-419.0946,488.6837,-397.4489
169,117.1892,219.8428,-297.3965,549.2130,470.3091,-133.2771,117.1892,219.8428
170,-784.0155,52.4888,-438.6467,1111.6746,240.3273,-971.8540,-784.0155,52.4888
171,470.6318,-345.5473,-310.8533,890.7368,575.5401,-450.4556,470.6318,-345.5473
172,754.4861,482.3728,35.4108,664.6435,759.0187,477.8402,754.4861,482.3728
173,766.2962,498.4963,-1.0578,673.5844,766.3004,498.4921,766.2962,498.4963
174,733.5469,519.9756,28.2247,655.3084,737.2140,516.3085,733.5469,519.9756
175,512.8780,439.6315,-29.7868,483.2226,523.4619,429.0476,512.8780,439.6315
176,606.4736,386.2110,-65.1359,543.5719,624.2938,368.3908,606.4736,386.2110
177,686.7659,427.2308,-27.8727,602.5750,689.7255,424.2712,686.7659,427.2308
178,577.3079,485.9477,-44.0025,542.8598,595.0541,468.2015,577.3079,485.9477
179,601.1746,434.4712,81.0465,555.5976,634.0814,401.5644,601.1746,434.4712
180,639.8410,-181.8432,-28.6948,749.1891,640.8418,-182.8441,639.8410,-181.8432
181,662.2863,508.1483,37.3510,603.7247,670.8604,499.5743,662.2863,508.1483
182,750.3751,551.4950,-8.2996,673.4894,750.7208,551.1492,750.3751,551.4950
183,637.5004,12.0806,-51.4535,637.8038,641.7052,7.8758,637.5004,12.0806
184,606.8921,11.7807,-60.9179,610.2788,613.0639,5.6089,606.8921,11.7807
185,-228.4463,-85.6316,552.6963,977.9458,400.2512,-714.3290,-228.4463,-85.6316
186,77.8449,308.2230,170.5873,405.4229,398.8702,-12.8022,77.8449,308.2230
187,376.3044,323.3634,162.9811,451.8565,514.9506,184.7172,376.3044,323.3634
188,416.4425,-208.4552,-42.7507,556.0309,419.3536,-211.3663,416.4425,-208.4552
189,686.2137,81.0422,14.9974,650.0151,686.5852,80.6708,686.2137,81.0422
190,589.1443,5.0926,164.1650,651.8951,632.1248,-37.8879,589.1443,5.0926
191,213.2968,-297.2348,401.2722,824.8038,433.6149,-517.5528,213.2968,-297.2348
192,-45.2054,198.0983,6.3386,224.4150,198.2633,-45.3704,-45.2054,198.0983
193,-57.7914,375.5465,-63.5961,422.1514,384.6870,-66.9319,-57.7914,375.5465
194,-115.6128,-178.4131,518.8821,912.2974,372.8183,-666.8443,-115.6128,-178.4131
195,488.4390,109.2507,160.2118,523.5929,547.0661,50.6236,488.4390,109.2507
196,532.4950,79.9910,122.7625,540.8942,563.6543,48.8316,532.4950,79.9910
197,25.5333,136.5450,-267.7874,480.5625,354.5186,-192.4403,25.5333,136.5450
198,40.5441,363.2364,-99.8066,385.6702,391.6110,12.1696,40.5441,363.2364
199,312.4761,127.5868,-258.3140,523.6700,494.3891,-54.3263,312.4761,127.5868
200,603.4954,122.8436,-101.4898,579.7087,624.0463,102.2927,603.4954,122.8436
201,397.3160,96.9442,-272.0791,592.3021,557.9079,-63.6477,397.3160,96.9442
202,-96.8511,380.4273,-161.3063,518.6608,429.8304,-146.2542,-96.8511,380.4273
203,-68.6573,234.3365,20.9454,277.5472,235.7775,-70.0983,-68.6573,234.3365
204,584.6606,161.7778,40.4187,527.5566,588.4891,157.9493,584.6606,161.7778
205,439.6557,-227.3751,77.3567,602.4247,448.5094,-236.2288,439.6557,-227.3751
206,178.1242,-228.7719,-485.6440,912.3403,501.2131,-551.8608,178.1242,-228.7719
207,454.4850,-187.2856,-63.3227,582.0484,460.6734,-193.4739,454.4850,-187.2856
208,198.6862,46.4119,-350.1190,632.5811,480.8509,-235.7528,198.6862,46.4119
209,159.0745,-256.9249,456.5571,870.3554,452.7802,-550.6305,159.0745,-256.9249
210,3.2408,113.1532,239.1590,428.9971,303.5889,-187.1949,3.2408,113.1532
211,678.2004,429.5693,-31.1190,596.7048,682.0361,425.7336,678.2004,429.5693
212,417.9849,282.8841,-152.6752,454.3376,517.3859,183.4831,417.9849,282.8841
213,649.4359,444.5747,-37.2469,578.6647,655.9977,438.0128,649.4359,444.5747
214,717.8208,183.3465,63.0715,655.1387,725.1628,176.0045,717.8208,183.3465
215,701.0178,176.3747,63.9033,641.2045,708.6893,168.7032,701.0178,176.3747
216,799.7137,560.2627,-2.6830,710.9206,799.7437,560.2327,799.7137,560.2627
217,732.9927,523.7517,-9.2455,654.1746,733.4004,523.3440,732.9927,523.7517
218,802.6941,558.6671,5.0795,712.7870,802.7998,558.5614,802.6941,558.6671
219,739.0974,505.7647,-37.8959,657.6944,745.0979,499.7643,739.0974,505.7647
220,434.0523,463.5281,-29.4587,452.4022,481.7298,415.8506,434.0523,463.5281
221,541.6390,436.7329,73.1888,513.4459,579.2299,399.1420,541.6390,436.7329
222,714.4622,505.8926,12.7742,636.7354,715.2417,505.1131,714.4622,505.8926
223,506.2545,405.1253,106.5559,499.3858,573.6346,337.7452,506.2545,405.1253
224,638.6625,8.1910,110.3505,662.7649,657.4190,-10.5655,638.6625,8.1910
225,592.0917,217.8962,44.1238,524.2876,597.2242,212.7637,592.0917,217.8962
226,121.9622,397.3806,8.3013,352.8844,397.6306,121.7122,121.9622,397.3806
227,458.6822,433.5742,15.0120,447.4140,465.6977,426.5587,458.6822,433.5742
228,633.1724,463.9549,36.9863,571.4035,640.9034,456.2239,633.1724,463.9549
229,593.2058,402.8141,61.4181,535.2730,611.2991,384.7208,593.2058,402.8141
230,478.9510,158.3769,-106.5117,461.1472,511.1131,126.2148,478.9510,158.3769
231,465.0834,-103.8947,-211.1688,639.6821,534.8913,-173.7026,465.0834,-103.8947
232,193.7308,211.2722,244.3277,469.3886,446.9865,-41.9835,193.7308,211.2722
233,5.6220,162.6816,109.1077,247.5799,218.5818,-50.2782,5.6220,162.6816
234,-274.9280,323.8028,141.8189,574.2768,355.6960,-306.8211,-274.9280,323.8028
235,607.6032,150.9164,-124.2195,588.6863,639.2044,119.3152,607.6032,150.9164
236,553.1282,-60.5658,-73.8456,599.5659,561.8890,-69.3265,553.1282,-60.5658
237,420.9509,95.9935,258.2251,588.2571,563.5616,-46.6172,420.9509,95.9935
238,430.9754,197.3544,154.5754,459.6893,507.9127,120.4170,430.9754,197.3544
239,316.2674,183.5965,-243.2176,503.1218,502.0335,-2.1696,316.2674,183.5965
240,297.5953,45.2880,-239.9300,499.8357,442.5157,-99.6325,297.5953,45.2880
241,404.8220,-3.2801,-180.8575,513.1741,473.4360,-71.8941,404.8220,-3.2801
242,467.1415,-213.7993,-79.5730,618.7095,476.3166,-222.9744,467.1415,-213.7993
243,654.8958,-37.2205,-47.6733,679.3142,658.1642,-40.4889,654.8958,-37.2205
244,70.0676,146.5260,123.9354,249.3843,237.9943,-21.4007,70.0676,146.5260
245,-183.3910,261.9999,65.7787,404.1103,271.5115,-192.9025,-183.3910,261.9999
246,-1049.3150,120.7501,-277.7683,1214.0070,183.3426,-1111.9076,-1049.3150,120.7501
247,372.6252,-227.3290,102.6095,553.9157,389.6891,-244.3928,372.6252,-227.3290
248,170.3593,203.7405,-236.4231,451.1220,424.0614,-49.9616,170.3593,203.7405
249,-311.2129,-99.2371,-536.1666,968.6287,341.3169,-751.7670,-311.2129,-99.2371
250,540.6183,-384.9296,206.7942,881.3799,584.7206,-429.0320,540.6183,-384.9296
251,272.0425,-298.6552,400.9946,852.5484,478.8528,-505.4655,272.0425,-298.6552
252,502.5832,-118.3246,259.9299,727.1515,597.0308,-212.7721,502.5832,-118.3246
253,56.4557,159.2636,-123.7109,255.8788,241.8251,-26.1058,56.4557,159.2636
254,-147.7953,192.1746,-113.6553,354.8657,226.6705,-182.2912,-147.7953,192.1746
255,-110.0316,-132.3589,-538.1244,940.1042,417.0450,-659.4355,-110.0316,-132.3589
256,804.0337,562.5063,-2.0469,714.5782,804.0510,562.4890,804.0337,562.5063
257,783.6763,522.5988,-3.5338,691.1926,783.7241,522.5510,783.6763,522.5988
258,768.0614,483.0214,19.5819,673.3411,769.4004,481.6824,768.0614,483.0214
259,713.3862,285.4622,-71.4249,634.0886,724.9930,273.8555,713.3862,285.4622
260,763.9036,385.2815,32.2915,663.9283,766.6379,382.5472,763.9036,385.2815
261,729.6894,433.4414,-53.2835,642.3067,738.9816,424.1492,729.6894,433.4414
262,680.3604,480.8733,-45.9888,610.9886,690.4519,470.7817,680.3604,480.8733
263,418.3136,406.4426,-100.0814,447.4486,512.6354,312.1208,418.3136,406.4426
264,711.7772,486.2441,-18.3924,630.8546,713.2673,484.7540,711.7772,486.2441
265,783.9723,531.0555,-20.4070,693.9374,785.6083,529.4195,783.9723,531.0555
266,255.1483,415.3618,21.9579,364.8201,418.3167,252.1934,255.1483,415.3618
267,390.5228,445.6977,-53.7757,431.0161,478.5495,357.6711,390.5228,445.6977
268,617.2921,409.6506,66.8528,556.2346,636.9543,389.9884,617.2921,409.6506
269,463.3385,270.5309,168.8138,498.0124,561.3358,172.5336,463.3385,270.5309
270,545.7876,450.2903,-17.2692,505.7442,548.8145,447.2634,545.7876,450.2903
271,404.7258,399.2042,-9.6330,402.3396,411.9858,391.9442,404.7258,399.2042
272,337.5672,221.0472,-160.9520,407.3228,450.4789,108.1354,337.5672,221.0472
273,119.1780,158.5132,-304.6082,546.6233,444.0881,-166.3969,119.1780,158.5132
274,595.6255,-149.0506,-91.4534,700.6107,606.6924,-160.1175,595.6255,-149.0506
275,529.5500,343.8824,121.3352,510.6291,589.4916,283.9408,529.5500,343.8824
276,678.4358,418.0733,79.6501,608.6517,700.8694,395.6398,678.4358,418.0733
277,594.0476,268.1418,-57.1543,524.6936,603.7801,258.4092,594.0476,268.1418
278,413.1482,350.8338,85.2317,413.0650,472.7390,291.2429,413.1482,350.8338
279,306.0860,368.8792,78.1597,367.6664,421.7125,253.2527,306.0860,368.8792
280,736.6763,311.6810,40.3180,644.2869,740.4673,307.8899,736.6763,311.6810
281,541.5198,69.5726,-15.9459,511.0499,542.0580,69.0344,541.5198,69.5726
282,424.0552,191.0213,-146.5274,446.8996,494.7454,120.3312,424.0552,191.0213
283,518.7503,324.3992,-131.4608,507.8389,585.0527,258.0968,518.7503,324.3992
284,-1012.5150,375.6702,-263.7674,1324.9175,424.0989,-1060.9436,-1012.5150,375.6702
285,-176.6722,168.1506,-143.9169,389.0135,220.3228,-228.8444,-176.6722,168.1506
286,-151.9510,124.5756,146.6425,349.3561,187.8583,-215.2337,-151.9510,124.5756
287,152.5142,252.7301,235.7664,464.0534,443.6545,-38.4102,152.5142,252.7301
288,782.5131,543.3693,-7.0486,694.6455,782.7206,543.1617,782.5131,543.3693
289,726.7658,531.3611,25.1030,652.8771,729.9391,528.1877,726.7658,531.3611
290,488.4287,-79.8170,79.7050,550.4334,499.3968,-90.7851,488.4287,-79.8170
291,407.1153,-79.3876,150.7649,522.0683,450.0479,-122.3203,407.1153,-79.3876
292,281.6143,-309.1986,392.9380,851.5785,477.8024,-505.3867,281.6143,-309.1986
293,638.9322,479.3318,20.1936,577.0235,641.4476,476.8164,638.9322,479.3318
294,585.7712,424.7167,48.9417,530.9532,599.4774,411.0106,585.7712,424.7167
295,701.3638,94.1781,-62.8600,668.2677,707.8032,87.7387,701.3638,94.1781
296,614.5732,-194.8729,-86.4716,746.9079,623.7077,-204.0074,614.5732,-194.8729
297,-120.0004,-186.9260,503.8548,887.9860,351.5016,-658.4279,-120.0004,-186.9260
298,262.6180,49.0717,174.1733,386.6500,360.1409,-48.4512,262.6180,49.0717
299,478.1265,-63.2738,-20.6599,513.9474,478.9138,-64.0610,478.1265,-63.2738
300,594.2107,135.2267,-128.4195,583.5188,627.6980,101.7393,594.2107,135.2267
301,268.0449,-87.7815,-249.8603,538.8631,396.8616,-216.5982,268.0449,-87.7815
302,418.5206,170.7420,-185.8864,486.3276,518.0196,71.2430,418.5206,170.7420
303,390.1722,30.5249,-242.0497,563.0456,511.8856,-91.1885,390.1722,30.5249
304,249.4015,54.8637,190.8102,400.9409,366.3049,-62.0397,249.4015,54.8637
305,311.5690,89.3793,245.9263,508.5816,470.3293,-69.3810,311.5690,89.3793
306,-1162.6237,174.4825,134.7152,1280.4063,187.9202,-1176.0614,-1162.6237,174.4825
307,528.3148,-123.2458,-186.6224,681.1038,577.9819,-172.9129,528.3148,-123.2458
308,371.3775,-214.7990,53.7601,522.0170,376.2672,-219.6887,371.3775,-214.7990
309,608.8193,-199.8817,123.8299,760.4650,627.3555,-218.4179,608.8193,-199.8817
310,3.6596,379.2322,12.3933,378.0257,379.6408,3.2511,3.6596,379.2322
311,-164.4292,317.9823,99.2075,458.2158,337.5875,-184.0344,-164.4292,317.9823
312,-120.8481,322.2873,20.1815,398.3002,323.2046,-121.7653,-120.8481,322.2873
313,610.4560,24.4805,-152.8225,654.5041,647.9172,-12.9807,610.4560,24.4805
314,549.7008,209.6689,-142.7887,540.4097,601.7074,157.6622,549.7008,209.6689
315,519.5266,116.6560,91.4361,497.9883,539.3078,96.8748,519.5266,116.6560
