face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
233,192.7087,349.6223,-28.0128,307.1665,354.4733,187.8577,192.7087,349.6223
234,43.2778,324.9232,-65.7221,326.1047,339.5046,28.6964,43.2778,324.9232
235,547.5819,338.7168,-57.7109,488.9698,562.4670,323.8317,547.5819,338.7168
236,482.9821,256.4948,-56.1657,429.7007,496.1454,243.3315,482.9821,256.4948
237,109.4147,118.7745,62.6048,157.6114,176.8741,51.3151,109.4147,118.7745
238,1.0008,53.5137,-150.8945,266.6807,180.4191,-125.9046,1.0008,53.5137
239,465.4782,280.9719,-118.3135,454.7782,523.2542,223.1960,465.4782,280.9719
240,476.2987,233.2869,-109.2714,453.8609,518.2061,191.3795,476.2987,233.2869
241,460.6218,225.8323,-91.1476,429.0374,491.8521,194.6019,460.6218,225.8323
242,550.8813,181.6103,-3.6542,486.2580,550.9175,181.5741,550.8813,181.6103
243,561.1206,317.6935,26.5439,489.5251,563.9814,314.8327,561.1206,317.6935
244,-11.9871,198.3665,-84.7065,251.7864,228.2354,-41.8561,-11.9871,198.3665
245,-49.1331,-3.3025,-90.0752,163.1054,66.7266,-119.1622,-49.1331,-3.3025
246,-273.9255,-86.7880,-85.3330,283.9701,-53.7202,-306.9933,-273.9255,-86.7880
247,175.4203,227.4196,138.8259,316.8845,342.6595,60.1804,175.4203,227.4196
248,451.6452,238.0222,-67.9936,408.6634,471.4506,218.2168,451.6452,238.0222
249,350.8733,111.5071,-134.0729,387.7470,410.9111,51.4693,350.8733,111.5071
250,-323.1077,43.4570,131.8114,415.2724,85.9327,-365.5833,-323.1077,43.4570
251,-23.2300,280.7648,182.1220,430.5763,365.9838,-108.4491,-23.2300,280.7648
252,89.9435,78.8695,51.9683,123.7681,136.6689,32.1440,89.9435,78.8695
253,361.3356,233.6333,-20.1278,319.2856,364.4330,230.5359,361.3356,233.6333
254,-41.5214,65.9164,-27.7734,105.4515,72.6713,-48.2763,-41.5214,65.9164
255,375.6884,139.9854,-161.4095,431.6316,457.6919,57.9820,375.6884,139.9854
256,275.2983,200.5515,114.2156,316.1237,358.0997,117.7501,275.2983,200.5515
257,306.2909,125.0064,118.4813,336.5499,364.8258,66.4714,306.2909,125.0064
258,110.1314,42.2043,187.8462,339.2944,267.0597,-114.7241,110.1314,42.2043
259,679.6167,409.9670,11.8919,593.0899,680.1401,409.4436,679.6167,409.9670
260,128.3134,-13.7855,171.4584,326.5228,242.8603,-128.3324,128.3134,-13.7855
261,633.8050,471.7133,-2.1562,570.3174,633.8337,471.6847,633.8050,471.7133
262,628.4387,464.1452,-29.5410,566.8308,633.5889,458.9950,628.4387,464.1452
263,503.7756,388.2492,-81.7388,478.5191,546.1014,345.9234,503.7756,388.2492
264,660.3449,493.1036,26.0042,596.3361,664.2949,489.1536,660.3449,493.1036
265,676.3926,498.9536,42.5703,611.8904,686.0773,489.2689,676.3926,498.9536
266,380.6337,387.9361,-53.3796,395.3012,437.7892,330.7806,380.6337,387.9361
267,473.3399,405.7120,-64.8585,457.4200,512.6697,366.3823,473.3399,405.7120
268,592.3037,426.6491,20.8361,530.5184,594.8843,424.0686,592.3037,426.6491
269,385.2628,403.1379,27.8433,397.4409,423.4430,364.9577,385.2628,403.1379
270,569.1844,444.9010,25.4814,520.2163,574.2059,439.8795,569.1844,444.9010
271,464.0286,408.2124,3.1755,438.8256,464.2087,408.0324,464.0286,408.2124
272,473.3043,273.2284,-26.7891,414.1298,476.8291,269.7035,473.3043,273.2284
273,309.4602,157.2092,-92.6718,312.4013,353.2645,113.4049,309.4602,157.2092
274,242.0352,157.6637,-106.1352,281.1988,314.0612,85.6378,242.0352,157.6637
275,178.3000,-76.2307,-86.3509,271.2257,204.8298,-102.7605,178.3000,-76.2307
276,571.8295,481.1514,38.3048,536.4335,585.8444,467.1365,571.8295,481.1514
277,633.6691,387.6338,-10.9878,553.6489,634.1588,387.1441,633.6691,387.6338
278,-97.4657,-531.2853,-40.4963,494.8751,-93.7179,-535.0332,-97.4657,-531.2853
279,-165.7208,-554.3289,-3.9306,492.8756,-165.6811,-554.3686,-165.7208,-554.3289
280,194.5901,30.4366,131.1594,290.6500,267.2369,-42.2103,194.5901,30.4366
281,297.5841,230.4008,160.9302,388.2947,428.3911,99.5938,297.5841,230.4008
282,499.9359,314.3537,-83.2390,460.8510,531.8000,282.4896,499.9359,314.3537
283,548.4229,371.8019,-74.9740,501.9591,575.9565,344.2683,548.4229,371.8019
284,99.0335,253.4649,-183.6335,387.4460,375.4564,-22.9581,99.0335,253.4649
285,166.8516,254.1197,-144.8202,336.0576,361.7366,59.2348,166.8516,254.1197
286,46.4862,318.9071,-40.0026,306.3308,324.6596,40.7336,46.4862,318.9071
287,232.7973,373.8332,7.6870,327.2549,374.2509,232.3796,232.7973,373.8332
288,720.2741,538.1873,13.4844,649.1098,721.2673,537.1941,720.2741,538.1873
289,682.5089,473.2136,11.0074,605.9212,683.0862,472.6363,682.5089,473.2136
290,175.1545,41.9825,130.0296,275.3384,254.6554,-37.5184,175.1545,41.9825
291,312.8987,328.1112,93.6883,359.4850,414.5015,226.5084,312.8987,328.1112
292,64.5466,252.0761,183.7055,390.7443,364.5625,-47.9398,64.5466,252.0761
293,596.1681,456.4063,-9.9609,540.3017,596.8745,455.6999,596.1681,456.4063
294,548.7068,442.9577,-7.7526,504.3977,549.2721,442.3923,548.7068,442.9577
295,618.7502,328.7658,27.5677,538.3259,621.3477,326.1683,618.7502,328.7658
296,522.5052,183.6645,14.6676,459.8088,523.1389,183.0308,522.5052,183.6645
297,-35.6976,289.6478,136.1072,388.6970,339.0778,-85.1276,-35.6976,289.6478
298,264.6741,356.9239,66.4881,340.9407,391.7198,229.8783,264.6741,356.9239
299,256.9254,327.4924,-40.8932,306.8184,346.2198,238.1980,256.9254,327.4924
300,596.4432,304.6294,-10.5299,516.8966,596.8227,304.2499,596.4432,304.6294
301,416.2398,155.8847,-56.2295,377.0351,427.8648,144.2597,416.2398,155.8847
302,506.2060,298.1448,-94.4103,470.0553,542.6590,261.6917,506.2060,298.1448
303,448.6296,228.0032,-91.3645,419.5324,481.5522,195.0807,448.6296,228.0032
304,278.2833,410.7983,27.8375,366.3377,416.4086,272.6730,278.2833,410.7983
305,277.6465,335.5371,112.4703,366.6888,422.7270,190.4566,277.6465,335.5371
306,-80.7739,271.6495,-114.3701,376.1671,305.5118,-114.6362,-80.7739,271.6495
307,471.7005,189.3174,-67.6985,427.5402,487.0917,173.9262,471.7005,189.3174
308,-50.8614,-144.2271,96.5396,209.7913,9.6900,-204.7785,-50.8614,-144.2271
309,91.9698,-39.9969,182.9542,337.8660,220.4757,-168.5027,91.9698,-39.9969
310,-61.5063,-26.1333,-91.5520,167.3438,49.4250,-137.0646,-61.5063,-26.1333
311,-139.5915,-111.5117,-133.3295,263.9788,8.5150,-259.6183,-139.5915,-111.5117
312,-77.5781,-109.7242,-23.4208,105.7883,-65.2456,-122.0567,-77.5781,-109.7242
313,531.8170,272.6867,-59.1098,471.8579,544.6636,259.8401,531.8170,272.6867
314,539.3404,340.2233,-74.3932,489.6395,564.0649,315.4989,539.3404,340.2233
315,-152.3621,-328.8107,128.1039,361.1983,-85.0418,-396.1310,-152.3621,-328.8107
316,39.3574,-125.7467,2.6060,149.4346,39.3986,-125.7878,39.3574,-125.7467
317,212.8226,486.2102,-88.8344,449.3239,512.5402,186.4926,212.8226,486.2102
318,317.1905,156.3592,-172.7049,406.1322,427.2838,46.2659,317.1905,156.3592
