face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2016.5041,2077.2266,-1.5707,2047.5426,2077.2672,2016.4635,2016.5041,2077.2266
114,2020.6209,2078.9468,-2.2833,2050.4099,2079.0360,2020.5316,2020.6209,2078.9468
115,2005.3011,2058.8195,-3.3857,2032.5972,2059.0328,2005.0878,2005.3011,2058.8195
116,1996.7803,2078.0745,-4.1200,2038.6559,2078.2828,1996.5721,1996.7803,2078.0745
117,1984.8406,2074.1674,-2.9970,2030.9845,2074.2679,1984.7401,1984.8406,2074.1674
118,1994.6953,2077.7130,-0.5071,2037.4732,2077.7161,1994.6922,1994.6953,2077.7130
119,2011.0113,2072.3671,-2.8536,2042.3865,2072.4995,2010.8788,2011.0113,2072.3671
120,2017.7212,2080.1151,-2.0315,2049.6336,2080.1812,2017.6552,2017.7212,2080.1151
121,2027.4584,2086.7155,0.0764,2057.7270,2086.7156,2027.4583,2027.4584,2086.7155
122,2023.9314,2085.3486,0.2909,2055.3284,2085.3500,2023.9301,2023.9314,2085.3486
123,2014.1759,2072.4804,3.0946,2043.9590,2072.6442,2014.0122,2014.1759,2072.4804
124,2005.7449,2079.0798,4.8829,2043.4170,2079.4035,2005.4212,2005.7449,2079.0798
125,2006.0460,2077.8448,5.4196,2042.9134,2078.2515,2005.6392,2006.0460,2077.8448
126,1995.8859,2073.9077,4.6350,2036.0341,2074.1821,1995.6115,1995.8859,2073.9077
127,2010.6054,2071.2246,-2.6148,2041.5951,2071.3372,2010.4928,2010.6054,2071.2246
128,1997.8867,2063.2545,-9.8881,2031.4318,2064.7175,1996.4237,1997.8867,2063.2545
129,2023.0868,2082.9059,0.7072,2053.6502,2082.9142,2023.0784,2023.0868,2082.9059
130,2016.9365,2082.7845,3.0227,2050.6602,2082.9230,2016.7980,2016.9365,2082.7845
131,2008.6212,2079.6666,3.8488,2045.0805,2079.8745,2008.4133,2008.6212,2079.6666
132,2017.9435,2077.7753,0.1725,2048.5148,2077.7757,2017.9430,2017.9435,2077.7753
133,2007.5148,2066.6150,2.0721,2037.7110,2066.6876,2007.4423,2007.5148,2066.6150
134,1995.0317,2073.7411,-8.3250,2035.5791,2074.6120,1994.1608,1995.0317,2073.7411
135,2001.2892,2064.1254,-6.4803,2033.4666,2064.7868,2000.6278,2001.2892,2064.1254
136,1999.1893,2065.0503,-7.7836,2032.9648,2065.9577,1998.2819,1999.1893,2065.0503
137,1983.2106,2072.3402,-8.6658,2029.2995,2073.1750,1982.3759,1983.2106,2072.3402
138,2008.9694,2082.6907,-1.6900,2046.8281,2082.7294,2008.9307,2008.9694,2082.6907
139,1996.6322,2074.2256,-4.6524,2036.5538,2074.5036,1996.3543,1996.6322,2074.2256
140,2020.1177,2076.6907,0.6810,2048.9904,2076.6989,2020.1095,2020.1177,2076.6907
141,2026.4833,2086.9377,-0.0592,2057.3767,2086.9377,2026.4832,2026.4833,2086.9377
142,2015.3958,2083.1315,0.7106,2050.1035,2083.1390,2015.3884,2015.3958,2083.1315
143,2020.1629,2079.8370,-0.3732,2050.6513,2079.8393,2020.1606,2020.1629,2079.8370
144,2015.5689,2071.1686,-0.8355,2043.9365,2071.1812,2015.5563,2015.5689,2071.1686
145,2020.7476,2083.2556,1.9737,2052.7184,2083.3179,2020.6854,2020.7476,2083.2556
146,2018.1166,2084.7940,-0.3336,2052.2679,2084.7957,2018.1149,2018.1166,2084.7940
147,2017.4166,2079.3126,2.4848,2049.0704,2079.4122,2017.3171,2017.4166,2079.3126
148,2011.8151,2081.0411,3.9200,2047.3173,2081.2623,2011.5939,2011.8151,2081.0411
149,2005.9942,2073.0068,7.2826,2040.3650,2073.7891,2005.2119,2005.9942,2073.0068
150,1998.5330,2064.4699,4.9302,2032.3218,2064.8365,1998.1664,1998.5330,2064.4699
151,1998.3704,2078.8845,0.6088,2039.8198,2078.8891,1998.3657,1998.3704,2078.8845
152,2004.0430,2079.9891,-4.0790,2043.0872,2080.2076,2003.8246,2004.0430,2079.9891
153,2017.3600,2080.2929,-2.2626,2049.5550,2080.3741,2017.2788,2017.3600,2080.2929
154,1977.8059,2075.5136,-0.4813,2028.4256,2075.5160,1977.8035,1977.8059,2075.5136
155,1994.0395,2076.0242,-2.1416,2036.2734,2076.0801,1993.9836,1994.0395,2076.0242
156,2003.2978,2067.9342,8.2853,2036.4361,2068.9793,2002.2527,2003.2978,2067.9342
157,2000.6820,2072.4149,-6.1132,2037.5233,2072.9322,2000.1648,2000.6820,2072.4149
158,1988.8006,2068.3798,10.5953,2029.8435,2069.7663,1987.4141,1988.8006,2068.3798
159,2007.6134,2073.5554,4.5147,2041.3983,2073.8631,2007.3057,2007.6134,2073.5554
160,1978.7002,2074.4033,4.1206,2028.2584,2074.5804,1978.5231,1978.7002,2074.4033
161,1987.0676,2077.7995,0.0898,2033.9519,2077.7996,1987.0675,1987.0676,2077.7995
162,2005.1823,2070.3334,-5.9729,2038.5651,2070.8765,2004.6392,2005.1823,2070.3334
163,2011.8905,2073.6876,5.0923,2043.5090,2074.1045,2011.4737,2011.8905,2073.6876
164,2006.8763,2058.5379,0.7657,2033.1998,2058.5493,2006.8649,2006.8763,2058.5379
165,2011.2797,2063.8805,0.6858,2038.0896,2063.8894,2011.2707,2011.2797,2063.8805
166,1978.8992,2074.0249,-4.5906,2028.1515,2074.2460,1978.6781,1978.8992,2074.0249
167,1995.6429,2077.9571,-5.1375,2038.0665,2078.2765,1995.3235,1995.6429,2077.9571
168,2005.8080,2059.5300,-5.1364,2033.2208,2060.0166,2005.3213,2005.8080,2059.5300
169,1995.0486,2076.3955,-6.1077,2036.9681,2076.8515,1994.5925,1995.0486,2076.3955
170,1981.0816,2073.4984,-7.0627,2028.9061,2074.0351,1980.5449,1981.0816,2073.4984
171,2001.2959,2061.5318,-8.5006,2032.1369,2062.7084,2000.1193,2001.2959,2061.5318
172,2024.9532,2084.0778,1.2627,2055.1546,2084.1048,2024.9262,2024.9532,2084.0778
173,2025.1666,2084.9010,-0.2685,2055.6849,2084.9022,2025.1654,2025.1666,2084.9010
174,2024.0039,2085.2040,1.4387,2055.2889,2085.2378,2023.9701,2024.0039,2085.2040
175,2011.5418,2081.5902,-0.3865,2047.4650,2081.5923,2011.5397,2011.5418,2081.5902
176,2015.4183,2081.1585,-2.4970,2049.0841,2081.2533,2015.3236,2015.4183,2081.1585
177,2020.0453,2082.5337,-1.4089,2052.0047,2082.5655,2020.0136,2020.0453,2082.5337
178,2014.7356,2084.0627,-1.5365,2050.2801,2084.0967,2014.7016,2014.7356,2084.0627
179,2016.6334,2081.5725,3.1436,2049.8818,2081.7243,2016.4816,2016.6334,2081.5725
180,2010.5754,2064.0390,-2.1930,2037.8368,2064.1288,2010.4856,2010.5754,2064.0390
181,2019.8943,2084.3356,1.9328,2052.8764,2084.3935,2019.8364,2019.8943,2084.3356
182,2024.4277,2086.5870,-0.3573,2056.2122,2086.5891,2024.4256,2024.4277,2086.5870
183,2012.3288,2069.6063,-2.0765,2041.5734,2069.6815,2012.2536,2012.3288,2069.6063
184,2010.8506,2069.8564,-2.7428,2040.9988,2069.9836,2010.7233,2010.8506,2069.8564
185,1992.1100,2066.5720,10.8664,2030.4525,2068.1253,1990.5566,1992.1100,2066.5720
186,1998.7168,2077.0740,5.8670,2039.0502,2077.5108,1998.2800,1998.7168,2077.0740
187,2009.1227,2077.7561,5.6793,2044.3273,2078.2229,2008.6559,2009.1227,2077.7561
188,2003.4786,2063.1210,-1.7973,2033.9582,2063.1752,2003.4245,2003.4786,2063.1210
189,2016.6069,2071.3524,-0.2724,2044.5295,2071.3538,2016.6055,2016.6069,2071.3524
190,2012.5326,2069.0514,3.9297,2041.3902,2069.3234,2012.2606,2012.5326,2069.0514
191,2000.0955,2061.0292,8.0948,2031.2964,2062.0863,1999.0385,2000.0955,2061.0292
192,1993.5676,2076.1668,1.2845,2036.1253,2076.1868,1993.5476,1993.5676,2076.1668
193,1994.0338,2076.5381,-0.2700,2036.5398,2076.5390,1994.0329,1994.0338,2076.5381
194,1994.3949,2065.9656,11.0893,2031.2170,2067.6444,1992.7161,1994.3949,2065.9656
195,2011.6730,2071.7589,4.5085,2042.3939,2072.0953,2011.3366,2011.6730,2071.7589
196,2010.3313,2071.2691,3.5014,2041.4915,2071.4697,2010.1308,2010.3313,2071.2691
197,1987.6779,2073.5451,-4.0703,2031.9849,2073.7376,1987.4854,1987.6779,2073.5451
198,1995.1486,2079.1591,-1.2893,2038.4539,2079.1789,1995.1288,1995.1486,2079.1591
199,2002.5159,2073.5721,-7.3640,2039.0127,2074.3272,2001.7608,2002.5159,2073.5721
200,2012.1891,2073.2768,-3.9858,2043.4295,2073.5357,2011.9301,2012.1891,2073.2768
201,2002.6566,2071.7743,-6.7721,2038.1284,2072.4316,2001.9993,2002.6566,2071.7743
202,1991.1821,2077.4818,-3.2954,2035.7124,2077.6075,1991.0564,1991.1821,2077.4818
203,1991.9375,2077.0673,3.6594,2035.8476,2077.2243,1991.7805,1991.9375,2077.0673
204,2014.4475,2073.6950,0.9660,2044.7158,2073.7108,2014.4318,2014.4475,2073.6950
205,2004.3472,2062.6222,1.5602,2034.1127,2062.6640,2004.3054,2004.3472,2062.6222
206,1994.8580,2065.6958,-11.0505,2031.2937,2067.3796,1993.1742,1994.8580,2065.6958
207,2003.6752,2063.7624,-4.0864,2034.3968,2064.0391,2003.3986,2003.6752,2063.7624
208,1996.2456,2072.1816,-8.8510,2035.3341,2073.1997,1995.2275,1996.2456,2072.1816
209,1998.8768,2062.6954,9.5160,2031.6049,2064.0841,1997.4881,1998.8768,2062.6954
210,1993.3877,2070.4339,7.1165,2033.0435,2071.0858,1992.7359,1993.3877,2070.4339
211,2019.4878,2082.5887,-1.4213,2051.7676,2082.6207,2019.4558,2019.4878,2082.5887
212,2006.2762,2077.2592,-3.9363,2042.7043,2077.4768,2006.0585,2006.2762,2077.2592
213,2018.0190,2083.0235,-1.4795,2051.2955,2083.0571,2017.9853,2018.0190,2083.0235
214,2019.3031,2074.3358,1.2970,2047.3755,2074.3663,2019.2726,2019.3031,2074.3358
215,2018.4172,2074.2755,1.5797,2046.9199,2074.3201,2018.3725,2018.4172,2074.2755
216,2027.7031,2087.0335,-0.0495,2058.0098,2087.0336,2027.7031,2027.7031,2087.0335
217,2023.0727,2085.6589,-0.3935,2055.0808,2085.6613,2023.0702,2023.0727,2085.6589
218,2027.9468,2086.9153,0.1747,2058.0648,2086.9158,2027.9463,2027.9468,2086.9153
219,2023.5889,2084.9500,-1.5819,2054.9585,2084.9907,2023.5481,2023.5889,2084.9500
220,2008.3005,2082.8232,-0.6456,2046.5800,2082.8288,2008.2949,2008.3005,2082.8232
221,2013.7587,2081.4792,2.9497,2048.4650,2081.6074,2013.6305,2013.7587,2081.4792
222,2021.8605,2084.6968,0.5332,2053.9998,2084.7013,2021.8560,2021.8605,2084.6968
223,2013.2570,2080.5888,4.2611,2047.7666,2080.8574,2012.9884,2013.2570,2080.5888
224,2014.0927,2068.8465,2.4461,2042.0246,2068.9556,2013.9836,2014.0927,2068.8465
225,2015.0779,2075.4439,1.3894,2045.9303,2075.4759,2015.0459,2015.0779,2075.4439
226,1998.5109,2079.3662,-0.0785,2040.1406,2079.3663,1998.5108,1998.5109,2079.3662
227,2009.6312,2081.4436,1.0971,2046.4835,2081.4604,2009.6144,2009.6312,2081.4436
228,2017.4735,2083.2524,1.7531,2051.1564,2083.2991,2017.4268,2017.4735,2083.2524
229,2015.3053,2081.1357,2.5529,2049.0185,2081.2345,2015.2064,2015.3053,2081.1357
230,2010.5311,2074.2450,-4.2358,2043.1464,2074.5254,2010.2507,2010.5311,2074.2450
231,2003.1283,2066.8000,-6.5313,2035.7425,2067.4630,2002.4652,2003.1283,2066.8000
232,2004.6551,2074.3676,7.3004,2040.4439,2075.1239,2003.8988,2004.6551,2074.3676
233,1995.0822,2075.2886,3.8723,2036.3814,2075.4751,1994.8957,1995.0822,2075.2886
234,1985.3538,2073.9945,3.9034,2031.1366,2074.1661,1985.1823,1985.3538,2073.9945
235,2013.8867,2073.9764,-4.5171,2044.6089,2074.3140,2013.5490,2013.8867,2073.9764
236,2009.1142,2067.8111,-3.6812,2039.1063,2068.0411,2008.8842,2009.1142,2067.8111
237,2007.4034,2071.4065,6.8402,2040.1924,2072.1294,2006.6805,2007.4034,2071.4065
238,2007.7270,2074.5506,4.6029,2041.9746,2074.8662,2007.4115,2007.7270,2074.5506
239,2001.5469,2075.4670,-6.9611,2039.5475,2076.1168,2000.8971,2001.5469,2075.4670
240,2002.6109,2071.2208,-7.4020,2037.8226,2072.0103,2001.8214,2002.6109,2071.2208
241,2005.7096,2069.5140,-6.0239,2038.3876,2070.0778,2005.1458,2005.7096,2069.5140
242,2004.2190,2063.3880,-3.4369,2034.4576,2063.5870,2004.0200,2004.2190,2063.3880
243,2013.5778,2068.1771,-2.5250,2041.4298,2068.2936,2013.4613,2013.5778,2068.1771
244,1996.3418,2074.5958,5.2429,2036.6169,2074.9455,1995.9921,1996.3418,2074.5958
245,1986.0600,2074.6080,0.3389,2031.7817,2074.6093,1986.0587,1986.0600,2074.6080
246,1978.3006,2074.4196,-3.3989,2028.0777,2074.5396,1978.1806,1978.3006,2074.4196
247,2003.4791,2062.6957,2.2200,2033.7377,2062.7788,2003.3960,2003.4791,2062.6957
248,1999.0405,2075.9437,-6.8152,2038.6145,2076.5430,1998.4412,1999.0405,2075.9437
249,1987.3472,2070.5534,-10.5864,2030.3123,2071.8792,1986.0214,1987.3472,2070.5534
250,2004.4989,2058.7791,3.7580,2032.1932,2059.0381,2004.2399,2004.4989,2058.7791
251,2002.1794,2061.6523,8.6349,2032.6235,2062.8806,2000.9510,2002.1794,2061.6523
252,2007.9461,2065.6259,6.3993,2037.4286,2066.3274,2007.2447,2007.9461,2065.6259
253,1995.5514,2075.6256,-3.4472,2036.7781,2075.7737,1995.4033,1995.5514,2075.6256
254,1986.6037,2073.4353,-2.9556,2031.4183,2073.5358,1986.5032,1986.6037,2073.4353
255,1989.5605,2067.8222,-10.6960,2029.9077,2069.2577,1988.1250,1989.5605,2067.8222
256,2028.0087,2087.0704,-0.0707,2058.1752,2087.0705,2028.0086,2028.0087,2087.0704
257,2026.4554,2085.7343,-0.0840,2056.7356,2085.7344,2026.4553,2026.4554,2085.7343
258,2025.5909,2084.2766,0.5172,2055.5623,2084.2812,2025.5864,2025.5909,2084.2766
259,2019.7331,2077.9982,-2.8806,2049.4930,2078.1403,2019.5910,2019.7331,2077.9982
260,2023.9460,2080.9386,0.8225,2053.0362,2080.9504,2023.9342,2023.9460,2080.9386
261,2022.7055,2082.7110,-2.1365,2053.3693,2082.7870,2022.6295,2022.7055,2082.7110
262,2019.7717,2083.7036,-1.6742,2052.4866,2083.7474,2019.7279,2019.7717,2083.7036
263,2007.3309,2081.4206,-3.1589,2045.3897,2081.5550,2007.1965,2007.3309,2081.4206
264,2021.8178,2084.4519,-0.8852,2053.8518,2084.4644,2021.8053,2021.8178,2084.4519
265,2026.4592,2085.9324,-0.8227,2056.8413,2085.9438,2026.4478,2026.4592,2085.9324
266,2002.5409,2080.0040,0.9252,2042.3751,2080.0151,2002.5299,2002.5409,2080.0040
267,2006.9166,2082.2704,-1.1377,2045.6356,2082.2876,2006.8994,2006.9166,2082.2704
268,2017.5660,2081.3606,2.8976,2050.2140,2081.4920,2017.4346,2017.5660,2081.3606
269,2010.3063,2076.5810,5.8068,2044.2742,2077.0859,2009.8013,2010.3063,2076.5810
270,2013.0372,2082.1745,-0.1133,2048.4811,2082.1747,2013.0371,2013.0372,2082.1745
271,2007.2189,2080.3171,0.1771,2044.7482,2080.3175,2007.2185,2007.2189,2080.3171
272,2003.2968,2076.0291,-4.4947,2040.6502,2076.3058,2003.0201,2003.2968,2076.0291
273,1991.2487,2075.3080,-6.5802,2034.6130,2075.8199,1990.7368,1991.2487,2075.3080
274,2007.1581,2064.9148,-3.9179,2036.6620,2065.1793,2006.8936,2007.1581,2064.9148
275,2013.7916,2078.9231,4.4115,2047.1489,2079.2205,2013.4942,2013.7916,2078.9231
276,2020.6141,2081.4706,2.8829,2051.7254,2081.6068,2020.4778,2020.6141,2081.4706
277,2015.2447,2077.4742,-2.6323,2047.0740,2077.5854,2015.1335,2015.2447,2077.4742
278,2007.7231,2079.1250,3.0540,2044.3663,2079.2554,2007.5927,2007.7231,2079.1250
279,2003.9993,2079.4416,2.7780,2042.7712,2079.5438,2003.8972,2003.9993,2079.4416
280,2021.8863,2078.4823,0.9542,2050.7708,2078.4984,2021.8702,2021.8863,2078.4823
