face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,2405.7655,4557.8587,-50.1696,3950.2146,4559.0277,2404.5966,2405.7655,4557.8587
131,2329.1422,4440.1239,-71.0460,3848.7747,4442.5123,2326.7539,2329.1422,4440.1239
132,2352.9636,4570.3690,14.6267,3958.7170,4570.4654,2352.8671,2352.9636,4570.3690
133,2160.0431,4479.7098,13.3508,3880.4322,4479.7866,2159.9663,2160.0431,4479.7098
134,2248.0588,4093.1856,96.3563,3554.4435,4098.2039,2243.0405,2248.0588,4093.1856
135,2111.5150,4246.1833,135.8383,3684.8398,4254.7926,2102.9058,2111.5150,4246.1833
136,2144.8983,4227.9899,140.3680,3669.7395,4237.4059,2135.4823,2144.8983,4227.9899
137,2191.4099,3879.9704,78.4167,3372.2826,3883.6043,2187.7760,2191.4099,3879.9704
138,2398.1858,4379.0272,-5.9011,3798.0992,4379.0447,2398.1683,2398.1858,4379.0272
139,2237.9902,4142.1715,47.3812,3592.0441,4143.3498,2236.8120,2237.9902,4142.1715
140,2336.2503,4606.3387,18.2349,3989.4685,4606.4852,2336.1038,2336.2503,4606.3387
141,2504.8870,4660.6629,-1.9043,4040.0265,4660.6646,2504.8853,2504.8870,4660.6629
142,2411.2588,4498.3859,-24.3305,3899.3137,4498.6694,2410.9752,2411.2588,4498.3859
143,2390.2899,4589.9376,17.6994,3976.2635,4590.0800,2390.1475,2390.2899,4589.9376
144,2247.9796,4536.4895,54.4065,3929.8974,4537.7822,2246.6869,2247.9796,4536.4895
145,2425.6464,4601.2965,-28.6266,3987.1080,4601.6731,2425.2698,2425.6464,4601.2965
146,2450.9580,4535.8163,-10.8243,3932.4396,4535.8725,2450.9018,2450.9580,4535.8163
147,2360.8686,4578.4240,-26.2918,3965.9404,4578.7356,2360.5569,2360.8686,4578.4240
148,2361.1824,4491.4800,-68.5377,3893.2588,4493.6828,2358.9797,2361.1824,4491.4800
149,2220.0349,4473.6310,-95.5268,3877.8458,4477.6730,2215.9929,2220.0349,4473.6310
150,2092.9119,4380.2689,-41.3349,3795.3451,4381.0156,2092.1652,2092.9119,4380.2689
151,2295.0097,4228.8281,-48.8175,3667.6974,4230.0596,2293.7782,2295.0097,4228.8281
152,2351.9973,4276.8638,27.7930,3710.3370,4277.2650,2351.5961,2351.9973,4276.8638
153,2392.7180,4520.8238,35.5632,3917.8674,4521.4180,2392.1239,2392.7180,4520.8238
154,2190.2276,3877.6900,-76.8667,3370.2045,3881.1841,2186.7334,2190.2276,3877.6900
155,2247.1981,4121.3467,-9.1437,3574.0965,4121.3913,2247.1535,2247.1981,4121.3467
156,2135.1200,4463.0635,-92.2614,3869.6297,4466.7143,2131.4692,2135.1200,4463.0635
157,2231.4638,4207.2519,87.0404,3648.9447,4211.0789,2227.6368,2231.4638,4207.2519
158,2086.7514,4250.7477,-171.1570,3693.3749,4264.2014,2073.2977,2086.7514,4250.7477
159,2246.8582,4477.9435,-54.3986,3879.1653,4479.2690,2245.5327,2246.8582,4477.9435
160,2158.2774,3957.3651,-136.9692,3440.0712,3967.7332,2147.9093,2158.2774,3957.3651
161,2252.4419,4045.5384,-68.9102,3513.0871,4048.1828,2249.7976,2252.4419,4045.5384
162,2227.9797,4321.9155,104.4016,3747.8536,4327.1080,2222.7872,2227.9797,4321.9155
163,2256.7976,4543.0510,-50.1319,3935.3831,4544.1497,2255.6989,2256.7976,4543.0510
164,2037.5226,4467.2291,66.9157,3875.4338,4469.0706,2035.6811,2037.5226,4467.2291
165,2125.6324,4513.4308,55.7422,3912.1346,4514.7313,2124.3319,2125.6324,4513.4308
166,2184.5928,3843.0595,-3.9104,3338.5742,3843.0687,2184.5836,2184.5928,3843.0595
167,2298.5993,4127.0044,30.0936,3582.1937,4127.4996,2298.1041,2298.5993,4127.0044
168,2064.6405,4372.3946,144.0901,3796.7667,4381.3564,2055.6787,2064.6405,4372.3946
169,2278.4970,4114.2878,52.2102,3571.0920,4115.7715,2277.0133,2278.4970,4114.2878
170,2195.0043,3856.9375,42.4692,3351.6306,3858.0221,2193.9197,2195.0043,3856.9375
171,2085.5861,4246.2442,173.5108,3689.8061,4260.0892,2071.7411,2085.5861,4246.2442
172,2454.6586,4662.3690,-10.9452,4039.6620,4662.4233,2454.6044,2454.6586,4662.3690
173,2472.0340,4644.3278,7.0457,4024.9156,4644.3506,2472.0112,2472.0340,4644.3278
174,2468.0391,4644.7654,-20.5674,4025.2788,4644.9597,2467.8448,2468.0391,4644.7654
175,2379.7271,4426.0747,-12.2054,3836.7741,4426.1475,2379.6543,2379.7271,4426.0747
176,2398.1990,4478.9434,30.8489,3882.4927,4479.4007,2397.7417,2398.1990,4478.9434
177,2427.3610,4560.4712,20.8358,3952.3881,4560.6747,2427.1575,2427.3610,4560.4712
178,2434.9863,4471.2895,1.2940,3877.3785,4471.2903,2434.9854,2434.9863,4471.2895
179,2385.1231,4555.8574,-47.8559,3947.8145,4556.9120,2384.0686,2385.1231,4555.8574
180,2138.1059,4470.2842,93.1385,3875.9542,4473.9979,2134.3922,2138.1059,4470.2842
181,2440.1311,4585.5505,-34.3441,3974.3814,4586.1001,2439.5814,2440.1311,4585.5505
182,2495.3632,4628.7949,-1.9358,4012.7380,4628.7967,2495.3614,2495.3632,4628.7949
183,2220.3598,4474.1244,71.7511,3876.7339,4476.4064,2218.0778,2220.3598,4474.1244
184,2229.5086,4457.4272,73.5073,3862.3443,4459.8498,2227.0859,2229.5086,4457.4272
185,2068.0371,4309.7112,-155.3930,3743.0184,4320.4318,2057.3165,2068.0371,4309.7112
186,2254.9012,4314.2176,-114.3955,3742.7500,4320.5528,2248.5660,2254.9012,4314.2176
187,2301.9173,4485.6552,-85.1337,3887.9380,4488.9692,2298.6034,2301.9173,4485.6552
188,2111.7146,4386.5422,74.6263,3801.9302,4388.9877,2109.2691,2111.7146,4386.5422
189,2254.2976,4560.4953,45.5592,3950.3782,4561.3950,2253.3979,2254.2976,4560.4953
190,2195.2613,4554.2278,-12.6014,3944.9866,4554.2951,2195.1940,2195.2613,4554.2278
191,2031.0044,4439.2773,-67.3183,3850.9175,4441.1576,2029.1241,2031.0044,4439.2773
192,2235.2569,4160.7233,-62.3412,3608.2358,4162.7396,2233.2406,2235.2569,4160.7233
193,2248.5868,4146.3417,-39.2348,3595.7616,4147.1525,2247.7760,2248.5868,4146.3417
194,2064.8896,4354.2598,-148.0195,3781.2711,4363.7903,2055.3590,2064.8896,4354.2598
195,2231.7152,4543.4972,-33.9721,3935.4275,4543.9963,2231.2161,2231.7152,4543.4972
196,2224.0504,4515.7205,-22.2661,3911.0649,4515.9368,2223.8341,2224.0504,4515.7205
197,2196.3624,3994.4272,15.9808,3465.1137,3994.5692,2196.2204,2196.3624,3994.4272
198,2301.3814,4157.3473,-31.1609,3607.6535,4157.8703,2300.8584,2301.3814,4157.3473
199,2266.9649,4240.1733,102.3367,3679.3061,4245.4666,2261.6716,2266.9649,4240.1733
200,2275.9367,4429.8118,80.8183,3839.3677,4432.8401,2272.9085,2275.9367,4429.8118
201,2227.8041,4234.2680,104.6196,3673.1258,4239.7083,2222.3639,2227.8041,4234.2680
202,2269.3828,4072.3398,-7.9004,3534.4786,4072.3744,2269.3482,2269.3828,4072.3398
203,2246.6708,4184.6771,-102.3435,3631.6501,4190.0667,2241.2812,2246.6708,4184.6771
204,2281.8739,4544.0198,13.3853,3935.3172,4544.0990,2281.7947,2281.8739,4544.0198
205,2095.0807,4440.6904,30.5298,3848.1536,4441.0877,2094.6834,2095.0807,4440.6904
206,2135.7130,4092.0622,177.4958,3558.2702,4108.0356,2119.7396,2135.7130,4092.0622
207,2122.0729,4351.0963,104.8637,3772.9138,4356.0187,2117.1504,2122.0729,4351.0963
208,2231.7408,4116.4045,115.3475,3574.7196,4123.4379,2224.7074,2231.7408,4116.4045
209,2042.2022,4426.9151,-98.2700,3841.4167,4430.9578,2038.1596,2042.2022,4426.9151
210,2143.9268,4284.8688,-119.7052,3716.5933,4291.5410,2137.2546,2143.9268,4284.8688
211,2425.8062,4549.1871,19.4062,3942.7557,4549.3644,2425.6288,2425.8062,4549.1871
212,2312.1160,4308.2608,45.8732,3735.2518,4309.3144,2311.0624,2312.1160,4308.2608
213,2428.4608,4524.1874,14.8299,3921.6759,4524.2924,2428.3558,2428.4608,4524.1874
214,2297.1746,4609.5413,18.0106,3992.1090,4609.6816,2297.0343,2297.1746,4609.5413
215,2293.7831,4599.7529,12.3626,3983.5650,4599.8191,2293.7169,2293.7831,4599.7529
216,2509.7934,4679.4712,0.4787,4056.1075,4679.4713,2509.7933,2509.7934,4679.4712
217,2477.3817,4608.0731,-0.0012,3994.4714,4608.0731,2477.3817,2477.3817,4608.0731
218,2507.1035,4684.5567,-1.4337,4060.2927,4684.5576,2507.1025,2507.1035,4684.5567
219,2472.5501,4604.0239,19.6404,3990.9920,4604.2049,2472.3691,2472.5501,4604.0239
220,2394.2194,4381.4766,-23.2182,3800.1348,4381.7478,2393.9482,2394.2194,4381.4766
221,2375.0629,4506.7505,-52.4861,3905.9150,4508.0420,2373.7714,2375.0629,4506.7505
222,2456.9142,4604.3818,-12.7229,3990.5731,4604.4572,2456.8388,2456.9142,4604.3818
223,2359.4874,4523.2320,-67.0288,3920.1757,4525.3064,2357.4130,2359.4874,4523.2320
224,2200.7777,4560.4707,14.2176,3950.3595,4560.5564,2200.6921,2200.7777,4560.4707
225,2309.1258,4552.5056,1.1150,3942.7230,4552.5061,2309.1252,2309.1258,4552.5056
226,2309.8181,4232.5361,-43.1313,3671.3504,4233.5032,2308.8511,2309.8181,4232.5361
227,2367.0399,4413.7528,-37.6377,3826.3315,4414.4447,2366.3480,2367.0399,4413.7528
228,2421.3032,4560.0269,-33.6359,3952.0552,4560.5557,2420.7744,2421.3032,4560.0269
229,2383.1613,4544.6761,-40.8301,3938.0000,4545.4471,2382.3903,2383.1613,4544.6761
230,2293.7836,4414.3336,73.9887,3826.0530,4416.9121,2291.2052,2293.7836,4414.3336
231,2174.0001,4294.5739,122.1628,3725.3199,4301.5883,2166.9857,2174.0001,4294.5739
232,2233.7884,4447.6017,-104.9208,3856.0336,4452.5631,2228.8270,2233.7884,4447.6017
233,2225.7728,4242.9019,-90.6428,3679.2925,4246.9668,2221.7078,2225.7728,4242.9019
234,2174.2437,4077.6814,-115.2518,3539.6041,4084.6344,2167.2907,2174.2437,4077.6814
235,2299.2866,4460.2490,86.4599,3866.2094,4463.7027,2295.8329,2299.2866,4460.2490
236,2186.5361,4409.8941,94.3235,3822.6175,4413.8885,2182.5417,2186.5361,4409.8941
237,2198.8060,4493.2708,-77.8515,3893.9160,4495.9093,2196.1676,2198.8060,4493.2708
238,2254.7724,4467.4402,-61.7004,3870.4497,4469.1594,2253.0532,2254.7724,4467.4402
239,2289.7142,4218.6324,84.3629,3660.8112,4222.3150,2286.0315,2289.7142,4218.6324
240,2235.0534,4253.6524,114.2594,3690.6704,4260.0993,2228.6065,2235.0534,4253.6524
241,2218.1065,4331.8281,109.1186,3756.5936,4337.4463,2212.4884,2218.1065,4331.8281
242,2118.1514,4371.7918,99.5285,3790.6107,4376.1788,2113.7645,2118.1514,4371.7918
243,2206.3497,4494.0656,86.1251,3895.0452,4497.3033,2203.1119,2206.3497,4494.0656
244,2208.0747,4269.2961,-103.0719,3702.3546,4274.4374,2202.9333,2208.0747,4269.2961
245,2191.9363,4022.6936,-62.6040,3490.1173,4024.8319,2189.7980,2191.9363,4022.6936
246,2183.5534,3846.6803,-26.4270,3341.7836,3847.1001,2183.1336,2183.5534,3846.6803
247,2093.5886,4434.4441,18.6433,3842.4665,4434.5925,2093.4401,2093.5886,4434.4441
248,2286.3169,4172.1906,72.9897,3620.9739,4175.0113,2283.4962,2286.3169,4172.1906
249,2183.2050,3938.1104,126.7586,3424.2661,3947.2190,2174.0964,2183.2050,3938.1104
250,2025.1481,4463.8779,17.7394,3871.4805,4464.0069,2025.0191,2025.1481,4463.8779
251,2040.0817,4473.0768,-71.1900,3880.7359,4475.1580,2038.0005,2040.0817,4473.0768
252,2123.2805,4526.0805,-43.3517,3922.9102,4526.8624,2122.4986,2123.2805,4526.0805
253,2250.4173,4135.8951,19.4871,3586.5938,4136.0964,2250.2159,2250.4173,4135.8951
254,2184.9796,3985.2938,-5.6136,3456.7342,3985.3113,2184.9621,2184.9796,3985.2938
255,2151.8608,3989.1941,148.9324,3467.9283,4001.1882,2139.8668,2151.8608,3989.1941
256,2510.6376,4682.5511,1.2184,4058.7438,4682.5518,2510.6370,2510.6376,4682.5511
257,2488.5190,4665.7166,3.3428,4043.6305,4665.7217,2488.5139,2488.5190,4665.7166
258,2461.9408,4662.0079,-0.0594,4039.5399,4662.0079,2461.9408,2461.9408,4662.0079
259,2365.1066,4548.2241,60.4428,3941.3192,4549.8963,2363.4345,2365.1066,4548.2241
260,2407.4116,4649.6134,6.8413,4027.5480,4649.6343,2407.3908,2407.4116,4649.6134
261,2440.8595,4592.3476,35.3256,3980.1909,4592.9274,2440.2797,2440.8595,4592.3476
262,2442.2318,4541.7969,16.1744,3937.1410,4541.9215,2442.1072,2442.2318,4541.7969
263,2379.6887,4339.4838,16.8830,3764.0766,4339.6292,2379.5432,2379.6887,4339.4838
264,2458.0099,4586.4896,9.1558,3975.4640,4586.5290,2457.9706,2458.0099,4586.4896
265,2492.5691,4653.6212,12.2356,4033.6172,4653.6904,2492.4999,2492.5691,4653.6212
266,2328.7016,4313.1650,-49.1469,3740.2427,4314.3814,2327.4852,2328.7016,4313.1650
267,2383.5886,4354.8945,-17.5983,3777.2017,4355.0516,2383.4315,2383.5886,4354.8945
268,2391.9433,4581.7187,-39.3588,3969.7575,4582.4259,2391.2361,2391.9433,4581.7187
269,2289.3482,4512.0695,-78.8166,3910.0926,4514.8608,2286.5569,2289.3482,4512.0695
270,2391.9456,4452.0327,-15.1491,3859.2314,4452.1441,2391.8342,2391.9456,4452.0327
271,2345.3397,4364.4854,-26.6912,3783.5548,4364.8381,2344.9870,2345.3397,4364.4854
272,2286.2031,4255.4992,52.2017,3689.8832,4256.8820,2284.8203,2286.2031,4255.4992
273,2250.7062,4040.0045,53.7667,3507.5810,4041.6187,2249.0921,2250.7062,4040.0045
274,2152.5161,4402.0570,102.7018,3816.7494,4406.7361,2147.8370,2152.5161,4402.0570
275,2340.0886,4550.1373,-59.6966,3942.4270,4551.7486,2338.4773,2340.0886,4550.1373
276,2397.3621,4619.6258,-33.0718,4002.0811,4620.1179,2396.8700,2397.3621,4619.6258
277,2347.8672,4495.0371,48.2484,3895.0061,4496.1207,2346.7836,2347.8672,4495.0371
278,2327.5889,4433.5451,-60.3293,3842.5826,4435.2720,2325.8621,2327.5889,4433.5451
279,2321.1528,4367.8298,-68.2931,3786.9882,4370.1061,2318.8765,2321.1528,4367.8298
280,2365.9898,4628.3887,10.8478,4008.6809,4628.4407,2365.9378,2365.9898,4628.3887
