face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,3232.1822,1677.8554,-14.4352,2799.9449,3232.3163,1677.7214,3232.1822,1677.8554
71,3303.7675,1741.6791,4.5653,2862.5662,3303.7808,1741.6658,3303.7675,1741.6791
72,3210.5063,1682.5184,-7.0535,2781.4802,3210.5388,1682.4858,3210.5063,1682.5184
73,3304.9014,1752.2685,-0.9199,2863.8691,3304.9020,1752.2679,3304.9014,1752.2685
74,3295.3749,1735.0787,-0.0981,2855.2161,3295.3749,1735.0787,3295.3749,1735.0787
75,3250.2079,1669.6547,20.9669,2815.3494,3250.4860,1669.3766,3250.2079,1669.6547
76,3297.6525,1668.9853,-10.0714,2855.9753,3297.7148,1668.9230,3297.6525,1668.9853
77,3336.4251,1769.8989,21.2838,2891.4527,3336.7143,1769.6098,3336.4251,1769.8989
78,3325.9526,1709.6540,-4.1876,2880.7467,3325.9634,1709.6431,3325.9526,1709.6540
79,3341.8492,1738.2637,-2.3236,2894.9124,3341.8526,1738.2603,3341.8492,1738.2637
80,3270.0175,1673.0651,19.9640,2832.3850,3270.2671,1672.8156,3270.0175,1673.0651
81,3073.5860,1703.0248,-82.6361,2670.8271,3078.5504,1698.0604,3073.5860,1703.0248
82,3309.0358,1615.4171,-7.1513,2866.0026,3309.0660,1615.3869,3309.0358,1615.4171
83,3376.6706,1782.2917,64.2606,2927.9079,3379.2564,1779.7059,3376.6706,1782.2917
84,3260.5752,1700.5704,-1.1659,2824.6162,3260.5760,1700.5695,3260.5752,1700.5704
85,3216.0479,1648.9256,19.4925,2785.6841,3216.2904,1648.6831,3216.0479,1648.9256
86,3247.9256,1632.4216,43.6965,2813.8168,3249.1067,1631.2406,3247.9256,1632.4216
87,3294.4778,1620.7465,29.1082,2853.6698,3294.9839,1620.2404,3294.4778,1620.7465
88,3232.4748,1677.8551,4.0892,2800.0923,3232.4855,1677.8443,3232.4748,1677.8551
89,3326.9872,1791.2569,10.4109,2884.1431,3327.0578,1791.1863,3326.9872,1791.2569
90,3321.9891,1732.2436,10.4647,2877.8661,3322.0579,1732.1747,3321.9891,1732.2436
91,3312.7762,1674.4134,19.9303,2869.2127,3313.0187,1674.1710,3312.7762,1674.4134
92,3332.9977,1759.5964,6.7541,2887.9854,3333.0267,1759.5674,3332.9977,1759.5964
93,3251.9325,1736.3374,-25.0737,2818.7527,3252.3472,1735.9227,3251.9325,1736.3374
94,3320.1353,1761.9997,6.9400,2877.1528,3320.1662,1761.9688,3320.1353,1761.9997
95,3282.6183,1728.9958,13.6978,2844.2818,3282.7391,1728.8751,3282.6183,1728.9958
96,3301.8600,1725.6033,12.6373,2860.5532,3301.9613,1725.5019,3301.8600,1725.6033
97,3305.2481,1680.4650,-31.2609,2863.0762,3305.8493,1679.8638,3305.2481,1680.4650
98,3304.4376,1725.1887,10.4589,2862.7144,3304.5068,1725.1194,3304.4376,1725.1887
99,3258.0079,1662.6380,35.4530,2822.3861,3258.7953,1661.8506,3258.0079,1662.6380
100,3290.9667,1643.5229,-16.5996,2850.2065,3291.1340,1643.3557,3290.9667,1643.5229
101,3249.9418,1629.1959,-24.0711,2814.8441,3250.2992,1628.8385,3249.9418,1629.1959
102,3272.9832,1637.7069,-31.8819,2835.0247,3273.6046,1637.0855,3272.9832,1637.7069
103,3253.6958,1632.6316,-44.1368,2818.8260,3254.8966,1631.4308,3253.6958,1632.6316
104,3300.4338,1655.1919,24.5235,2858.5795,3300.7993,1654.8265,3300.4338,1655.1919
105,3311.7826,1649.1968,-0.3472,2868.0958,3311.7827,1649.1968,3311.7826,1649.1968
106,3245.9347,1697.6525,-0.6370,2812.0541,3245.9350,1697.6523,3245.9347,1697.6525
107,3230.6354,1636.7689,29.8369,2798.3718,3231.1937,1636.2106,3230.6354,1636.7689
108,3302.5534,1642.6977,12.7946,2860.1938,3302.6520,1642.5991,3302.5534,1642.6977
109,3249.6630,1693.0271,24.6220,2815.4399,3250.0524,1692.6377,3249.6630,1693.0271
110,3255.3831,1744.6338,-6.6024,2821.6920,3255.4120,1744.6049,3255.3831,1744.6338
111,3306.1001,1613.7894,-0.5013,2863.4360,3306.1003,1613.7893,3306.1001,1613.7894
112,3274.5739,1623.8049,37.2627,2836.6305,3275.4146,1622.9642,3274.5739,1623.8049
113,3320.1030,1726.0122,6.9029,2876.0748,3320.1328,1725.9823,3320.1030,1726.0122
114,3331.9996,1734.5466,6.8718,2886.4349,3332.0292,1734.5171,3331.9996,1734.5466
115,3283.8172,1619.4497,31.4989,2844.4811,3284.4131,1618.8537,3283.8172,1619.4497
116,3269.9806,1694.0640,-10.8626,2832.5648,3270.0554,1693.9891,3269.9806,1694.0640
117,3151.0921,1637.6585,-53.6787,2731.2155,3152.9936,1635.7570,3151.0921,1637.6585
118,3276.0051,1675.9377,-0.5979,2837.3575,3276.0053,1675.9375,3276.0051,1675.9377
119,3311.1578,1695.0113,8.5852,2867.8565,3311.2034,1694.9657,3311.1578,1695.0113
120,3326.1255,1740.1003,1.3176,2881.5400,3326.1266,1740.0992,3326.1255,1740.1003
121,3309.5148,1798.0357,-15.2408,2869.8244,3309.6685,1797.8820,3309.5148,1798.0357
122,3361.2100,1854.5351,66.5024,2918.3589,3364.1396,1851.6055,3361.2100,1854.5351
123,3281.6055,1700.4518,21.9263,2842.8333,3281.9095,1700.1478,3281.6055,1700.4518
124,3263.3740,1717.4219,1.4069,2827.4660,3263.3753,1717.4206,3263.3740,1717.4219
125,3258.9568,1718.0736,5.3326,2823.7447,3258.9753,1718.0552,3258.9568,1718.0736
126,3230.7544,1674.4917,0.4509,2798.5399,3230.7545,1674.4915,3230.7544,1674.4917
127,3306.9684,1688.3361,10.6250,2864.1898,3307.0382,1688.2663,3306.9684,1688.3361
128,3308.2400,1614.8037,2.7234,2865.2935,3308.2443,1614.7993,3308.2400,1614.8037
129,3322.9173,1759.2386,7.2883,2879.4192,3322.9512,1759.2046,3322.9173,1759.2386
130,3299.4284,1756.4361,-3.4277,2859.3873,3299.4360,1756.4284,3299.4284,1756.4361
131,3276.0014,1732.4147,3.3413,2838.6769,3276.0087,1732.4074,3276.0014,1732.4147
132,3312.4878,1730.3762,8.9854,2869.6985,3312.5388,1730.3252,3312.4878,1730.3762
133,3267.9177,1665.7253,23.3816,2830.5678,3268.2589,1665.3841,3267.9177,1665.7253
134,3301.5502,1652.6097,-22.5017,2859.4925,3301.8572,1652.3027,3301.5502,1652.6097
135,3300.3737,1636.4218,11.8090,2858.3138,3300.4575,1636.3380,3300.3737,1636.4218
136,3302.8209,1630.4074,1.4528,2860.4051,3302.8222,1630.4061,3302.8209,1630.4074
137,3274.8217,1620.7543,-34.9397,2836.7733,3275.5594,1620.0166,3274.8217,1620.7543
138,3301.1222,1846.6745,19.2398,2865.7681,3301.3767,1846.4200,3301.1222,1846.6745
139,3289.9235,1665.9084,-14.0459,2849.3382,3290.0450,1665.7869,3289.9235,1665.9084
140,3314.6786,1732.2215,16.3183,2871.7115,3314.8468,1732.0533,3314.6786,1732.2215
141,3337.9682,1826.9752,16.2534,2895.2163,3338.1431,1826.8004,3337.9682,1826.9752
142,3301.7789,1655.2031,-31.0807,2859.9344,3302.3654,1654.6166,3301.7789,1655.2031
143,3322.4099,1742.2941,6.7891,2878.4578,3322.4391,1742.2650,3322.4099,1742.2941
144,3307.7551,1699.0450,20.8294,2865.1831,3308.0247,1698.7753,3307.7551,1699.0450
145,3312.0426,1755.6020,0.6918,2870.0413,3312.0429,1755.6017,3312.0426,1755.6020
146,3303.3951,1704.2966,-34.9189,2861.9468,3304.1573,1703.5344,3303.3951,1704.2966
147,3296.3682,1733.5554,8.3364,2856.0513,3296.4126,1733.5109,3296.3682,1733.5554
148,3285.1757,1729.4587,-1.4202,2846.3726,3285.1770,1729.4574,3285.1757,1729.4587
149,3242.2817,1697.8213,15.5650,2809.0745,3242.4386,1697.6645,3242.2817,1697.8213
150,3222.8876,1633.3435,21.5387,2791.4378,3223.1794,1633.0517,3222.8876,1633.3435
151,3225.2232,1544.6772,-40.0228,2794.8111,3226.1758,1543.7246,3225.2232,1544.6772
152,3306.4121,1700.1244,-17.2995,2863.9780,3306.5984,1699.9381,3306.4121,1700.1244
153,3330.5868,1737.3332,0.9703,2885.2728,3330.5874,1737.3326,3330.5868,1737.3332
154,3139.0869,1731.8370,-24.3629,2723.6960,3139.5086,1731.4153,3139.0869,1731.8370
155,3365.0596,1641.7539,1.6872,2914.5138,3365.0612,1641.7522,3365.0596,1641.7539
156,3225.1657,1672.1202,26.8203,2794.0961,3225.6288,1671.6571,3225.1657,1672.1202
157,3302.9056,1665.4137,-7.3822,2860.4628,3302.9389,1665.3804,3302.9056,1665.4137
158,3176.7547,1651.8525,10.5872,2751.9435,3176.8282,1651.7790,3176.7547,1651.8525
159,3260.5291,1694.3317,12.6967,2824.5133,3260.6320,1694.2288,3260.5291,1694.3317
160,3181.7624,1664.6887,-20.0662,2756.6945,3182.0278,1664.4234,3181.7624,1664.6887
161,3372.2181,1674.3547,6.5005,2920.4719,3372.2430,1674.3298,3372.2181,1674.3547
162,3312.9820,1667.9974,0.9397,2869.1501,3312.9825,1667.9969,3312.9820,1667.9974
163,3268.3303,1710.1281,17.8588,2831.6452,3268.5350,1709.9234,3268.3303,1710.1281
164,3263.6208,1625.5175,40.4357,2827.2531,3264.6183,1624.5200,3263.6208,1625.5175
165,3280.7518,1659.8246,34.5992,2841.9129,3281.4900,1659.0864,3280.7518,1659.8246
166,3240.7250,1629.9296,-40.4932,2807.4427,3241.7423,1628.9123,3240.7250,1629.9296
167,3288.0024,1675.0153,-24.4645,2847.9778,3288.3734,1674.6443,3288.0024,1675.0153
168,3294.7331,1619.6424,28.3063,2853.8784,3295.2113,1619.1642,3294.7331,1619.6424
169,3293.2999,1669.7031,-25.1858,2852.5081,3293.6905,1669.3125,3293.2999,1669.7031
170,3264.2366,1625.7563,-40.0352,2827.7694,3265.2143,1624.7787,3264.2366,1625.7563
171,3304.3217,1615.6864,13.5311,2861.9550,3304.4301,1615.5780,3304.3217,1615.6864
172,3328.4526,1774.9203,5.1482,2884.6629,3328.4696,1774.9032,3328.4526,1774.9203
173,3337.9883,1771.4784,-0.3743,2892.5988,3337.9884,1771.4783,3337.9883,1771.4784
174,3324.7851,1766.9255,7.5129,2881.2747,3324.8214,1766.8893,3324.7851,1766.9255
175,3309.9948,1700.5695,-39.9896,2867.7384,3310.9878,1699.5765,3309.9948,1700.5695
176,3324.6994,1740.5966,-2.8639,2880.3414,3324.7046,1740.5914,3324.6994,1740.5966
177,3335.3259,1750.3658,0.4057,2889.6608,3335.3260,1750.3657,3335.3259,1750.3658
178,3314.8563,1704.8099,-29.6684,2871.6006,3315.4028,1704.2634,3314.8563,1704.8099
179,3298.9679,1743.0610,3.8960,2858.5300,3298.9776,1743.0512,3298.9679,1743.0610
180,3294.9448,1653.0696,28.7065,2853.9445,3295.4466,1652.5678,3294.9448,1653.0696
181,3301.4822,1788.6091,0.1619,2862.4895,3301.4822,1788.6091,3301.4822,1788.6091
182,3328.2333,1605.2801,-59.1373,2884.7541,3330.2607,1603.2527,3328.2333,1605.2801
183,3306.3349,1686.0423,18.4102,2863.7362,3306.5440,1685.8332,3306.3349,1686.0423
184,3304.8328,1678.8351,13.2273,2862.2828,3304.9404,1678.7275,3304.8328,1678.8351
185,3180.5578,1647.7571,18.6290,2755.2324,3180.7841,1647.5307,3180.5578,1647.7571
186,3237.2672,1703.4365,-1.0108,2804.8384,3237.2678,1703.4359,3237.2672,1703.4365
187,3263.7334,1720.4622,6.3527,2827.8856,3263.7596,1720.4361,3263.7334,1720.4622
188,3279.4484,1641.7668,19.4868,2840.2869,3279.6803,1641.5350,3279.4484,1641.7668
189,3304.5740,1697.9363,22.1931,2862.4672,3304.8805,1697.6298,3304.5740,1697.9363
190,3270.5426,1686.2511,29.0789,2833.2794,3271.0761,1685.7175,3270.5426,1686.2511
191,3212.8275,1640.5695,37.7149,2783.3666,3213.7317,1639.6653,3212.8275,1640.5695
192,3253.9569,1638.9534,-28.0790,2818.4545,3254.4450,1638.4653,3253.9569,1638.9534
193,3260.6210,1461.7306,-99.9425,2834.0998,3266.1566,1456.1950,3260.6210,1461.7306
194,3185.4781,1650.9613,24.4956,2759.6454,3185.8690,1650.5704,3185.4781,1650.9613
195,3269.5595,1700.9143,20.7874,2832.5227,3269.8349,1700.6389,3269.5595,1700.9143
196,3267.1333,1686.2251,19.2553,2830.1069,3267.3678,1685.9906,3267.1333,1686.2251
197,3260.7164,1638.3531,-29.0498,2824.3228,3261.2364,1637.8331,3260.7164,1638.3531
198,3296.6992,1764.4279,21.8356,2857.6343,3297.0103,1764.1168,3296.6992,1764.4279
199,3314.6157,1671.1159,-11.1996,2870.6401,3314.6920,1671.0396,3314.6157,1671.1159
200,3318.5305,1696.3433,7.9250,2874.2037,3318.5693,1696.3046,3318.5305,1696.3433
201,3310.8461,1664.5233,-4.8690,2867.3037,3310.8605,1664.5089,3310.8461,1664.5233
202,3289.4315,1557.6642,-42.3527,2851.0049,3290.4667,1556.6290,3289.4315,1557.6642
203,3235.0888,1684.6212,-12.3226,2802.5532,3235.1867,1684.5232,3235.0888,1684.6212
204,3296.9274,1709.1880,14.5624,2855.9799,3297.0609,1709.0545,3296.9274,1709.1880
205,3259.7944,1642.0848,26.8952,2823.4754,3260.2414,1641.6378,3259.7944,1642.0848
206,3307.7816,1615.3065,-8.5194,2864.9207,3307.8244,1615.2637,3307.7816,1615.3065
207,3293.4336,1642.9110,16.3578,2852.3404,3293.5957,1642.7489,3293.4336,1642.9110
208,3306.5461,1649.5726,-18.7009,2863.7385,3306.7571,1649.3616,3306.5461,1649.5726
209,3201.5821,1642.8200,34.8218,2773.6258,3202.3596,1642.0425,3201.5821,1642.8200
210,3206.8001,1653.8225,7.6758,2777.6598,3206.8380,1653.7846,3206.8001,1653.8225
211,3327.8660,1756.6337,-1.3064,2883.5078,3327.8670,1756.6327,3327.8660,1756.6337
212,3305.0925,1695.1112,-9.1578,2862.6545,3305.1446,1695.0591,3305.0925,1695.1112
213,3330.6663,1748.6471,-6.2433,2885.6648,3330.6909,1748.6224,3330.6663,1748.6471
214,3305.7713,1719.9576,21.3452,2863.9062,3306.0586,1719.6704,3305.7713,1719.9576
215,3299.7767,1715.0029,20.8858,2858.6611,3300.0519,1714.7276,3299.7767,1715.0029
216,3467.3401,1758.3910,3.5353,3002.9126,3467.3474,1758.3837,3467.3401,1758.3910
217,3337.9551,1734.0260,-26.7060,2891.8557,3338.3997,1733.5815,3337.9551,1734.0260
218,3371.6371,1877.7133,66.0039,2928.4545,3374.5476,1874.8028,3371.6371,1877.7133
219,3334.3015,1772.0136,-7.3991,2889.5216,3334.3365,1771.9785,3334.3015,1772.0136
220,3107.4637,1746.8237,-111.3803,2704.9490,3116.5208,1737.7665,3107.4637,1746.8237
221,3295.3792,1740.3737,4.1251,2855.3957,3295.3901,1740.3628,3295.3792,1740.3737
222,3318.2653,1774.3802,7.8785,2876.0444,3318.3055,1774.3400,3318.2653,1774.3802
223,3284.1428,1737.5956,1.6382,2845.7562,3284.1445,1737.5938,3284.1428,1737.5956
224,3282.3548,1687.3067,29.0773,2843.4229,3282.8847,1686.7768,3282.3548,1687.3067
225,3297.7702,1716.9871,12.1397,2856.8420,3297.8634,1716.8939,3297.7702,1716.9871
226,3212.9558,1694.9411,-47.7253,2785.1342,3214.4548,1693.4421,3212.9558,1694.9411
227,3333.6447,1614.6100,-0.2367,2887.4931,3333.6447,1614.6100,3333.6447,1614.6100
228,3308.8916,1750.3487,-2.1620,2867.1909,3308.8946,1750.3457,3308.8916,1750.3487
229,3298.0891,1739.5887,1.8175,2857.6655,3298.0912,1739.5866,3298.0891,1739.5887
230,3319.1451,1696.8666,1.8681,2874.7077,3319.1472,1696.8645,3319.1451,1696.8666
231,3306.5619,1647.4930,5.1928,2863.5866,3306.5781,1647.4767,3306.5619,1647.4930
232,3240.1410,1700.5484,11.3065,2807.2666,3240.2240,1700.4653,3240.1410,1700.5484
233,3233.4549,1677.1198,-5.0348,2800.9188,3233.4712,1677.1035,3233.4549,1677.1198
234,3207.7130,1652.7286,-15.9280,2778.5278,3207.8762,1652.5655,3207.7130,1652.7286
235,3323.8954,1697.5897,5.8923,2878.8166,3323.9168,1697.5683,3323.8954,1697.5897
236,3305.9252,1670.3567,15.7040,2863.1973,3306.0760,1670.2060,3305.9252,1670.3567
237,3245.3218,1691.4019,22.3110,2811.6372,3245.6421,1691.0816,3245.3218,1691.4019
238,3260.4302,1697.4174,12.4076,2824.4967,3260.5287,1697.3189,3260.4302,1697.4174
239,3311.4122,1676.3098,-16.3322,2867.9806,3311.5753,1676.1467,3311.4122,1676.3098
240,3312.7918,1662.7363,-6.5928,2868.9916,3312.8182,1662.7099,3312.7918,1662.7363
241,3311.2831,1663.4347,2.6983,2867.6696,3311.2875,1663.4303,3311.2831,1663.4347
242,3290.5698,1642.2472,18.7747,2849.9042,3290.7836,1642.0334,3290.5698,1642.2472
243,3307.4974,1676.3284,23.1515,2864.7465,3307.8260,1675.9999,3307.4974,1676.3284
244,3231.0278,1684.3933,2.1554,2799.0023,3231.0308,1684.3903,3231.0278,1684.3933
245,3257.0694,1778.8763,40.5946,2825.5835,3258.1834,1777.7624,3257.0694,1778.8763
246,3209.4694,1655.6834,-41.3774,2780.8726,3210.5705,1654.5823,3209.4694,1655.6834
247,3251.2506,1636.6288,27.0382,2816.0765,3251.7033,1636.1762,3251.2506,1636.6288
248,3306.4990,1673.6698,-20.5799,2863.8068,3306.7584,1673.4105,3306.4990,1673.6698
249,3294.1765,1618.9632,-28.4385,2853.4044,3294.6591,1618.4805,3294.1765,1618.9632
250,3241.0124,1624.7654,41.5148,2807.7232,3242.0781,1623.6998,3241.0124,1624.7654
251,3214.1467,1643.1069,40.2652,2784.6394,3215.1780,1642.0756,3214.1467,1643.1069
252,3244.1553,1668.2146,35.3334,2810.5661,3244.9471,1667.4228,3244.1553,1668.2146
253,3283.1714,1670.5150,-15.3126,2843.5807,3283.3168,1670.3697,3283.1714,1670.5150
254,3200.1411,1618.9808,-50.7879,2772.8637,3201.7707,1617.3511,3200.1411,1618.9808
255,3297.6411,1616.7169,-20.6258,2856.2449,3297.8942,1616.4638,3297.6411,1616.7169
256,3167.6735,1763.0550,-38.2859,2749.9333,3168.7163,1762.0122,3167.6735,1763.0550
257,3327.5442,1782.8381,6.4968,2884.2185,3327.5715,1782.8107,3327.5442,1782.8381
258,3333.6177,1767.2390,2.7902,2888.7480,3333.6227,1767.2341,3333.6177,1767.2390
259,3334.9675,1728.8183,9.7712,2888.8673,3335.0269,1728.7589,3334.9675,1728.8183
260,3324.3462,1755.4116,11.7978,2880.5502,3324.4349,1755.3229,3324.3462,1755.4116
261,3338.8993,1754.8931,-0.0322,2892.8338,3338.8993,1754.8931,3338.8993,1754.8931
262,3326.8041,1758.5080,13.7470,2882.7645,3326.9246,1758.3875,3326.8041,1758.5080
263,3309.9198,1706.4749,-23.5962,2867.2288,3310.2669,1706.1278,3309.9198,1706.4749
264,3339.6415,1752.7147,-5.6215,2893.4184,3339.6614,1752.6948,3339.6415,1752.7147
265,3308.7545,1793.8527,14.8194,2868.9727,3308.8994,1793.7077,3308.7545,1793.8527
266,3280.3180,1723.7927,1.8103,2842.0713,3280.3201,1723.7906,3280.3180,1723.7927
267,3262.6059,1529.8064,-93.0573,2831.9125,3267.5890,1524.8233,3262.6059,1529.8064
268,3299.3350,1749.4279,4.4325,2859.0592,3299.3477,1749.4152,3299.3350,1749.4279
269,3264.0620,1718.8087,10.4347,2828.1501,3264.1325,1718.7382,3264.0620,1718.8087
270,3117.2694,1732.2411,-96.3002,2710.3481,3123.9330,1725.5774,3117.2694,1732.2411
271,3283.1190,1500.4694,-85.7821,2850.6376,3287.2373,1496.3510,3283.1190,1500.4694
272,3304.3371,1687.1653,-9.8364,2861.9046,3304.3969,1687.1055,3304.3371,1687.1653
273,3287.0355,1650.6029,-28.6154,2847.0965,3287.5357,1650.1027,3287.0355,1650.6029
274,3297.2549,1647.2575,18.2213,2855.6813,3297.4561,1647.0563,3297.2549,1647.2575
275,3283.4114,1734.2882,7.2480,2845.0522,3283.4453,1734.2543,3283.4114,1734.2882
276,3308.1569,1755.7146,9.0509,2866.7930,3308.2097,1755.6618,3308.1569,1755.7146
277,3324.2434,1722.1440,3.5497,2879.5114,3324.2513,1722.1362,3324.2434,1722.1440
278,3276.0408,1717.7570,0.3410,2838.2549,3276.0409,1717.7569,3276.0408,1717.7570
279,3268.5998,1713.5203,-5.5036,2831.8148,3268.6193,1713.5008,3268.5998,1713.5203
280,3317.9632,1742.4496,14.9292,2874.7687,3318.1046,1742.3081,3317.9632,1742.4496
