face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,2155.5583,17909.2085,-90.6595,16935.3623,17909.7303,2155.0366,2155.5583,17909.2085
44,2442.9688,20622.0712,-75.9690,19516.0487,20622.3887,2442.6513,2442.9688,20622.0712
45,2282.0214,20674.3730,52.0539,19633.2903,20674.5203,2281.8740,2282.0214,20674.3730
46,2689.4040,19982.9756,-465.7411,18800.5494,19995.5096,2676.8700,2689.4040,19982.9756
47,2182.3278,20205.6851,390.4498,19219.6303,20214.1397,2173.8732,2182.3278,20205.6851
48,4243.1220,21119.2621,-1012.4350,19429.1221,21179.7832,4182.6010,4243.1220,21119.2621
49,2361.8039,20724.2558,-58.2166,19650.3546,20724.4404,2361.6193,2361.8039,20724.2558
50,2089.4591,19725.9819,418.7255,18782.6931,19735.9177,2079.5234,2089.4591,19725.9819
51,2224.8669,20504.1836,-22.8307,19487.2795,20504.2121,2224.8384,2224.8669,20504.1836
52,2435.8606,20266.5362,199.2130,19168.1639,20268.7617,2433.6351,2435.8606,20266.5362
53,2362.2055,20763.3609,-2.4871,19688.8259,20763.3613,2362.2052,2362.2055,20763.3609
54,1898.8722,18139.5687,608.9044,17300.7873,18162.3661,1876.0748,1898.8722,18139.5687
55,2270.6245,20571.2447,43.4280,19535.2996,20571.3478,2270.5215,2270.6245,20571.2447
56,2297.0682,20586.8016,-24.7901,19539.8434,20586.8352,2297.0346,2297.0682,20586.8016
57,2249.9007,20661.7610,-98.9945,19634.4826,20662.2932,2249.3685,2249.9007,20661.7610
58,2309.2385,20708.7905,-7.4495,19656.1750,20708.7935,2309.2355,2309.2385,20708.7905
59,2427.8287,20631.1430,-96.1241,19531.4427,20631.6506,2427.3211,2427.8287,20631.1430
60,2208.6768,20332.7039,-71.2852,19323.6636,20332.9842,2208.3964,2208.6768,20332.7039
61,879.8929,19717.6895,-843.8696,19348.0847,19755.4164,842.1659,879.8929,19717.6895
62,2536.7407,23497.8467,722.6607,22372.8099,23522.7318,2511.8556,2536.7407,23497.8467
63,2331.2649,20602.3503,-4.1368,19541.2934,20602.3512,2331.2639,2331.2649,20602.3503
64,2383.5924,20794.1537,-197.6363,19713.7194,20796.2750,2381.4710,2383.5924,20794.1537
65,2309.5134,20635.8418,-41.1076,19583.6190,20635.9340,2309.4212,2309.5134,20635.8418
66,2798.4769,21258.6773,-55.8982,20007.0060,21258.8465,2798.3076,2798.4769,21258.6773
67,2207.5359,20271.2984,141.9465,19264.2047,20272.4138,2206.4205,2207.5359,20271.2984
68,2147.4935,20011.3747,107.9399,19029.6479,20012.0268,2146.8413,2147.4935,20011.3747
69,2356.0862,21032.3833,-67.9138,19959.2589,21032.6302,2355.8393,2356.0862,21032.3833
70,2283.0783,20405.5605,81.9745,19365.7432,20405.9313,2282.7075,2283.0783,20405.5605
71,2573.4953,21788.7307,-44.2654,20622.9083,21788.8327,2573.3933,2573.4953,21788.7307
72,2292.7815,20677.2289,52.3477,19631.7217,20677.3780,2292.6325,2292.7815,20677.2289
73,2402.5468,20891.0016,-41.3372,19799.4873,20891.0941,2402.4543,2402.5468,20891.0016
74,2410.1759,20713.1768,-84.1272,19619.9764,20713.5635,2409.7892,2410.1759,20713.1768
75,2035.2557,20015.0398,237.0120,19083.4191,20018.1636,2032.1319,2035.2557,20015.0398
76,2367.6417,20635.7064,-51.4203,19559.8589,20635.8511,2367.4969,2367.6417,20635.7064
77,1953.3070,20852.6777,-98.6017,19948.6105,20853.1921,1952.7926,1953.3070,20852.6777
78,2357.0610,20605.3931,-18.4419,19533.8377,20605.4118,2357.0423,2357.0610,20605.3931
79,2471.8037,20558.7589,-65.6650,19441.4018,20558.9973,2471.5653,2471.8037,20558.7589
80,1531.8365,17157.3324,-72.6031,16445.4906,17157.6697,1531.4992,1531.8365,17157.3324
81,1298.9837,20545.7324,648.9952,19959.6967,20567.5915,1277.1246,1298.9837,20545.7324
82,2285.3088,20727.9382,-56.9491,19685.2749,20728.1141,2285.1329,2285.3088,20727.9382
83,2458.1404,20403.2032,183.4665,19294.5640,20405.0788,2456.2649,2458.1404,20403.2032
84,2307.9373,20670.8733,40.5098,19619.1086,20670.9627,2307.8479,2307.9373,20670.8733
85,2302.1363,20784.2498,122.9135,19735.2988,20785.0672,2301.3189,2302.1363,20784.2498
86,2123.0341,20304.6855,-39.4000,19330.9245,20304.7709,2122.9488,2123.0341,20304.6855
87,2246.6845,20472.1841,-41.6239,19446.5568,20472.2792,2246.5895,2246.6845,20472.1841
88,2349.6963,20936.1175,-1.4009,19865.7639,20936.1176,2349.6962,2349.6963,20936.1175
89,2298.3649,21031.5273,-80.6856,19982.2178,21031.8748,2298.0174,2298.3649,21031.5273
90,2306.1969,20065.5271,-2.5832,19017.5940,20065.5274,2306.1965,2306.1969,20065.5271
91,2205.1298,20596.6936,-220.6440,19591.1728,20599.3402,2202.4831,2205.1298,20596.6936
92,2369.9576,20809.4531,31.7355,19731.5873,20809.5077,2369.9030,2369.9576,20809.4531
93,2532.7792,20299.6564,125.0971,19160.4650,20300.5372,2531.8985,2532.7792,20299.6564
94,2275.0992,22669.8778,964.2073,21686.6849,22715.3613,2229.6156,2275.0992,22669.8778
95,2347.6588,20581.7880,59.5328,19514.4335,20581.9823,2347.4644,2347.6588,20581.7880
96,2271.6907,20159.7209,-106.3823,19126.2183,20160.3535,2271.0581,2271.6907,20159.7209
97,2657.0275,20311.2720,256.3092,19126.8670,20314.9923,2653.3071,2657.0275,20311.2720
98,2203.5811,19802.8428,-669.2710,18833.8778,19828.2574,2178.1665,2203.5811,19802.8428
99,2048.2120,20026.1217,-125.7194,19085.8690,20027.0008,2047.3329,2048.2120,20026.1217
100,2280.4914,20557.6784,-1.8174,19517.6121,20557.6786,2280.4913,2280.4914,20557.6784
101,2360.4064,20694.2926,-115.2020,19621.8791,20695.0165,2359.6826,2360.4064,20694.2926
102,2386.6438,20720.2318,-157.9021,19637.8985,20721.5916,2385.2839,2386.6438,20720.2318
103,2349.4586,20771.9783,-163.6606,19704.6311,20773.4321,2348.0048,2349.4586,20771.9783
104,2235.1423,20809.4308,28.3196,19786.8299,20809.4740,2235.0991,2235.1423,20809.4308
105,2280.5375,20565.8703,-29.5336,19525.8099,20565.9180,2280.4898,2280.5375,20565.8703
106,2348.3935,20484.0636,76.7911,19417.1281,20484.3888,2348.0683,2348.3935,20484.0636
107,2246.8165,20399.9840,-138.5213,19376.0181,20401.0410,2245.7595,2246.8165,20399.9840
108,2253.5481,20472.8499,-59.2359,19444.5374,20473.0425,2253.3555,2253.5481,20472.8499
109,2282.7410,20853.9091,-66.4628,19811.7543,20854.1469,2282.5032,2282.7410,20853.9091
110,2356.1251,20520.3485,104.1107,19450.4508,20520.9452,2355.5284,2356.1251,20520.3485
111,2259.4285,20552.6817,-34.1079,19521.3708,20552.7453,2259.3649,2259.4285,20552.6817
112,2189.3192,20383.4142,-21.8147,19381.7523,20383.4404,2189.2931,2189.3192,20383.4142
113,2443.2138,20244.4540,-53.6820,19140.3847,20244.6159,2443.0519,2443.2138,20244.4540
114,2462.8814,20593.9175,-133.6475,19480.9761,20594.9026,2461.8963,2462.8814,20593.9175
115,2224.5932,20434.2105,-69.9906,19418.1014,20434.4795,2224.3242,2224.5932,20434.2105
116,2454.0066,20627.0277,-190.7860,19518.8821,20629.0304,2452.0039,2454.0066,20627.0277
117,2054.8215,20169.1829,-13.4624,19224.3258,20169.1929,2054.8115,2054.8215,20169.1829
118,1937.7091,20538.2804,-148.4969,19642.9280,20539.4659,1936.5237,1937.7091,20538.2804
119,2375.6177,20771.8653,-38.6495,19691.9379,20771.9465,2375.5365,2375.6177,20771.8653
120,2420.6215,20621.0688,16.8436,19523.6507,20621.0844,2420.6059,2420.6215,20621.0688
121,1313.8748,20339.9415,165.4402,19717.9477,20341.3800,1312.4363,1313.8748,20339.9415
122,1790.1290,20594.3885,45.0684,19760.3867,20594.4966,1790.0210,1790.1290,20594.3885
123,2990.3701,22210.6198,-662.1503,20908.1635,22233.4043,2967.5856,2990.3701,22210.6198
124,2310.6475,20665.0120,47.2891,19612.2146,20665.1338,2310.5257,2310.6475,20665.0120
125,2332.3907,20564.0229,-24.0556,19502.7558,20564.0547,2332.3590,2332.3907,20564.0229
126,2334.5907,20777.2901,-13.8822,19713.9597,20777.3005,2334.5802,2334.5907,20777.2901
127,2462.3800,21754.8626,-295.2509,20640.4976,21759.3800,2457.8625,2462.3800,21754.8626
128,2284.5709,20661.0551,-62.2602,19619.0838,20661.2661,2284.3599,2284.5709,20661.0551
129,2072.1233,20311.5672,211.9998,19362.3402,20314.0310,2069.6595,2072.1233,20311.5672
130,2344.5613,20702.2334,-2.1693,19635.2183,20702.2337,2344.5610,2344.5613,20702.2334
131,2356.8883,20434.9209,5.2722,19364.3532,20434.9225,2356.8868,2356.8883,20434.9209
132,907.3595,19498.9079,1359.5837,19206.3425,19597.8069,808.4604,907.3595,19498.9079
133,2227.1634,20942.5556,-244.7514,19927.0697,20945.7558,2223.9632,2227.1634,20942.5556
134,2315.0812,20601.7905,-56.3903,19547.5854,20601.9644,2314.9073,2315.0812,20601.7905
135,2261.1343,20532.7759,-12.4390,19500.7876,20532.7844,2261.1258,2261.1343,20532.7759
136,2218.9379,20505.1132,-14.8506,19490.6245,20505.1253,2218.9259,2218.9379,20505.1132
137,2302.6425,20633.3236,-79.7072,19584.2819,20633.6702,2302.2959,2302.6425,20633.3236
138,2130.7442,20468.5008,-1023.9058,19571.1932,20525.4944,2073.7506,2130.7442,20468.5008
139,2353.1199,20518.2567,-71.2313,19449.1474,20518.5360,2352.8406,2353.1199,20518.2567
140,2258.7299,19214.2172,-258.9715,18195.8642,19218.1717,2254.7754,2258.7299,19214.2172
141,1711.0957,20772.5047,-144.6533,19973.5782,20773.6023,1709.9981,1711.0957,20772.5047
142,1687.6662,19945.1988,-1025.1532,19239.3127,20002.5804,1630.2846,1687.6662,19945.1988
143,3479.9610,21306.0578,-865.2116,19853.4569,21347.9534,3438.0653,3479.9610,21306.0578
144,2247.1814,19115.9447,56.4002,18097.5610,19116.1332,2246.9928,2247.1814,19115.9447
145,2426.4558,20426.4988,-32.9023,19327.9278,20426.5590,2426.3956,2426.4558,20426.4988
146,2832.6582,20484.7678,258.3312,19230.7963,20488.5476,2828.8784,2832.6582,20484.7678
147,2244.0576,20387.4327,65.9036,19363.5138,20387.6721,2243.8182,2244.0576,20387.4327
148,2324.1450,20672.2716,31.6289,19613.8244,20672.3261,2324.0905,2324.1450,20672.2716
149,2262.0647,20647.9095,-30.2650,19615.0183,20647.9593,2262.0149,2262.0647,20647.9095
150,2106.6808,19524.4194,82.5365,18561.5132,19524.8105,2106.2897,2106.6808,19524.4194
151,1577.4466,19612.9238,-341.2129,18882.9568,19619.3769,1570.9935,1577.4466,19612.9238
152,2489.4397,20660.7847,-144.5266,19536.9962,20661.9341,2488.2903,2489.4397,20660.7847
153,2359.7812,20601.3431,-42.5386,19528.8164,20601.4423,2359.6820,2359.7812,20601.3431
154,2115.2350,19961.6897,-12.4433,18992.6322,19961.6984,2115.2263,2115.2350,19961.6897
155,2229.9527,20454.5485,-46.5638,19435.9222,20454.6674,2229.8337,2229.9527,20454.5485
156,2239.2348,20875.3324,24.6193,19850.7109,20875.3650,2239.2023,2239.2348,20875.3324
157,2332.3833,20635.7859,-35.2161,19574.1879,20635.8537,2332.3155,2332.3833,20635.7859
158,2304.5123,20838.2492,26.6628,19786.9537,20838.2876,2304.4740,2304.5123,20838.2492
159,2394.3911,20814.7627,-93.1861,19727.5143,20815.2341,2393.9197,2394.3911,20814.7627
160,2249.6608,20527.6435,136.3831,19501.8125,20528.6611,2248.6432,2249.6608,20527.6435
161,2006.4688,20780.3415,325.2026,19861.2858,20785.9730,2000.8373,2006.4688,20780.3415
162,2315.9012,20978.5213,-108.2923,19922.6693,20979.1496,2315.2728,2315.9012,20978.5213
163,2149.1704,20810.9514,-109.7738,19824.8456,20811.5971,2148.5247,2149.1704,20810.9514
164,2156.4684,20259.9155,-91.5187,19273.0327,20260.3781,2156.0058,2156.4684,20259.9155
165,2170.2739,20196.3741,-227.9000,19207.4925,20199.2549,2167.3931,2170.2739,20196.3741
166,2331.9011,20723.4076,-152.5765,19663.2217,20724.6733,2330.6354,2331.9011,20723.4076
167,2405.7124,20631.6865,-127.9275,19541.4721,20632.5843,2404.8146,2405.7124,20631.6865
168,2249.2369,20510.1437,-86.2381,19483.7163,20510.5510,2248.8296,2249.2369,20510.1437
169,2347.0793,20608.4170,-74.3594,19541.3058,20608.7198,2346.7765,2347.0793,20608.4170
170,2305.9125,20613.4970,-108.4408,19563.6359,20614.1393,2305.2702,2305.9125,20613.4970
171,2221.5949,20488.4962,-22.6730,19473.0163,20488.5243,2221.5667,2221.5949,20488.4962
172,2913.7668,20647.1026,-762.4461,19400.4127,20679.8236,2881.0457,2913.7668,20647.1026
173,2564.5631,20881.7869,-342.7471,19733.8737,20888.1980,2558.1520,2564.5631,20881.7869
174,2365.1137,20715.2353,-149.8970,19641.4932,20716.4597,2363.8894,2365.1137,20715.2353
175,281.2159,20693.3531,358.4095,20563.5604,20699.6443,274.9246,281.2159,20693.3531
176,2432.0218,20507.2292,-13.4178,19405.8674,20507.2391,2432.0118,2432.0218,20507.2292
177,2394.4614,20219.3190,57.3267,19135.0408,20219.5034,2394.2770,2394.4614,20219.3190
178,3348.4745,22127.0343,367.3393,20667.1462,22134.2173,3341.2915,3348.4745,22127.0343
179,2406.9490,20484.2198,-63.2843,19393.4063,20484.4414,2406.7274,2406.9490,20484.2198
180,2280.5956,20417.0517,-102.4784,19378.4825,20417.6307,2280.0165,2280.5956,20417.0517
181,2548.7417,20409.7798,-77.7335,19262.7637,20410.1181,2548.4034,2548.7417,20409.7798
182,450.2669,19055.5201,-645.5593,18867.5848,19077.8926,427.8944,450.2669,19055.5201
183,2288.7039,20100.3044,47.7900,19059.4755,20100.4326,2288.5757,2288.7039,20100.3044
184,1986.5696,20268.3635,313.2225,19359.3086,20273.7284,1981.2047,1986.5696,20268.3635
185,2279.9369,20671.3718,34.4773,19631.0434,20671.4364,2279.8723,2279.9369,20671.3718
186,2300.6064,20667.7945,52.6653,19619.1330,20667.9455,2300.4554,2300.6064,20667.7945
187,2293.7483,20544.8914,33.4597,19499.5485,20544.9527,2293.6869,2293.7483,20544.8914
188,2191.8668,20348.9906,-1.6783,19346.4061,20348.9908,2191.8667,2191.8668,20348.9906
189,3021.7071,24247.3192,1614.1865,23056.7061,24369.3746,2899.6517,3021.7071,24247.3192
190,1801.5961,20421.0265,615.1711,19611.4491,20441.3291,1781.2935,1801.5961,20421.0265
191,2083.4510,20006.9837,-100.7657,19051.6943,20007.5502,2082.8845,2083.4510,20006.9837
192,2470.7408,20626.3068,242.5239,19513.1568,20629.5459,2467.5017,2470.7408,20626.3068
193,1305.3154,19965.3418,-161.8599,19347.7712,19966.7457,1303.9115,1305.3154,19965.3418
194,2292.5681,20865.9972,22.0477,19819.4461,20866.0233,2292.5419,2292.5681,20865.9972
195,2623.7442,21451.2617,891.8306,20325.9471,21493.4120,2581.5939,2623.7442,21451.2617
196,2408.7187,21851.2631,22.6967,20752.0511,21851.2896,2408.6922,2408.7187,21851.2631
197,2361.0140,20651.0883,-123.7959,19578.8228,20651.9262,2360.1762,2361.0140,20651.0883
198,2332.9911,20897.0188,-131.2498,19835.0035,20897.9467,2332.0632,2332.9911,20897.0188
199,2324.7245,20621.9542,-42.3953,19563.5981,20622.0524,2324.6263,2324.7245,20621.9542
200,2358.2594,20636.2373,-17.4099,19564.0228,20636.2539,2358.2428,2358.2594,20636.2373
201,2322.8458,20507.6385,9.2769,19450.5276,20507.6432,2322.8411,2322.8458,20507.6385
202,1869.1992,19942.1144,82.6186,19076.8584,19942.4921,1868.8216,1869.1992,19942.1144
203,2297.0637,20455.3717,33.8468,19409.1442,20455.4348,2297.0006,2297.0637,20455.3717
204,1938.9774,18981.6539,1820.2082,18362.9326,19173.8891,1746.7421,1938.9774,18981.6539
205,2147.2867,20389.3245,-14.5115,19405.0070,20389.3360,2147.2752,2147.2867,20389.3245
206,2261.8159,20566.1276,-34.8561,19533.7724,20566.1939,2261.7495,2261.8159,20566.1276
207,2289.7532,20736.2388,-81.4483,19691.9680,20736.5984,2289.3935,2289.7532,20736.2388
208,2307.4324,20616.3467,-47.0211,19565.1169,20616.4674,2307.3117,2307.4324,20616.3467
209,2287.3110,20820.5212,50.5616,19776.5152,20820.6591,2287.1731,2287.3110,20820.5212
210,2329.4460,20856.3194,21.4798,19794.6986,20856.3443,2329.4211,2329.4460,20856.3194
211,2481.8984,20421.3491,-20.3243,19300.4882,20421.3721,2481.8753,2481.8984,20421.3491
212,2447.1373,20648.1342,-72.4293,19540.2366,20648.4224,2446.8491,2447.1373,20648.1342
213,2546.7745,20439.6941,-46.1132,19292.9584,20439.8130,2546.6557,2546.7745,20439.6941
214,1282.7205,14679.9196,-176.1044,14085.7451,14682.2340,1280.4061,1282.7205,14679.9196
215,2898.3713,23324.6157,-761.0743,22058.3898,23352.9338,2870.0532,2898.3713,23324.6157
216,2244.4703,20456.6356,216.5143,19435.4807,20459.2093,2241.8967,2244.4703,20456.6356
217,2317.7386,21667.6363,-310.0617,20613.7544,21672.6034,2312.7714,2317.7386,21667.6363
218,2605.7463,20535.7849,433.2747,19379.3837,20546.2488,2595.2824,2605.7463,20535.7849
219,2456.5846,20992.0127,-101.8023,19878.6780,20992.5718,2456.0255,2456.5846,20992.0127
220,1224.3853,20690.6054,218.3073,20109.9471,20693.0534,1221.9374,1224.3853,20690.6054
221,2368.2650,20381.4425,1.0632,19306.5591,20381.4425,2368.2650,2368.2650,20381.4425
222,2777.8912,21061.6014,-268.3515,19824.6547,21065.5391,2773.9534,2777.8912,21061.6014
223,2291.0279,20702.4410,89.8723,19657.9306,20702.8797,2290.5892,2291.0279,20702.4410
224,1400.0690,19650.6720,1134.0450,19090.7040,19720.8686,1329.8724,1400.0690,19650.6720
225,1937.2830,13600.5583,66.1552,12743.3610,13600.9335,1936.9078,1937.2830,13600.5583
226,2271.9872,20463.7847,131.0565,19429.0113,20464.7288,2271.0431,2271.9872,20463.7847
227,2800.6336,21423.3774,426.1056,20182.9214,21433.1220,2790.8890,2800.6336,21423.3774
228,2368.3637,20301.9796,-71.1904,19227.9031,20302.2622,2368.0811,2368.3637,20301.9796
229,2442.9295,21086.3245,-118.3372,19978.2530,21087.0756,2442.1784,2442.9295,21086.3245
230,2199.9114,20237.7530,239.0294,19236.8500,20240.9199,2196.7445,2199.9114,20237.7530
231,2316.0686,20732.0642,-96.1686,19677.2336,20732.5664,2315.5664,2316.0686,20732.0642
232,2287.1551,20555.0308,-3.1880,19512.2489,20555.0314,2287.1545,2287.1551,20555.0308
233,2293.0178,20651.5452,43.6912,19606.0097,20651.6492,2292.9138,2293.0178,20651.5452
234,2299.5818,20674.8665,43.4904,19626.5205,20674.9694,2299.4788,2299.5818,20674.8665
235,2346.8070,20613.5934,1.3580,19546.1407,20613.5935,2346.8069,2346.8070,20613.5934
236,2264.7721,20305.9224,27.1806,19273.6505,20305.9633,2264.7312,2264.7721,20305.9224
237,2400.3613,20854.3918,-28.9680,19763.9023,20854.4373,2400.3158,2400.3613,20854.3918
238,2370.4369,20795.6451,52.8816,19717.7953,20795.7968,2370.2851,2370.4369,20795.6451
239,2331.7962,20599.5434,-42.9687,19538.4253,20599.6445,2331.6951,2331.7962,20599.5434
240,2307.1379,20601.9922,-35.2079,19550.8836,20602.0600,2307.0702,2307.1379,20601.9922
241,2305.1483,20573.0575,-26.1093,19522.8712,20573.0948,2305.1109,2305.1483,20573.0575
242,2222.5491,20396.2494,-21.4282,19380.8262,20396.2746,2222.5239,2222.5491,20396.2494
243,2199.8401,20510.8412,-357.4841,19514.0134,20517.8177,2192.8637,2199.8401,20510.8412
244,2317.5583,20551.7841,12.7557,19496.6006,20551.7930,2317.5494,2317.5583,20551.7841
245,1887.3074,20071.1738,-4.3461,19197.2271,20071.1749,1887.3064,1887.3074,20071.1738
246,2286.2434,20546.2626,-170.6337,19506.1377,20547.8570,2284.6491,2286.2434,20546.2626
247,2140.1075,20382.1069,-52.4828,19400.9976,20382.2579,2139.9565,2140.1075,20382.1069
248,2328.7851,20476.8924,-50.3729,19417.7160,20477.0322,2328.6453,2328.7851,20476.8924
249,2255.9056,20491.1355,-37.1026,19461.5983,20491.2110,2255.8301,2255.9056,20491.1355
250,2099.7313,20084.4648,-102.4259,19122.0839,20085.0481,2099.1480,2099.7313,20084.4648
251,2189.6274,20357.0091,-14.2451,19355.3257,20357.0203,2189.6163,2189.6274,20357.0091
252,2211.5875,20431.9461,117.2107,19421.8876,20432.7001,2210.8336,2211.5875,20431.9461
253,2403.8538,20625.2109,-123.3660,19535.6981,20626.0461,2403.0186,2403.8538,20625.2109
254,2345.9355,20722.3610,-132.0021,19656.0069,20723.3091,2344.9874,2345.9355,20722.3610
255,2277.6483,20596.2926,-43.0129,19557.3359,20596.3936,2277.5473,2277.6483,20596.2926
256,270.2128,19943.7779,460.8308,19826.1273,19954.5664,259.4243,270.2128,19943.7779
257,1800.5690,17403.3915,294.1184,16584.4383,17408.9338,1795.0267,1800.5690,17403.3915
258,2308.3216,21440.3715,168.6038,20386.5614,21441.8572,2306.8359,2308.3216,21440.3715
259,2299.8451,20349.4579,-70.7397,19302.9567,20349.7352,2299.5679,2299.8451,20349.4579
260,1159.6956,18725.3055,1607.9716,18385.4025,18871.2875,1013.7136,1159.6956,18725.3055
261,2570.7399,20644.8691,-4.6754,19487.0932,20644.8703,2570.7387,2570.7399,20644.8691
262,2339.9434,21197.5134,116.3200,20130.8102,21198.2309,2339.2259,2339.9434,21197.5134
263,2568.8543,20733.9322,-70.4645,19576.7056,20734.2055,2568.5810,2568.8543,20733.9322
264,2654.3909,20571.8546,-106.5988,19382.3461,20572.4888,2653.7567,2654.3909,20571.8546
265,2552.1809,20803.0151,-287.2855,19657.9146,20807.5361,2547.6599,2552.1809,20803.0151
266,2391.3152,20558.9879,47.3404,19473.9332,20559.1112,2391.1918,2391.3152,20558.9879
267,140.0318,20383.4636,246.1798,20318.2843,20386.4569,137.0384,140.0318,20383.4636
268,2232.8136,20356.3096,54.9197,19337.0628,20356.4760,2232.6472,2232.8136,20356.3096
269,2302.2087,20529.2010,-15.0806,19480.4116,20529.2134,2302.1962,2302.2087,20529.2010
270,72.3211,19273.5415,-775.8611,19284.3623,19304.8406,41.0220,72.3211,19273.5415
271,1445.5231,20224.6784,-1045.2822,19625.7422,20282.6815,1387.5199,1445.5231,20224.6784
272,2389.1960,20514.1161,-71.9098,19430.4010,20514.4014,2388.9107,2389.1960,20514.1161
273,2348.3515,20599.8038,-108.4939,19532.7009,20600.4487,2347.7066,2348.3515,20599.8038
274,2253.6304,20585.0704,-126.1827,19557.1112,20585.9390,2252.7619,2253.6304,20585.0704
275,2526.8485,21386.2123,157.5163,20243.2644,21387.5278,2525.5330,2526.8485,21386.2123
276,2373.8972,20835.7441,-168.6496,19758.2144,20837.2846,2372.3567,2373.8972,20835.7441
277,2401.2572,20348.9829,-23.2011,19260.9868,20349.0129,2401.2272,2401.2572,20348.9829
278,2388.2880,20782.0254,-56.5756,19697.0211,20782.1994,2388.1140,2388.2880,20782.0254
279,2354.7057,20545.0896,-12.3888,19474.8085,20545.0980,2354.6973,2354.7057,20545.0896
