face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2435.5460,3568.9819,-64.7237,3160.6430,3572.6659,2431.8620,2435.5460,3568.9819
27,2463.0051,3619.0448,-27.0921,3201.9300,3619.6794,2462.3706,2463.0051,3619.0448
28,2432.5986,3420.5591,-103.0692,3054.3057,3431.1973,2421.9604,2432.5986,3420.5591
29,2476.8328,3640.0450,-12.7802,3220.1452,3640.1854,2476.6924,2476.8328,3640.0450
30,2464.3829,3379.3121,42.0058,3028.2516,3381.2366,2462.4584,2464.3829,3379.3121
31,2444.7130,3378.9528,94.5848,3026.5843,3388.4326,2435.2332,2444.7130,3378.9528
32,2532.8071,3523.1517,49.5798,3148.2726,3525.6276,2530.3312,2532.8071,3523.1517
33,2476.8663,3355.8173,2.6647,3014.0483,3355.8254,2476.8583,2476.8663,3355.8173
34,2526.9516,3467.8551,48.7410,3107.3347,3470.3733,2524.4335,2526.9516,3467.8551
35,2483.2009,3287.1556,-20.9827,2968.2203,3287.7028,2482.6536,2483.2009,3287.1556
36,2515.9953,3617.5532,29.3795,3212.1280,3618.3362,2515.2123,2515.9953,3617.5532
37,2416.4953,3435.6055,100.7764,3061.2380,3445.4753,2406.6255,2416.4953,3435.6055
38,2452.8641,3509.9531,78.3788,3121.7471,3515.7330,2447.0842,2452.8641,3509.9531
39,2422.1827,3585.9008,52.2311,3169.8787,3588.2404,2419.8431,2422.1827,3585.9008
40,2361.5713,3601.5981,-2.7454,3169.0882,3601.6042,2361.5652,2361.5713,3601.5981
41,2487.3686,3367.7907,-21.6700,3025.4733,3368.3238,2486.8355,2487.3686,3367.7907
42,2634.9620,3719.4465,0.4623,3313.1114,3719.4467,2634.9618,2634.9620,3719.4465
43,2613.6820,3711.5594,0.8496,3302.4496,3711.5601,2613.6813,2613.6820,3711.5594
44,2561.9439,3547.3991,34.6125,3172.2158,3548.6133,2560.7296,2561.9439,3547.3991
45,2466.7041,3336.7452,-77.3388,3000.9463,3343.5665,2459.8829,2466.7041,3336.7452
46,2520.7184,3636.6868,-30.4284,3227.2630,3637.5159,2519.8893,2520.7184,3636.6868
47,2634.9396,3722.9233,-3.5705,3315.6334,3722.9350,2634.9279,2634.9396,3722.9233
48,2631.9716,3722.8539,-4.4340,3314.8950,3722.8719,2631.9536,2631.9716,3722.8539
49,2607.9127,3675.4046,-19.6751,3275.0320,3675.7671,2607.5501,2607.9127,3675.4046
50,2593.4310,3700.1824,2.6616,3289.5422,3700.1888,2593.4246,2593.4310,3700.1824
51,2400.4455,3499.4655,96.5031,3104.2003,3507.8749,2392.0360,2400.4455,3499.4655
52,2597.2085,3600.4521,-4.9012,3218.3373,3600.4761,2597.1845,2597.2085,3600.4521
53,2493.0418,3552.1055,-65.0230,3160.6720,3556.0828,2489.0645,2493.0418,3552.1055
54,2458.0779,3611.6016,-22.5616,3195.2687,3612.0427,2457.6368,2458.0779,3611.6016
55,2456.9997,3418.0864,-60.9554,3055.0076,3421.9370,2453.1491,2456.9997,3418.0864
56,2445.0663,3517.4610,68.7499,3124.8417,3521.8505,2440.6768,2445.0663,3517.4610
57,2438.7024,3554.6332,69.7408,3150.9657,3558.9748,2434.3608,2438.7024,3554.6332
58,2475.6786,3530.7070,-54.8249,3140.5410,3533.5483,2472.8373,2475.6786,3530.7070
59,2547.8746,3498.9689,37.5810,3134.2864,3500.4515,2546.3920,2547.8746,3498.9689
60,2414.3851,3622.1327,10.4200,3194.4019,3622.2226,2414.2952,2414.3851,3622.1327
61,2565.5784,3504.4485,5.0173,3142.0519,3504.4753,2565.5516,2565.5784,3504.4485
62,2459.7355,3646.1176,-1.6339,3221.1792,3646.1199,2459.7332,2459.7355,3646.1176
63,2520.6893,3476.9092,-43.3498,3111.9451,3478.8704,2518.7281,2520.6893,3476.9092
64,2509.4886,3371.9724,24.2166,3034.3968,3372.6518,2508.8092,2509.4886,3371.9724
65,2462.4908,3424.2776,65.1706,3061.0501,3428.6734,2458.0950,2462.4908,3424.2776
66,2612.4413,3653.3646,7.2831,3260.0431,3653.4155,2612.3903,2612.4413,3653.3646
67,2594.9409,3701.5646,-3.5064,3290.8957,3701.5757,2594.9298,2594.9409,3701.5646
68,2577.0580,3674.5265,-10.0406,3267.1405,3674.6183,2576.9662,2577.0580,3674.5265
69,2493.9310,3596.2887,-36.8141,3191.8888,3597.5168,2492.7030,2493.9310,3596.2887
70,2505.2220,3381.7711,-44.9592,3040.8041,3384.0711,2502.9221,2505.2220,3381.7711
71,2573.3992,3653.7767,-18.9761,3251.2954,3654.1099,2573.0660,2573.3992,3653.7767
72,2493.2023,3421.6019,-68.2905,3067.0283,3426.5983,2488.2059,2493.2023,3421.6019
73,2595.8621,3662.1558,-13.6099,3262.5127,3662.3295,2595.6884,2595.8621,3662.1558
74,2573.6949,3609.1943,-24.9417,3219.1754,3609.7947,2573.0945,2573.6949,3609.1943
75,2447.3854,3577.1712,-38.9374,3167.9143,3578.5116,2446.0450,2447.3854,3577.1712
76,2497.3711,3482.8046,49.9746,3110.6956,3485.3324,2494.8432,2497.3711,3482.8046
77,2610.7005,3635.9086,3.5004,3247.0535,3635.9205,2610.6885,2610.7005,3635.9086
78,2544.4029,3598.4622,45.7789,3205.1936,3600.4467,2542.4184,2544.4029,3598.4622
79,2586.8387,3652.9763,29.6189,3254.0654,3653.7986,2586.0164,2586.8387,3652.9763
80,2449.3690,3598.6266,-15.0767,3183.6833,3598.8243,2449.1713,2449.3690,3598.6266
81,2542.4024,3441.6557,-3.8576,3091.7269,3441.6722,2542.3859,2542.4024,3441.6557
82,2417.0563,3453.0395,102.7491,3074.2681,3463.1319,2406.9639,2417.0563,3453.0395
83,2568.8733,3532.6398,-5.2241,3162.8834,3532.6681,2568.8450,2568.8733,3532.6398
84,2529.3235,3518.8284,-36.6236,3143.7874,3520.1821,2527.9699,2529.3235,3518.8284
85,2427.4933,3521.3386,-67.8169,3123.8311,3525.5271,2423.3048,2427.4933,3521.3386
86,2362.9831,3597.9950,-22.1032,3166.8157,3598.3905,2362.5876,2362.9831,3597.9950
87,2369.2759,3566.2913,57.0783,3145.1785,3569.0068,2366.5603,2369.2759,3566.2913
88,2487.4508,3493.1891,-56.5445,3116.1254,3496.3582,2484.2817,2487.4508,3493.1891
89,2615.7612,3664.7656,4.8414,3269.0415,3664.7879,2615.7389,2615.7612,3664.7656
90,2547.4856,3665.7729,13.7387,3254.1721,3665.9416,2547.3168,2547.4856,3665.7729
91,2458.3315,3617.8012,42.1530,3200.5398,3619.3316,2456.8010,2458.3315,3617.8012
92,2592.1306,3679.0815,9.9940,3273.9001,3679.1734,2592.0387,2592.1306,3679.0815
93,2578.3482,3551.6702,-11.1536,3178.8632,3551.7980,2578.2204,2578.3482,3551.6702
94,2594.1798,3692.7176,-12.5098,3284.3307,3692.8600,2594.0374,2594.1798,3692.7176
95,2535.6065,3640.6845,-38.7778,3233.7365,3642.0435,2534.2474,2535.6065,3640.6845
96,2542.8385,3663.0769,-11.8267,3251.1485,3663.2017,2542.7136,2542.8385,3663.0769
97,2591.7283,3586.7216,-1.7772,3207.1528,3586.7247,2591.7251,2591.7283,3586.7216
98,2539.0137,3656.0532,-5.4255,3245.0939,3656.0796,2538.9873,2539.0137,3656.0532
99,2414.8036,3613.3104,-27.2493,3188.1156,3613.9296,2414.1844,2414.8036,3613.3104
100,2461.8113,3419.5917,66.3780,3057.6054,3424.1700,2457.2329,2461.8113,3419.5917
101,2462.9010,3357.1032,31.5813,3011.7773,3358.2172,2461.7870,2462.9010,3357.1032
102,2507.3196,3381.2419,41.2503,3040.8385,3383.1847,2505.3768,2507.3196,3381.2419
103,2482.5402,3298.4193,41.7166,2976.4640,3300.5468,2480.4127,2482.5402,3298.4193
104,2419.3242,3596.1441,42.6009,3176.5686,3597.6843,2417.7840,2419.3242,3596.1441
105,2450.3884,3523.6996,74.9299,3131.0179,3528.9054,2445.1827,2450.3884,3523.6996
106,2511.8601,3474.4711,-43.1360,3107.9877,3476.4002,2509.9309,2511.8601,3474.4711
107,2393.9816,3559.6467,-44.3316,3144.2646,3561.3303,2392.2980,2393.9816,3559.6467
108,2416.3760,3545.9529,61.8626,3139.3917,3549.3307,2412.9981,2416.3760,3545.9529
109,2470.6145,3598.5869,-56.6470,3189.4622,3601.4246,2467.7768,2470.6145,3598.5869
110,2535.9811,3487.8836,-33.9160,3123.2637,3489.0905,2534.7742,2535.9811,3487.8836
111,2406.7899,3467.7411,99.9661,3082.4863,3477.0781,2397.4529,2406.7899,3467.7411
112,2360.5859,3587.3115,24.2886,3158.2879,3587.7922,2360.1052,2360.5859,3587.3115
113,2543.7595,3645.8982,17.6380,3238.8163,3646.1804,2543.4773,2543.7595,3645.8982
114,2563.5706,3674.7560,22.8324,3264.4744,3675.2249,2563.1016,2563.5706,3674.7560
115,2363.6062,3573.8199,42.8242,3149.1621,3575.3334,2362.0928,2363.6062,3573.8199
116,2531.9406,3449.4843,29.2800,3094.8906,3450.4177,2531.0072,2531.9406,3449.4843
117,2482.8122,3340.7891,17.0182,3005.2529,3341.1265,2482.4748,2482.8122,3340.7891
118,2523.0013,3435.8563,-0.5627,3082.5274,3435.8567,2523.0010,2523.0013,3435.8563
119,2494.7072,3602.5694,32.3212,3196.5369,3603.5115,2493.7651,2494.7072,3602.5694
120,2571.2772,3646.4615,21.1076,3245.5233,3646.8757,2570.8630,2571.2772,3646.4615
121,2639.2858,3723.2402,-0.6870,3316.8741,3723.2406,2639.2854,2639.2858,3723.2402
122,2622.9458,3692.8706,-3.3004,3291.0441,3692.8808,2622.9356,2622.9458,3692.8706
123,2494.3023,3637.1879,-24.3373,3221.8334,3637.7059,2493.7843,2494.3023,3637.1879
124,2543.4650,3547.8685,-47.1428,3168.4970,3550.0763,2541.2571,2543.4650,3547.8685
125,2532.1689,3552.9194,-51.5243,3169.6195,3555.5136,2529.5747,2532.1689,3552.9194
126,2485.4873,3465.7105,-50.6611,3095.5641,3468.3219,2482.8759,2485.4873,3465.7105
127,2484.0347,3605.8481,29.5991,3196.5834,3606.6285,2483.2543,2484.0347,3605.8481
128,2400.1152,3482.5729,96.3630,3091.6255,3491.0845,2391.6036,2400.1152,3482.5729
129,2599.6824,3693.6812,-6.3880,3286.2370,3693.7185,2599.6451,2599.6824,3693.6812
130,2590.6925,3641.3950,-27.8160,3246.5415,3642.1308,2589.9567,2590.6925,3641.3950
131,2552.6726,3569.3182,-37.4631,3185.7620,3570.6968,2551.2940,2552.6726,3569.3182
132,2548.7288,3660.7847,0.8376,3250.6949,3660.7853,2548.7281,2548.7288,3660.7847
133,2435.3181,3597.4347,-12.0638,3179.9135,3597.5600,2435.1929,2435.3181,3597.4347
134,2493.3272,3440.0356,72.4689,3080.4458,3445.5508,2487.8119,2493.3272,3440.0356
135,2408.6010,3515.7525,69.6710,3115.8292,3520.1196,2404.2340,2408.6010,3515.7525
136,2420.2472,3507.2460,76.7452,3112.4971,3512.6377,2414.8555,2420.2472,3507.2460
137,2469.2859,3329.7155,72.6657,2996.3644,3335.8092,2463.1923,2469.2859,3329.7155
138,2585.0109,3562.7847,9.9974,3188.4446,3562.8869,2584.9087,2585.0109,3562.7847
139,2495.9567,3451.2014,42.1577,3087.3732,3453.0583,2494.0998,2495.9567,3451.2014
140,2540.7098,3679.8770,-0.3906,3263.0050,3679.8771,2540.7097,2540.7098,3679.8770
141,2640.5182,3715.4864,0.2600,3311.5504,3715.4864,2640.5181,2640.5182,3715.4864
142,2593.8647,3619.4716,-7.9592,3231.1730,3619.5334,2593.8029,2593.8647,3619.4716
143,2570.3445,3675.0666,5.2176,3265.9883,3675.0912,2570.3198,2570.3445,3675.0666
144,2486.6047,3646.9592,16.2630,3227.3460,3647.1871,2486.3768,2486.6047,3646.9592
145,2599.2907,3670.5905,-17.9012,3269.4918,3670.8896,2598.9916,2599.2907,3670.5905
146,2612.6840,3643.7552,-0.5063,3253.1661,3643.7554,2612.6838,2612.6840,3643.7552
147,2560.2626,3652.4839,-22.5681,3247.4287,3652.9501,2559.7965,2560.2626,3652.4839
148,2568.6207,3598.8509,-36.9426,3210.8490,3600.1739,2567.2976,2568.6207,3598.8509
149,2487.0432,3569.5604,-64.5568,3172.0651,3573.3967,2483.2069,2487.0432,3569.5604
150,2402.7600,3520.7593,-44.1937,3116.9410,3522.5035,2401.0157,2402.7600,3520.7593
151,2536.6910,3469.9682,-10.7498,3110.2396,3470.0920,2536.5672,2536.6910,3469.9682
152,2557.1520,3518.7491,32.1146,3150.5141,3519.8205,2556.0806,2557.1520,3518.7491
153,2573.1778,3646.2341,22.0964,3245.8162,3646.6889,2572.7230,2573.1778,3646.2341
154,2486.3177,3285.3749,-8.7915,2967.6944,3285.4716,2486.2210,2486.3177,3285.3749
155,2508.2183,3424.8070,13.4351,3070.9673,3425.0039,2508.0214,2508.2183,3424.8070
156,2437.1659,3556.9423,-71.2666,3152.4585,3561.4598,2432.6485,2437.1659,3556.9423
157,2485.5674,3492.6014,58.2414,3115.3475,3495.9586,2482.2102,2485.5674,3492.6014
158,2423.0066,3425.1698,-100.9851,3055.1815,3435.2445,2412.9319,2423.0066,3425.1698
159,2496.3116,3583.3175,-41.7826,3183.0639,3584.9211,2494.7079,2496.3116,3583.3175
160,2472.5441,3302.5552,-50.5569,2976.9615,3305.6233,2469.4760,2472.5441,3302.5552
161,2516.3806,3370.6295,-12.2707,3035.1243,3370.8057,2516.2044,2516.3806,3370.6295
162,2472.5221,3551.7885,58.6073,3155.4708,3554.9617,2469.3489,2472.5221,3551.7885
163,2501.3555,3620.5707,-41.7431,3211.5735,3622.1254,2499.8008,2501.3555,3620.5707
164,2359.5643,3594.0291,5.4646,3162.9632,3594.0533,2359.5401,2359.5643,3594.0291
165,2413.1120,3623.6871,5.2235,3195.2991,3623.7096,2413.0894,2413.1120,3623.6871
166,2476.1596,3289.4053,31.8017,2968.0794,3290.6470,2474.9179,2476.1596,3289.4053
167,2530.7797,3442.8014,39.7854,3090.2272,3444.5336,2529.0474,2530.7797,3442.8014
168,2371.6618,3572.3171,58.1666,3150.2462,3575.1284,2368.8504,2371.6618,3572.3171
169,2516.9735,3441.1417,50.9355,3085.9573,3443.9405,2514.1746,2516.9735,3441.1417
170,2476.0275,3309.2991,55.8820,2982.8888,3313.0300,2472.2966,2476.0275,3309.2991
171,2386.8495,3520.2379,86.3136,3115.9585,3526.7734,2380.3140,2386.8495,3520.2379
172,2612.2757,3709.7446,-9.6457,3300.8473,3709.8294,2612.1909,2612.2757,3709.7446
173,2620.9907,3707.2204,3.6937,3300.9886,3707.2330,2620.9781,2620.9907,3707.2204
174,2621.3017,3699.1722,-12.4647,3295.2871,3699.3163,2621.1576,2621.3017,3699.1722
175,2576.4799,3583.8866,1.2083,3201.3567,3583.8881,2576.4784,2576.4799,3583.8866
176,2578.7919,3624.4061,23.2720,3231.3345,3624.9238,2578.2741,2578.7919,3624.4061
177,2595.2715,3664.9602,14.0448,3264.4130,3665.1445,2595.0871,2595.2715,3664.9602
178,2603.4901,3613.9484,10.3812,3229.5864,3614.0551,2603.3835,2603.4901,3613.9484
179,2578.9637,3638.6428,-28.7284,3241.8087,3639.4211,2578.1854,2578.9637,3638.6428
180,2417.3721,3613.4263,30.4863,3188.7819,3614.2029,2416.5956,2417.3721,3613.4263
181,2608.6817,3662.8503,-17.9039,3266.1052,3663.1543,2608.3777,2608.6817,3662.8503
182,2635.5644,3697.7785,1.6491,3297.5810,3697.7811,2635.5618,2635.5644,3697.7785
183,2469.8200,3618.5819,28.1788,3203.0114,3619.2727,2469.1292,2469.8200,3618.5819
184,2471.4328,3609.6850,30.0533,3196.7830,3610.4780,2470.6399,2471.4328,3609.6850
185,2408.9236,3456.9222,-99.7548,3074.9985,3466.3330,2399.5128,2408.9236,3456.9222
186,2516.9801,3488.6121,-58.0371,3120.0867,3492.0665,2513.5258,2516.9801,3488.6121
187,2534.7808,3585.6360,-51.8119,3193.9241,3588.1844,2532.2324,2534.7808,3585.6360
188,2402.8137,3564.0490,25.8900,3148.6861,3564.6259,2402.2367,2402.8137,3564.0490
189,2489.1900,3655.9843,8.8031,3234.5140,3656.0507,2489.1236,2489.1900,3655.9843
190,2460.7317,3630.2405,-28.9022,3209.8761,3630.9543,2460.0179,2460.7317,3630.2405
191,2369.7606,3543.1568,-65.0048,3128.2533,3546.7470,2366.1703,2369.7606,3543.1568
192,2506.1403,3426.6285,-19.4482,3071.8146,3427.0392,2505.7296,2506.1403,3426.6285
193,2511.7055,3428.0738,-4.4706,3074.1019,3428.0957,2511.6837,2511.7055,3428.0738
194,2406.0449,3481.0614,-99.8236,3092.1101,3490.2523,2396.8541,2406.0449,3481.0614
195,2484.2623,3623.4478,-35.0022,3209.8309,3624.5223,2483.1879,2484.2623,3623.4478
196,2478.7578,3608.9918,-29.9016,3197.8004,3609.7823,2477.9673,2478.7578,3608.9918
197,2481.1132,3368.1680,32.7717,3024.3833,3369.3771,2479.9041,2481.1132,3368.1680
198,2538.6545,3441.0257,5.1789,3090.2960,3441.0554,2538.6248,2538.6545,3441.0257
199,2499.6446,3514.9766,66.9012,3135.3658,3519.3658,2495.2553,2499.6446,3514.9766
200,2504.4423,3603.9641,42.2624,3200.0354,3605.5862,2502.8203,2504.4423,3603.9641
201,2480.7861,3510.3175,64.3679,3127.4129,3514.3263,2476.7773,2480.7861,3510.3175
202,2520.4452,3401.2194,19.3241,3057.6904,3401.6432,2520.0214,2520.4452,3401.2194
203,2512.3137,3425.8135,-43.5090,3073.5776,3427.8811,2510.2461,2512.3137,3425.8135
204,2507.8119,3641.1555,-4.0354,3227.3595,3641.1698,2507.7976,2507.8119,3641.1555
205,2395.5222,3576.8777,-5.9029,3156.6113,3576.9071,2395.4927,2395.5222,3576.8777
206,2420.7676,3451.5023,104.1102,3074.1203,3461.9129,2410.3570,2420.7676,3451.5023
207,2409.2928,3557.8415,46.9325,3146.0537,3559.7561,2407.3782,2409.2928,3557.8415
208,2481.2724,3454.8934,79.2481,3088.5774,3461.3016,2474.8641,2481.2724,3454.8934
209,2382.5184,3527.9848,-81.1212,3120.4686,3533.7013,2376.8020,2382.5184,3527.9848
210,2451.0670,3459.0589,-72.3962,3083.8542,3464.2320,2445.8939,2451.0670,3459.0589
211,2594.9520,3658.9044,14.0282,3259.9488,3659.0893,2594.7670,2594.9520,3658.9044
212,2533.7590,3536.7674,35.4948,3157.7083,3538.0219,2532.5045,2533.7590,3536.7674
213,2597.5329,3644.8929,13.6542,3250.4233,3645.0709,2597.3549,2597.5329,3644.8929
214,2517.8514,3677.1314,-5.2476,3256.1454,3677.1551,2517.8276,2517.8514,3677.1314
215,2515.5540,3669.1886,-9.4555,3249.7974,3669.2661,2515.4765,2515.5540,3669.1886
216,2642.6554,3725.9992,0.2767,3319.6636,3725.9993,2642.6554,2642.6554,3725.9992
217,2625.7027,3686.9638,3.2421,3287.4272,3686.9737,2625.6928,2625.7027,3686.9638
218,2641.5663,3728.0235,-1.2626,3320.8757,3728.0250,2641.5648,2641.5663,3728.0235
219,2620.4208,3689.7660,13.2454,3288.2769,3689.9300,2620.2568,2620.4208,3689.7660
220,2584.9369,3558.4699,-0.2835,3185.3080,3558.4699,2584.9368,2584.9369,3558.4699
221,2575.3266,3611.8720,-28.1851,3221.5772,3612.6378,2574.5608,2575.3266,3611.8720
222,2614.9342,3678.5062,-6.8103,3278.7766,3678.5498,2614.8905,2614.9342,3678.5062
223,2565.9385,3614.9316,-39.0349,3221.9016,3616.3821,2564.4879,2565.9385,3614.9316
224,2461.1211,3642.0539,-13.9173,3218.4964,3642.2179,2460.9572,2461.1211,3642.0539
225,2524.2648,3643.7447,-9.4778,3232.8441,3643.8249,2524.1846,2524.2648,3643.7447
226,2542.3671,3472.1161,-8.4893,3113.2046,3472.1936,2542.2896,2542.3671,3472.1161
227,2572.0995,3569.7069,-12.7013,3190.1953,3569.8686,2571.9378,2572.0995,3569.7069
228,2596.8050,3646.8761,-18.3701,3251.7515,3647.1974,2596.4837,2596.8050,3646.8761
229,2574.9743,3633.6217,-25.1532,3237.1461,3634.2190,2574.3770,2574.9743,3633.6217
230,2512.3931,3595.0088,41.6347,3195.2046,3596.6076,2510.7943,2512.3931,3595.0088
231,2437.8215,3537.9425,64.7203,3138.1053,3541.7369,2434.0271,2437.8215,3537.9425
232,2497.8426,3554.8205,-66.3513,3163.8255,3558.9694,2493.6937,2497.8426,3554.8205
233,2498.0789,3454.6362,-44.4963,3090.4523,3456.7016,2496.0135,2498.0789,3454.6362
234,2477.2131,3364.6863,-48.5138,3021.5417,3367.3305,2474.5689,2477.2131,3364.6863
235,2513.0807,3621.0812,43.9542,3214.5809,3622.8221,2511.3398,2513.0807,3621.0812
236,2450.5491,3589.8720,42.4869,3178.1488,3591.4542,2448.9669,2450.5491,3589.8720
237,2473.4317,3581.4677,-59.6666,3177.5682,3584.6715,2470.2279,2473.4317,3581.4677
238,2504.5322,3576.5711,-44.0526,3180.0514,3578.3783,2502.7250,2504.5322,3576.5711
239,2515.4553,3500.7599,61.1676,3128.5867,3504.5427,2511.6726,2515.4553,3500.7599
240,2478.4669,3521.3311,69.3896,3135.2054,3525.9278,2473.8701,2478.4669,3521.3311
241,2465.3423,3556.8702,59.2863,3157.6701,3560.0809,2462.1316,2465.3423,3556.8702
242,2406.3255,3565.7730,41.4850,3151.1731,3567.2554,2404.8431,2406.3255,3565.7730
243,2458.1249,3629.9591,31.6169,3209.2191,3630.8115,2457.2725,2458.1249,3629.9591
244,2490.9293,3464.3631,-53.6677,3096.0778,3467.3130,2487.9794,2490.9293,3464.3631
245,2485.9308,3357.3817,-12.8652,3017.6385,3357.5716,2485.7410,2485.9308,3357.3817
246,2477.2605,3283.8857,18.9073,2964.2465,3284.3287,2476.8175,2477.2605,3283.8857
247,2394.7167,3567.8487,-13.8239,3149.7300,3568.0115,2394.5539,2394.7167,3567.8487
248,2516.7542,3475.1218,58.3343,3110.4187,3478.6595,2513.2166,2516.7542,3475.1218
249,2457.7519,3369.1540,92.6268,3022.7368,3378.4725,2448.4334,2457.7519,3369.1540
250,2356.5763,3576.2464,-24.0132,3149.1304,3576.7190,2356.1037,2356.5763,3576.2464
251,2377.5057,3559.4915,-69.9743,3142.3703,3563.6196,2373.3776,2377.5057,3559.4915
252,2422.4180,3601.5731,-50.3292,3181.5910,3603.7174,2420.2737,2422.4180,3601.5731
253,2507.0886,3441.1740,28.8812,3082.5875,3442.0661,2506.1964,2507.0886,3441.1740
254,2476.7894,3356.6677,20.5390,3014.8317,3357.1469,2476.3102,2476.7894,3356.6677
255,2434.4819,3396.6030,97.9300,3037.0078,3406.4696,2424.6152,2434.4819,3396.6030
256,2643.2416,3727.9485,0.5952,3321.2134,3727.9488,2643.2412,2643.2416,3727.9485
257,2629.7327,3717.7830,0.6865,3310.6843,3717.7834,2629.7323,2629.7327,3717.7830
258,2615.1972,3713.2963,-2.7423,3304.0651,3713.3032,2615.1904,2615.1972,3713.2963
259,2554.2860,3664.3763,29.3259,3254.9571,3665.1505,2553.5118,2554.2860,3664.3763
260,2582.6648,3703.6840,-4.2805,3289.6981,3703.7004,2582.6485,2582.6648,3703.6840
261,2599.8274,3685.6407,19.6065,3280.5752,3685.9947,2599.4735,2599.8274,3685.6407
262,2605.4117,3654.8122,13.5092,3259.4600,3654.9860,2605.2379,2605.4117,3654.8122
263,2573.1317,3548.6868,24.1568,3175.6412,3549.2846,2572.5339,2573.1317,3548.6868
264,2613.9090,3677.2442,8.3225,3277.6320,3677.3093,2613.8439,2613.9090,3677.2442
265,2631.9196,3714.6474,7.1499,3308.9434,3714.6946,2631.8724,2631.9196,3714.6474
266,2551.5814,3510.9408,-16.4272,3143.1881,3511.2220,2551.3002,2551.5814,3510.9408
267,2578.9513,3545.6381,3.7824,3174.6739,3545.6529,2578.9365,2578.9513,3545.6381
268,2578.9864,3654.6596,-25.8260,3253.3661,3655.2793,2578.3667,2578.9864,3654.6596
269,2525.4474,3599.6578,-51.6042,3201.9780,3602.1311,2522.9741,2525.4474,3599.6578
270,2583.0743,3597.2151,-1.1407,3212.5316,3597.2164,2583.0730,2583.0743,3597.2151
271,2559.8119,3546.1929,-5.1960,3170.2705,3546.2203,2559.7845,2559.8119,3546.1929
272,2519.8678,3511.1260,40.8125,3136.1064,3512.8035,2518.1903,2519.8678,3511.1260
273,2502.3510,3403.4539,53.5567,3055.6878,3406.6259,2499.1790,2502.3510,3403.4539
274,2423.2008,3582.8390,42.5016,3167.3519,3584.3947,2421.6451,2423.2008,3582.8390
275,2552.0021,3628.2555,-39.3311,3228.3553,3629.6909,2550.5666,2552.0021,3628.2555
276,2582.4950,3676.6054,-24.3626,3270.1183,3677.1476,2581.9528,2582.4950,3676.6054
277,2545.5527,3633.0208,26.7026,3229.9802,3633.6761,2544.8975,2545.5527,3633.0208
278,2547.7994,3566.7255,-32.8031,3182.5681,3567.7805,2546.7444,2547.7994,3566.7255
279,2547.0092,3531.4875,-32.1583,3157.0606,3532.5369,2545.9599,2547.0092,3531.4875
280,2558.3581,3690.9916,-4.0389,3275.0245,3691.0060,2558.3437,2558.3581,3690.9916
