vid,x,y,z
67,0.33380730,0.14397674,0.10091895
68,-0.07416303,0.44361646,0.08489336
69,-0.27347806,0.14088570,0.10685586
70,0.16818851,-0.24541173,0.12209734
71,0.46772913,-0.10351448,0.04196938
72,0.32368848,0.43512095,0.03667967
73,-0.17492501,-0.48034191,0.04032455
74,0.16479265,0.52044899,0.03851176
75,-0.51345767,-0.20904434,0.02555828
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42473521,-0.32922746,0.03731552
81,0.39955643,0.05548351,0.09590535
82,-0.49154123,-0.03719807,0.05260646
83,0.06286706,0.43694413,0.08383640
84,-0.28120371,-0.24105759,0.10064721
85,0.02240084,0.13566453,0.15101059
86,-0.39814177,0.20966253,0.06989113
87,0.18310152,-0.39213058,0.07151973
88,-0.28892733,0.40834711,0.04825288
89,0.40208894,0.28741757,0.03605287
90,0.27056601,-0.15802122,0.11898538
91,-0.16770902,0.48568083,0.03823817
92,-0.53972470,0.06256477,0.03768520
93,0.49900370,-0.06444765,0.03106849
94,-0.24928454,-0.47898475,0.03915737
95,-0.47392673,-0.29652522,0.02110276
96,-0.20176325,-0.56276540,-0.00000000
97,0.11127312,0.42024694,0.03530237
98,0.42270618,0.00246562,0.07841546
99,-0.03264306,-0.17568420,0.13657418
100,-0.29104917,-0.07786568,0.11741698
101,-0.05236009,0.21805694,0.06761103
102,0.22308159,-0.30342340,0.02800247
103,0.42176812,-0.25606626,0.06211225
104,0.08828009,-0.47189851,0.05661919
105,0.24745819,0.21805415,0.11877427
106,-0.45450251,0.20345925,0.04269281
107,-0.31527541,-0.39058318,0.05543699
108,-0.36736565,0.32853067,0.04665904
109,-0.07657663,0.53796843,0.02865980
110,0.46676136,0.27139285,0.03882792
111,-0.10400740,-0.53631356,0.00088018
112,-0.51021803,-0.15032963,0.01176754
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14659146,-0.00008085,0.15158565
117,0.16535329,0.02908394,0.13883931
118,-0.14966100,-0.39429192,0.08783744
119,0.12561577,0.26445551,0.11656451
120,-0.18712876,0.29826775,0.12275862
121,0.46205372,0.20413562,0.03157666
122,0.10287518,-0.21919997,0.13362287
123,-0.45458991,-0.12614291,0.03771554
124,0.29755689,-0.38323883,0.06832112
125,0.17876223,-0.34168882,0.02589071
126,0.54731340,0.06709086,0.03377568
127,-0.04323379,0.49202058,0.05942009
128,-0.46393578,0.30107794,0.03994734
129,0.43170749,-0.14645880,0.05137982
130,0.06923887,0.49671592,0.05727651
131,0.33966197,0.36725191,0.04121458
132,0.00200310,-0.54814027,0.03082744
133,-0.19688020,0.44004349,0.04618828
134,0.54684960,-0.04970073,0.02099492
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30279076,-0.44425663,0.02050520
138,-0.22203212,-0.22702390,0.10979245
139,0.24345511,0.34891065,0.08170271
140,0.42611378,-0.05633527,0.08078658
141,0.06497024,0.08084469,0.15617492
142,-0.06111940,-0.10870260,0.14781276
143,-0.08071716,0.33958106,0.11420699
144,0.22679076,-0.26553292,0.08767548
145,-0.43592039,0.05231900,0.08474919
146,0.04298824,-0.42383138,0.06366437
147,-0.22233534,0.24680816,0.12427469
148,0.41906189,0.23088068,0.06552519
149,0.38375691,-0.30225110,0.06636003
150,0.20827617,-0.51015409,0.03736396
151,-0.42022500,-0.16580300,0.07272186
152,-0.35855526,0.26157327,0.06517559
153,-0.25433341,-0.41215941,0.04071881
154,-0.42692264,-0.26913443,0.04859437
155,0.52930631,0.12380030,0.02267097
156,-0.01362639,0.54198423,0.03217906
157,0.52795417,-0.10590694,0.02969323
158,0.26715291,0.43048365,0.04201655
159,0.10296855,0.53497096,0.03295032
160,-0.48993154,0.25055692,0.03265543
161,-0.36107196,-0.41485924,0.03144271
162,-0.12044047,0.05505084,0.14411977
163,0.22526041,0.03043643,0.12814073
164,-0.23231474,-0.06636526,0.13735322
165,-0.06798695,-0.30133093,0.11496770
166,0.04347004,0.19603650,0.13227721
167,0.08806662,-0.38584393,0.07478988
168,0.30933346,-0.19198130,0.07739214
169,0.02173601,0.37916232,0.08857117
170,0.17161469,0.40156015,0.03231087
171,-0.54316390,-0.05988792,0.03397680
172,-0.33610939,0.14292983,0.11117564
173,0.30997223,0.20105193,0.08570544
174,-0.33689293,-0.01802451,0.04601606
175,-0.26988575,-0.35972713,0.07615530
176,-0.05696699,-0.50519432,0.00417353
177,0.24998687,-0.41960319,0.06593751
178,0.08220722,-0.15072027,0.13901331
179,0.44814779,-0.05035559,0.02325300
180,0.51042092,-0.21500982,0.03204444
181,0.18144452,-0.30611858,0.08627751
182,0.44268331,0.10506736,0.07870816
183,0.44208044,-0.31836144,0.04143137
184,-0.36539394,-0.35298307,0.03353778
185,-0.40672400,0.29858811,0.04263109
186,0.10176907,-0.52944120,0.03749953
187,-0.47829167,-0.24223492,0.03351065
188,0.54093097,0.01014345,0.00471147
189,-0.10419131,0.48734010,0.04745232
190,0.04465718,0.54520481,0.03243588
191,-0.38206962,-0.22400288,0.07641484
192,-0.48943582,0.08934392,0.06522287
193,-0.25067010,0.44332256,0.04723256
194,0.30290352,0.09036537,0.10996350
195,-0.20692642,-0.17410394,0.12596681
196,-0.22809258,0.03184752,0.07958824
197,0.26518122,-0.03193717,0.12622440
198,-0.04628865,-0.24409279,0.12375601
199,-0.07732485,0.16036552,0.09417122
200,0.12938460,0.35993094,0.05161899
201,0.08606888,-0.03937987,0.14736242
202,-0.01865969,-0.41699551,0.08675816
203,0.00384394,0.22784073,0.09862459
204,-0.39047468,0.15475486,0.10286813
205,-0.25423605,0.30255257,0.10862825
206,0.23008374,-0.35435728,0.07521186
207,-0.13680688,0.44061860,0.06722406
208,0.35978583,-0.23700158,0.06782298
209,0.35725484,0.24505613,0.06096362
210,0.49447922,-0.01592310,0.01382992
211,-0.00770177,0.44115581,0.09096930
212,-0.49177004,0.02591623,0.06426708
213,-0.32817764,0.36844270,0.04822823
214,0.40529018,-0.36518222,0.04224321
215,0.51915752,0.18567453,0.03364653
216,-0.10975998,-0.50282587,0.04981430
217,0.28738294,0.38677627,0.06170979
218,-0.43832870,-0.06545725,0.02246333
219,-0.32081148,-0.32449251,0.05391958
220,0.40597975,-0.08944031,0.02993751
221,0.12702640,0.08721672,0.14728990
222,0.31186986,-0.44557352,0.04435836
223,-0.54117453,-0.10674978,0.00913248
224,0.13382155,-0.38089374,0.02200267
225,0.45752403,-0.20757270,0.05455832
226,0.49029695,0.08534335,0.04276201
227,0.04194518,-0.51017346,0.04485741
228,-0.20781312,-0.37469650,0.06257894
229,-0.13517178,0.53421647,0.03021285
230,-0.42788078,0.34949226,0.04719080
231,-0.09592457,-0.20096328,0.12984454
232,0.30523649,-0.09446507,0.11996554
233,-0.33211774,0.04137707,0.07306760
234,-0.25296689,-0.12655181,0.13053823
235,0.27237751,0.15195977,0.10575382
236,-0.12690615,-0.44590806,0.06281606
237,-0.15568965,0.24365468,0.11304291
238,0.03418989,0.31699078,0.05096397
239,0.13009430,-0.10388014,0.13982502
240,-0.08134711,0.00438245,0.15953267
241,-0.21221995,0.14361863,0.08812110
242,0.05679452,-0.26236840,0.12820597
243,0.07146360,-0.32851803,0.11233992
244,-0.00730432,-0.48617166,0.00533643
245,-0.22566209,-0.32504566,0.09296296
246,0.16208664,0.46137026,0.02376411
247,0.34234639,-0.34452771,0.06829083
248,-0.49220469,-0.08841226,0.01309451
249,-0.38864010,0.39327001,0.05085527
250,0.20024630,-0.45473055,0.06068423
251,-0.10960970,0.39588433,0.10352736
252,0.22674473,0.39975761,0.06001642
253,-0.22870825,0.39248111,0.05778111
254,0.51040251,0.02626078,0.05431846
255,0.39662700,-0.19184522,0.05917792
256,0.50036799,0.23364875,0.01246206
257,0.00217380,0.07342311,0.15959400
258,-0.29731226,0.25079186,0.11477230
259,0.27033332,-0.22490534,0.08618267
260,-0.47570617,0.14665575,0.04880143
261,0.01745747,0.49313415,0.06421448
262,0.48298707,0.14698420,0.05790059
263,-0.37776063,-0.29681583,0.06458698
264,0.36150566,-0.40557608,0.04462171
265,-0.40341922,-0.10250251,0.06343600
266,0.47878544,-0.26657897,0.03802991
267,-0.50946280,0.19340388,0.02764256
268,-0.05440461,-0.55416349,0.01657189
269,0.37471961,0.18793128,0.08599047
270,0.26273072,-0.47881694,0.04209319
271,-0.17069755,-0.05677147,0.14927909
272,0.19950404,-0.13860318,0.13409871
273,0.28404231,0.02970829,0.11964496
274,0.05689696,0.26005685,0.10059584
275,-0.13080114,-0.28904656,0.10254410
276,0.14417496,-0.03348710,0.14117196
277,0.17424115,0.21051277,0.13072029
278,-0.24764887,0.09501957,0.07508302
279,-0.08249312,-0.40619376,0.08456937
280,-0.06036205,0.06550510,0.15633412
281,-0.43695373,-0.01198216,0.06406846
282,-0.12074081,0.29322177,0.11695347
283,0.10548062,0.20802687,0.13646600
284,0.34177602,-0.18268623,0.02975708
285,0.13473931,-0.34635628,0.08217151
286,0.29786204,0.32482052,0.06748589
287,-0.35111916,0.20826338,0.10655570
288,0.37495096,-0.09186188,0.09887005
289,-0.37592780,0.08552460,0.09897206
290,0.03667486,-0.19055743,0.13537968
291,-0.32727454,-0.20024616,0.09958227
292,0.08920611,-0.42083663,0.01636521
293,0.11877242,0.47817888,0.06364720
294,0.47106209,-0.01593218,0.06795782
295,0.40403452,0.35705152,0.04190023
296,0.42296207,0.16441675,0.05328154
297,-0.04255894,0.38926489,0.10627495
298,-0.47215701,-0.18254690,0.04742412
299,0.15623675,-0.54154574,0.02712009
300,0.27546414,-0.31689861,0.07604770
301,-0.26775543,0.34911114,0.06438649
302,0.00135789,-0.30252307,0.12011559
303,-0.33191651,-0.26595650,0.08545801
304,0.26883898,0.46963833,0.00961644
305,-0.15444634,-0.53174411,0.02774238
306,0.20339014,0.31638399,0.09610472
307,-0.20939131,-0.00537223,0.13478665
308,-0.27956004,0.05500216,0.06834495
309,-0.03768140,-0.05316434,0.15518072
310,-0.15764038,-0.22616183,0.12191672
311,0.20461548,-0.02872440,0.13356734
312,0.08633725,0.14453193,0.15038049
313,-0.14300799,0.13966283,0.07167951
314,0.32569395,-0.03148413,0.11459081
315,0.24627399,0.09190365,0.11909578
316,0.00961202,-0.11803751,0.14483129
317,0.30716233,-0.22802152,0.02854559
318,-0.10643735,-0.34932753,0.10288864
319,0.09290493,0.31250323,0.07497079
320,0.04394447,-0.45857986,0.00997702
321,-0.36893914,-0.15055603,0.09422504
322,0.43958325,0.32236628,0.01485303
323,-0.35068061,-0.07837214,0.08810852
324,-0.00520789,0.26892139,0.05905405
325,-0.17258464,0.39577448,0.08501657
326,-0.24649130,0.19436559,0.11865574
327,-0.26925433,-0.18405086,0.11658961
328,0.12076173,-0.28738331,0.11839232
329,0.21674625,-0.20351784,0.12250806
330,-0.20980421,-0.51248827,0.01963418
331,0.38545323,0.12277335,0.07430672
332,0.00333781,-0.23497812,0.12856443
333,0.35874681,0.31122215,0.07170659
334,-0.05583388,-0.47005869,0.06516449
335,0.14967640,-0.49085855,0.05155274
336,0.45226481,0.04448246,0.06297878
337,-0.42585978,0.25344371,0.04232735
338,-0.43031379,0.16519527,0.07019246
339,-0.04123976,0.12582952,0.14297093
340,0.18783837,0.09132973,0.13431970
341,-0.30933379,0.09321913,0.09404579
342,0.24830372,0.28442171,0.09326385
343,-0.10443247,-0.05264526,0.15520372
344,-0.19166137,-0.11550917,0.14039955
345,-0.10008302,0.11181908,0.12423589
346,0.33640528,-0.14637443,0.08988257
347,0.04395310,0.01724150,0.15629060
348,0.34082919,0.03365839,0.10758947
349,-0.06036047,0.28206497,0.09080634
350,0.24108545,-0.09138691,0.13098842
351,0.06878562,0.37218455,0.04404876
352,0.36983916,0.40496794,0.01889669
353,-0.18825900,-0.27974976,0.10682203
354,0.26597735,-0.26565924,0.02869358
355,-0.04028208,-0.35753077,0.10421005
356,0.00119003,-0.45669829,0.05045400
357,-0.23638715,0.49692019,0.04722590
358,-0.18239018,0.19328304,0.09993317
359,-0.40965725,-0.37925708,0.01457195
360,0.49227714,-0.15740901,0.04426623
361,-0.17941199,0.04626582,0.12053853
362,-0.18886359,0.08782129,0.07268098
363,-0.12055045,0.19996965,0.07438990
364,0.02336470,-0.04671312,0.15265202
365,0.18461289,0.36317902,0.07655473
366,-0.12930385,-0.10588923,0.14688941
367,0.15006041,0.15036807,0.14226830
368,-0.14797469,0.34787070,0.11574963
369,-0.38435050,0.01728683,0.07197465
370,-0.30139101,0.18985562,0.11636384
371,0.18298463,-0.08077338,0.13626645
372,0.35131833,0.08759588,0.09199130
373,-0.16573815,-0.33410014,0.08403816
374,-0.27773608,-0.29679058,0.07366945
375,-0.31413184,-0.13574842,0.11432771
376,-0.54319690,0.00257430,0.03709604
377,0.57914033,-0.15018460,-0.00000000
378,-0.10038373,-0.25084702,0.11575356
379,-0.09190033,-0.15041202,0.14007857
380,0.16103989,-0.57705969,-0.00000000
381,0.19147069,0.26457131,0.11132040
382,-0.10079321,0.24657653,0.09136383
383,0.10508793,0.02395834,0.14872124
384,-0.30987552,-0.03622258,0.08829689
385,-0.52889937,0.12821829,0.02578256
386,0.06580574,-0.09310914,0.14491365
387,-0.01988315,0.18038887,0.11992422
388,-0.34769706,0.43224036,0.05136477
389,0.15039928,0.31695554,0.09656033
390,-0.43981417,0.40667426,-0.00000000
391,-0.19356566,0.52941121,0.03488972
392,-0.29759700,0.46908419,0.04962011
393,-0.29349857,0.52307448,-0.00000000
394,-0.26231840,-0.01924353,0.11054775
395,-0.23706895,0.54889377,-0.00000000
396,-0.38500294,-0.04358716,0.03422987
397,0.05957639,-0.56066564,0.02267243
398,0.54373798,-0.15448204,0.02325530
