face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
117,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
118,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
119,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
120,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
121,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
122,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
123,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
124,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
125,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
126,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
127,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
128,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
129,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
130,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
131,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
132,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
133,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
134,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
135,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
136,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
137,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
138,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
139,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
140,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
141,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
142,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
143,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
144,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
145,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
146,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
147,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
148,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
149,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
150,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
151,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
152,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
153,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
154,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
155,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
156,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
157,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
158,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
159,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
160,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
161,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
162,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
163,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
164,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
165,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
166,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
167,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
168,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
169,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
170,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
171,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
172,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
173,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
174,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
175,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
176,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
177,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
178,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
179,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
180,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
181,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
182,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
183,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
184,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
185,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
186,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
187,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
188,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
189,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
190,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
191,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
192,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
193,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
194,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
195,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
196,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
197,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
198,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
199,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
200,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
201,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
202,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
203,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
204,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
205,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
206,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
207,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
208,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
209,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
210,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
211,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
212,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
213,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
214,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
215,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
216,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
217,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
218,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
219,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
220,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
221,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
222,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
223,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
224,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
225,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
226,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
227,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
228,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
229,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
230,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
231,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
232,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
233,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
234,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
235,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
236,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
237,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
238,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
239,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
240,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
241,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
242,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
243,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
244,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
245,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
246,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
247,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
248,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
249,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
250,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
251,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
252,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
253,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
254,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
255,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
256,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
257,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
258,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
259,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
260,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
261,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
262,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
263,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
264,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
265,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
266,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
267,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
268,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
269,-1975.4805,858.8219,-0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
270,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
271,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
272,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
273,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
274,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
275,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
276,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
277,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
278,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
279,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
280,-1975.4805,858.8219,0.0000,2517.2771,858.8219,-1975.4805,-1975.4805,858.8219
