face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,593.0502,4554.2658,0.3513,4288.6055,4554.2658,593.0502,593.0502,4554.2658
37,589.0780,4545.6616,1.3036,4281.6245,4545.6621,589.0776,589.0780,4545.6616
38,590.2300,4548.7324,1.1556,4284.2203,4548.7328,590.2297,590.2300,4548.7324
39,590.7982,4553.2038,1.0269,4288.4363,4553.2041,590.7979,590.7982,4553.2038
40,590.5278,4556.4847,0.6350,4291.7999,4556.4848,590.5277,590.5278,4556.4847
41,590.1992,4546.8564,-0.4684,4282.3694,4546.8565,590.1992,590.1992,4546.8564
42,595.8024,4557.7451,-0.0368,4290.9795,4557.7451,595.8024,595.8024,4557.7451
43,595.3750,4557.6915,0.0006,4291.0940,4557.6915,595.3750,595.3750,4557.6915
44,592.7314,4550.5751,0.1191,4285.0666,4550.5751,592.7314,592.7314,4550.5751
45,589.4762,4547.8056,-1.5497,4283.5969,4547.8062,589.4756,589.4762,4547.8056
46,593.6079,4557.2328,-0.3532,4291.3323,4557.2329,593.6078,593.6079,4557.2328
47,595.8297,4558.0358,-0.0115,4291.2574,4558.0358,595.8297,595.8297,4558.0358
48,595.7934,4558.1008,-0.0314,4291.3362,4558.1008,595.7934,595.7934,4558.1008
49,595.0174,4557.1009,-0.3389,4290.6480,4557.1009,595.0174,595.0174,4557.1009
50,594.9234,4557.4136,0.0390,4290.9953,4557.4136,594.9234,594.9234,4557.4136
51,589.6001,4548.7662,1.5182,4284.5018,4548.7668,589.5996,589.6001,4548.7662
52,594.0470,4553.7334,-0.2237,4287.6857,4553.7335,594.0470,594.0470,4553.7334
53,592.4143,4555.4964,-0.8578,4290.0773,4555.4966,592.4141,592.4143,4555.4964
54,592.4753,4556.8578,0.2873,4291.4048,4556.8579,592.4752,592.4753,4556.8578
55,590.2557,4550.5477,-0.5509,4286.0122,4550.5477,590.2556,590.2557,4550.5477
56,590.1844,4549.4354,0.8559,4284.9359,4549.4355,590.1842,590.1844,4549.4354
57,590.5645,4551.0227,1.1843,4286.3628,4551.0231,590.5642,590.5645,4551.0227
58,591.9182,4554.5786,-0.3472,4289.3608,4554.5787,591.9182,591.9182,4554.5786
59,591.9443,4548.7586,0.0785,4283.5723,4548.7586,591.9443,591.9443,4548.7586
60,591.4999,4556.3489,0.7062,4291.2829,4556.3490,591.4998,591.4999,4556.3489
61,592.4563,4549.9876,-0.3660,4284.5913,4549.9876,592.4563,592.4563,4549.9876
62,592.4708,4557.1429,0.4483,4291.6896,4557.1429,592.4707,592.4708,4557.1429
63,591.8561,4551.4726,-0.7217,4286.3016,4551.4727,591.8559,591.8561,4551.4726
64,590.0961,4544.8517,-0.2567,4280.4195,4544.8517,590.0961,590.0961,4544.8517
65,589.1604,4545.5789,0.4221,4281.5095,4545.5790,589.1604,589.1604,4545.5789
66,594.7167,4555.0873,-0.1293,4288.7669,4555.0873,594.7167,594.7167,4555.0873
67,595.0322,4557.6843,-0.0384,4291.2214,4557.6843,595.0322,595.0322,4557.6843
68,594.7592,4557.2973,0.0530,4290.9443,4557.2973,594.7592,594.7592,4557.2973
69,592.9042,4556.2876,-0.0434,4290.6701,4556.2876,592.9042,592.9042,4556.2876
70,590.4517,4547.8815,-1.0391,4283.2882,4547.8818,590.4515,590.4517,4547.8815
71,594.4950,4556.8422,-0.1405,4290.5961,4556.8422,594.4949,594.4950,4556.8422
72,590.6312,4550.2956,-1.2319,4285.6147,4550.2960,590.6308,590.6312,4550.2956
73,594.7703,4556.5622,-0.0547,4290.2101,4556.5622,594.7703,594.7703,4556.5622
74,594.0105,4555.2426,-0.3138,4289.1983,4555.2426,594.0105,594.0105,4555.2426
75,592.2056,4556.2937,-0.1292,4290.9506,4556.2937,592.2056,592.2056,4556.2937
76,590.5703,4547.9870,0.4559,4283.3461,4547.9870,590.5703,590.5703,4547.9870
77,594.5158,4554.5606,-0.2099,4288.3229,4554.5606,594.5158,594.5158,4554.5606
78,593.1035,4552.4696,0.5794,4286.8015,4552.4697,593.1034,593.1035,4552.4696
79,594.2763,4554.6301,0.4724,4288.4859,4554.6301,594.2762,594.2763,4554.6301
80,592.3284,4556.2755,0.0463,4290.8843,4556.2755,592.3284,592.3284,4556.2755
81,591.4688,4548.1448,-0.5593,4283.1497,4548.1449,591.4687,591.4688,4548.1448
82,589.4301,4546.4344,1.4556,4282.2535,4546.4349,589.4296,589.4301,4546.4344
83,592.8621,4551.4207,-0.2421,4285.8548,4551.4207,592.8621,592.8621,4551.4207
84,592.3299,4552.6205,-0.4252,4287.2550,4552.6206,592.3298,592.3299,4552.6205
85,591.3004,4555.3349,-0.4779,4290.3545,4555.3349,591.3003,591.3004,4555.3349
86,590.6281,4557.1203,0.4049,4292.3914,4557.1203,590.6281,590.6281,4557.1203
87,589.9792,4552.8482,1.2375,4288.4054,4552.8486,589.9788,589.9792,4552.8482
88,591.6288,4552.9156,-0.5432,4287.8234,4552.9156,591.6288,591.6288,4552.9156
89,594.8353,4555.5538,-0.1351,4289.1835,4555.5538,594.8353,594.8353,4555.5538
90,593.7859,4556.1358,0.2117,4290.1732,4556.1358,593.7859,593.7859,4556.1358
91,591.8138,4554.3562,0.9442,4289.1813,4554.3564,591.8135,591.8138,4554.3562
92,594.6979,4556.2997,0.0156,4289.9779,4556.2997,594.6979,594.6979,4556.2997
93,593.2738,4552.2937,-0.3850,4286.5598,4552.2937,593.2738,593.2738,4552.2937
94,595.0811,4557.7552,-0.1745,4291.2726,4557.7552,595.0811,595.0811,4557.7552
95,593.7289,4557.4300,-0.4784,4291.4805,4557.4300,593.7288,593.7289,4557.4300
96,594.1347,4557.3420,0.1903,4291.2338,4557.3420,594.1346,594.1347,4557.3420
97,593.7880,4553.1421,-0.1674,4287.2003,4553.1421,593.7880,593.7880,4553.1421
98,594.0546,4556.9457,0.0864,4290.8718,4556.9457,594.0546,594.0546,4556.9457
99,591.6362,4557.2893,0.1540,4292.1628,4557.2893,591.6362,591.6362,4557.2893
100,589.2546,4545.5024,0.3719,4281.3964,4545.5024,589.2546,589.2546,4545.5024
101,588.6953,4544.1145,-0.0572,4280.2382,4544.1145,588.6953,588.6953,4544.1145
102,590.0014,4544.5288,0.0127,4280.1361,4544.5288,590.0014,590.0014,4544.5288
103,588.8625,4541.8343,-0.1378,4277.9087,4541.8344,588.8625,588.8625,4541.8343
104,590.9359,4553.8853,0.9347,4289.0587,4553.8855,590.9357,590.9359,4553.8853
105,590.8720,4549.6248,0.9779,4284.8538,4549.6250,590.8718,590.8720,4549.6248
106,591.2929,4551.0760,-0.6620,4286.1291,4551.0761,591.2927,591.2929,4551.0760
107,591.1930,4556.3842,0.1049,4291.4384,4556.3842,591.1930,591.1930,4556.3842
108,590.2711,4551.3888,0.7950,4286.8414,4551.3890,590.2709,590.2711,4551.3888
109,592.3610,4557.1296,-0.4413,4291.7195,4557.1296,592.3609,592.3610,4557.1296
110,591.6734,4550.9155,-0.7614,4285.8202,4550.9156,591.6733,591.6734,4550.9155
111,589.1615,4547.1739,1.4354,4283.0932,4547.1744,589.1610,589.1615,4547.1739
112,590.3939,4555.2220,1.0297,4290.5991,4555.2223,590.3936,590.3939,4555.2220
113,593.7706,4555.4226,0.1725,4289.4711,4555.4226,593.7706,593.7706,4555.4226
114,594.3027,4556.1378,0.5351,4289.9724,4556.1379,594.3026,594.3027,4556.1378
115,590.2891,4554.0263,1.2599,4289.4533,4554.0267,590.2887,590.2891,4554.0263
116,591.2341,4547.3672,0.0885,4282.4698,4547.3672,591.2341,591.2341,4547.3672
117,589.0139,4544.1647,-0.1366,4280.1628,4544.1647,589.0139,589.0139,4544.1647
118,590.7828,4547.8122,-0.5271,4283.0890,4547.8123,590.7828,590.7828,4547.8122
119,592.3144,4553.6128,0.2973,4288.2462,4553.6128,592.3144,592.3144,4553.6128
120,593.8628,4554.7791,0.1646,4288.7960,4554.7791,593.8628,593.8628,4554.7791
121,595.9023,4557.8910,0.0187,4291.0852,4557.8910,595.9023,595.9023,4557.8910
122,595.2988,4556.9292,-0.0044,4290.3671,4556.9292,595.2988,595.2988,4556.9292
123,593.1582,4557.2970,0.1607,4291.5725,4557.2970,593.1582,593.1582,4557.2970
124,592.6771,4553.7784,-0.8174,4288.2684,4553.7786,592.6769,592.6771,4553.7784
125,592.5565,4554.2939,-0.7515,4288.8275,4554.2941,592.5564,592.5565,4554.2939
126,591.2310,4551.6931,-0.5454,4286.7660,4551.6932,591.2309,591.2310,4551.6931
127,592.5032,4554.2419,0.4358,4288.7967,4554.2420,592.5031,592.5032,4554.2419
128,589.4895,4547.9560,1.4844,4283.7408,4547.9565,589.4889,589.4895,4547.9560
129,595.1725,4557.5544,0.1084,4291.0373,4557.5544,595.1725,595.1725,4557.5544
130,594.3910,4556.2231,-0.4919,4290.0224,4556.2232,594.3909,594.3910,4556.2231
131,592.9148,4554.1268,-0.5579,4288.5208,4554.1269,592.9147,592.9148,4554.1268
132,594.2372,4556.7076,0.1596,4290.5637,4556.7076,594.2372,594.2372,4556.7076
133,592.0874,4556.1284,0.1774,4290.8329,4556.1284,592.0874,592.0874,4556.1284
134,590.4776,4545.9575,0.6100,4281.3676,4545.9576,590.4775,590.4776,4545.9575
135,589.5813,4549.6331,0.9757,4285.3695,4549.6334,589.5811,589.5813,4549.6331
136,590.5185,4549.6907,0.9403,4285.0582,4549.6909,590.5183,590.5185,4549.6907
137,588.8723,4542.0497,0.3860,4278.1187,4542.0497,588.8722,588.8723,4542.0497
138,593.3997,4551.8108,-0.1738,4286.0310,4551.8109,593.3997,593.3997,4551.8108
139,590.1840,4547.0247,0.2221,4282.5424,4547.0247,590.1840,590.1840,4547.0247
140,593.9147,4557.3428,0.1390,4291.3209,4557.3428,593.9147,593.9147,4557.3428
141,595.8939,4557.5414,-0.0612,4290.7415,4557.5414,595.8939,595.8939,4557.5414
142,593.9137,4554.4380,-0.2677,4288.4375,4554.4380,593.9136,593.9137,4554.4380
143,594.6262,4556.8008,0.1376,4290.5036,4556.8008,594.6262,594.6262,4556.8008
144,592.6472,4556.0984,0.4705,4290.5833,4556.0984,592.6471,592.6472,4556.0984
145,594.7593,4556.8838,-0.1804,4290.5337,4556.8838,594.7593,594.7593,4556.8838
146,594.7543,4555.1054,-0.0805,4288.7702,4555.1054,594.7543,594.7543,4555.1054
147,594.2106,4557.0139,-0.0021,4290.8782,4557.0139,594.2106,594.2106,4557.0139
148,593.6023,4555.1211,-0.6399,4289.2381,4555.1212,593.6022,593.6023,4555.1211
149,592.4203,4556.1635,-0.8477,4290.7372,4556.1637,592.4201,592.4203,4556.1635
150,591.2503,4555.1413,0.1247,4290.1819,4555.1413,591.2503,591.2503,4555.1413
151,591.3630,4549.3382,-0.5569,4284.3762,4549.3383,591.3629,591.3630,4549.3382
152,592.3658,4549.5874,0.0586,4284.2296,4549.5874,592.3658,592.3658,4549.5874
153,594.0767,4554.8213,0.1298,4288.7540,4554.8213,594.0767,594.0767,4554.8213
154,588.9655,4543.1074,-0.9033,4279.1324,4543.1076,588.9653,588.9655,4543.1074
155,590.2585,4546.9724,-0.0487,4282.4611,4546.9724,590.2585,590.2585,4546.9724
156,591.5143,4556.4860,-0.5996,4291.4133,4556.4861,591.5142,591.5143,4556.4860
157,590.4759,4548.3023,0.5380,4283.6962,4548.3024,590.4759,590.4759,4548.3023
158,590.1683,4552.7474,-1.4461,4288.2312,4552.7479,590.1678,590.1683,4552.7474
159,592.8684,4555.9417,-0.2702,4290.3408,4555.9417,592.8683,592.8684,4555.9417
160,589.1271,4545.4085,-1.2816,4281.3538,4545.4089,589.1267,589.1271,4545.4085
161,590.3863,4546.1245,-0.7631,4281.5694,4546.1247,590.3861,590.3863,4546.1245
162,591.5833,4551.1808,0.6717,4286.1191,4551.1809,591.5832,591.5833,4551.1808
163,593.0909,4557.1835,-0.4138,4291.4863,4557.1835,593.0908,593.0909,4557.1835
164,590.5676,4556.2506,0.8871,4291.5519,4556.2508,590.5674,590.5676,4556.2506
165,591.5160,4556.5480,0.6695,4291.4742,4556.5481,591.5159,591.5160,4556.5480
166,588.6858,4541.8700,-0.3238,4278.0136,4541.8701,588.6858,588.6858,4541.8700
167,591.0125,4546.6654,0.0344,4281.8601,4546.6654,591.0125,591.0125,4546.6654
168,590.1837,4553.2271,1.4101,4288.7014,4553.2277,590.1832,590.1837,4553.2271
169,590.7397,4546.4193,0.1438,4281.7229,4546.4193,590.7397,590.7397,4546.4193
170,588.8413,4541.8036,0.0698,4277.8864,4541.8036,588.8413,588.8413,4541.8036
171,589.5096,4549.9646,1.4281,4285.7272,4549.9651,589.5091,589.5096,4549.9646
172,595.4070,4558.0531,-0.1135,4291.4404,4558.0531,595.4070,595.4070,4558.0531
173,595.4267,4557.3134,-0.0062,4290.6983,4557.3134,595.4267,595.4267,4557.3134
174,595.4790,4557.6144,-0.2180,4290.9767,4557.6144,595.4790,595.4790,4557.6144
175,593.1523,4552.8732,-0.1142,4287.1828,4552.8732,593.1523,593.1523,4552.8732
176,593.8164,4553.7489,0.0766,4287.7916,4553.7489,593.8164,593.8164,4553.7489
177,594.5221,4555.5294,0.0371,4289.2822,4555.5294,594.5221,594.5221,4555.5294
178,594.2220,4553.6043,-0.0967,4287.4888,4553.6043,594.2220,594.2220,4553.6043
179,594.1253,4556.2720,-0.3607,4290.1752,4556.2720,594.1252,594.1253,4556.2720
180,591.4310,4555.2945,0.9727,4290.2633,4555.2948,591.4307,591.4310,4555.2945
181,594.8089,4556.4599,-0.3479,4290.0934,4556.4599,594.8089,594.8089,4556.4599
182,595.6525,4556.8956,-0.0383,4290.1950,4556.8956,595.6525,595.6525,4556.8956
183,592.0830,4554.6690,0.5376,4289.3858,4554.6691,592.0830,592.0830,4554.6690
184,592.4795,4554.6320,0.6596,4289.1934,4554.6321,592.4794,592.4795,4554.6320
185,590.2121,4553.9222,-1.1770,4289.3801,4553.9226,590.2117,590.2121,4553.9222
186,591.6601,4552.1882,-1.0042,4287.0892,4552.1885,591.6599,591.6601,4552.1882
187,593.1413,4555.6771,-0.7491,4289.9711,4555.6772,593.1411,593.1413,4555.6771
188,591.0528,4553.9692,0.4696,4289.0958,4553.9692,591.0528,591.0528,4553.9692
189,593.0217,4556.8302,0.5597,4291.1628,4556.8303,593.0216,593.0217,4556.8302
190,592.5085,4557.6156,0.1067,4292.1441,4557.6156,592.5085,592.5085,4557.6156
191,590.6050,4556.6520,-0.6234,4291.9356,4556.6521,590.6049,590.6050,4556.6520
192,590.4433,4548.3997,-0.4457,4283.8057,4548.3997,590.4433,590.4433,4548.3997
193,590.4251,4547.7678,-0.2977,4283.1855,4547.7678,590.4250,590.4251,4547.7678
194,590.3009,4554.8172,-1.0488,4290.2337,4554.8175,590.3006,590.3009,4554.8172
195,592.8626,4557.2595,-0.3193,4291.6515,4557.2596,592.8626,592.8626,4557.2595
196,592.7567,4556.7392,0.1535,4291.1764,4556.7392,592.7567,592.7567,4556.7392
197,588.9567,4544.4557,-0.0614,4280.4743,4544.4557,588.9567,588.9567,4544.4557
198,591.2120,4547.6780,-0.5492,4282.7872,4547.6781,591.2119,591.2120,4547.6780
199,591.3953,4548.9755,0.7001,4284.0034,4548.9756,591.3951,591.3953,4548.9755
200,592.1815,4553.0675,0.5707,4287.7571,4553.0676,592.1814,592.1815,4553.0675
201,590.5848,4548.8024,0.8154,4284.1501,4548.8026,590.5846,590.5848,4548.8024
202,590.4646,4546.0934,-0.0493,4281.5075,4546.0934,590.4646,590.4646,4546.0934
203,591.1948,4549.5262,-0.7921,4284.6290,4549.5264,591.1946,591.1948,4549.5262
204,593.3771,4556.6235,0.0897,4290.8178,4556.6235,593.3771,593.3771,4556.6235
205,591.2761,4555.5839,0.3015,4290.6113,4555.5840,591.2760,591.2761,4555.5839
206,589.2564,4546.3285,1.4050,4282.2166,4546.3290,589.2559,589.2564,4546.3285
207,590.6856,4552.5500,0.6285,4287.8312,4552.5501,590.6855,590.6856,4552.5500
208,590.4353,4546.5021,0.7900,4281.9250,4546.5022,590.4351,590.4353,4546.5021
209,590.5462,4556.4471,-0.6134,4291.7553,4556.4472,590.5461,590.5462,4556.4471
210,590.7903,4552.6639,-0.6376,4287.9031,4552.6640,590.7902,590.7903,4552.6639
211,594.4181,4555.2485,0.0137,4289.0442,4555.2485,594.4181,594.4181,4555.2485
212,591.8216,4550.2368,0.3213,4285.0881,4550.2368,591.8216,591.8216,4550.2368
213,594.3350,4554.6941,-0.0328,4288.5264,4554.6941,594.3350,594.3350,4554.6941
214,593.5457,4557.7549,0.2537,4291.8749,4557.7549,593.5457,593.5457,4557.7549
215,593.6196,4557.6853,0.3632,4291.7768,4557.6853,593.6195,593.6196,4557.6853
216,596.0415,4557.9686,0.0126,4291.1077,4557.9686,596.0415,596.0415,4557.9686
217,595.2825,4556.4501,-0.1074,4289.8979,4556.4501,595.2825,595.2825,4556.4501
218,596.0019,4558.0846,-0.0087,4291.2383,4558.0846,596.0019,596.0019,4558.0846
219,595.2284,4556.2743,0.2090,4289.7446,4556.2743,595.2284,595.2284,4556.2743
220,593.3812,4552.0572,-0.2875,4286.2829,4552.0572,593.3812,593.3812,4552.0572
221,593.7153,4555.1969,-0.4088,4289.2689,4555.1970,593.7152,593.7153,4555.1969
222,595.1807,4556.7006,-0.0279,4290.1865,4556.7006,595.1807,595.1807,4556.7006
223,593.8309,4555.9348,-0.6233,4289.9561,4555.9349,593.8308,593.8309,4555.9348
224,592.5302,4557.4596,0.3331,4291.9807,4557.4597,592.5302,592.5302,4557.4596
225,593.7910,4556.7873,0.0264,4290.8180,4556.7873,593.7910,593.7910,4556.7873
226,591.8140,4549.4770,-0.3190,4284.3367,4549.4770,591.8139,591.8140,4549.4770
227,593.0217,4552.8898,-0.3833,4287.2506,4552.8898,593.0217,593.0217,4552.8898
228,594.6996,4556.1810,-0.2611,4289.8595,4556.1810,594.6996,594.6996,4556.1810
229,594.3324,4556.2224,-0.2917,4290.0446,4556.2224,594.3323,594.3324,4556.2224
230,592.6497,4552.9311,0.4389,4287.4377,4552.9311,592.6497,592.6497,4552.9311
231,591.0800,4550.9634,0.8429,4286.1011,4550.9636,591.0798,591.0800,4550.9634
232,592.3331,4555.4923,-0.8867,4290.1051,4555.4925,592.3329,592.3331,4555.4923
233,591.2107,4550.8173,-0.5094,4285.9045,4550.8174,591.2106,591.2107,4550.8173
234,589.7509,4547.6821,-0.7506,4283.3656,4547.6823,589.7507,589.7509,4547.6821
235,592.9455,4553.9321,0.7950,4288.3156,4553.9323,592.9453,592.9455,4553.9321
236,591.2923,4553.2963,0.6927,4288.3337,4553.2964,591.2922,591.2923,4553.2963
237,592.1708,4556.5422,-0.4291,4291.2111,4556.5422,592.1707,592.1708,4556.5422
238,592.6889,4555.5159,-0.2428,4289.9886,4555.5160,592.6888,592.6889,4555.5159
239,591.5026,4548.4604,0.5277,4283.4498,4548.4605,591.5025,591.5026,4548.4604
240,591.2210,4549.5150,0.7818,4284.6076,4549.5152,591.2209,591.2210,4549.5150
241,591.5709,4551.4846,0.7441,4286.4256,4551.4848,591.5708,591.5709,4551.4846
242,590.8158,4553.1321,0.6482,4288.3579,4553.1322,590.8157,590.8158,4553.1321
243,592.1652,4555.3026,0.8799,4289.9827,4555.3028,592.1650,592.1652,4555.3026
244,590.9113,4551.4034,-0.6682,4286.6042,4551.4036,590.9112,590.9113,4551.4034
245,589.2307,4545.7377,-0.4484,4281.6395,4545.7378,589.2307,589.2307,4545.7377
246,588.7664,4542.1353,-0.4523,4278.2453,4542.1354,588.7663,588.7664,4542.1353
247,591.4126,4555.7324,0.4178,4290.7050,4555.7324,591.4126,591.4126,4555.7324
248,591.1497,4547.4947,0.4000,4282.6296,4547.4947,591.1497,591.1497,4547.4947
249,589.0335,4543.0019,0.8745,4279.0009,4543.0021,589.0333,589.0335,4543.0019
250,590.6168,4556.6788,0.6435,4291.9576,4556.6789,590.6167,590.6168,4556.6788
251,590.6518,4557.2038,-0.3850,4292.4650,4557.2038,590.6518,590.6518,4557.2038
252,591.6736,4557.6548,-0.2042,4292.5110,4557.6548,591.6736,591.6736,4557.6548
253,590.2552,4547.0238,0.0118,4282.5136,4547.0238,590.2552,590.2552,4547.0238
254,588.8850,4544.4631,-0.1489,4280.5098,4544.4631,588.8850,588.8850,4544.4631
255,589.1070,4544.1947,1.0630,4280.1565,4544.1950,589.1067,589.1070,4544.1947
256,596.0359,4558.0014,0.0255,4291.1424,4558.0014,596.0359,596.0359,4558.0014
257,595.8151,4557.8298,0.0552,4291.0587,4557.8298,595.8151,595.8151,4557.8298
258,595.4525,4557.8735,-0.0439,4291.2443,4557.8735,595.4525,595.4525,4557.8735
259,593.8598,4555.4494,0.6051,4289.4629,4555.4495,593.8597,593.8598,4555.4494
260,594.8874,4557.9722,0.1732,4291.5640,4557.9722,594.8873,594.8874,4557.9722
261,594.9061,4556.1772,0.3588,4289.7746,4556.1772,594.9061,594.9061,4556.1772
262,594.5117,4554.9831,0.1678,4288.7439,4554.9831,594.5117,594.5117,4554.9831
263,592.9357,4550.8571,-0.0268,4285.2664,4550.8571,592.9357,592.9357,4550.8571
264,594.9663,4555.9904,-0.0440,4289.5656,4555.9905,594.9663,594.9663,4555.9904
265,595.6979,4557.3715,0.1465,4290.6497,4557.3715,595.6979,595.6979,4557.3715
266,592.4538,4551.2242,-0.3348,4285.8201,4551.2243,592.4538,592.4538,4551.2242
267,593.1134,4551.4965,-0.2145,4285.8313,4551.4965,593.1134,593.1134,4551.4965
268,594.5883,4557.0067,-0.3527,4290.7229,4557.0068,594.5883,594.5883,4557.0067
269,593.2161,4556.3885,-0.7109,4290.6480,4556.3886,593.2160,593.2161,4556.3885
270,593.4356,4553.4211,-0.1607,4287.6156,4553.4211,593.4356,593.4356,4553.4211
271,592.5138,4551.8336,-0.2227,4286.4015,4551.8336,592.5137,592.5138,4551.8336
272,591.2417,4549.1774,0.3192,4284.2641,4549.1774,591.2416,591.2417,4549.1774
273,590.1739,4545.0001,0.2594,4280.5363,4545.0002,590.1739,590.1739,4545.0001
274,591.5255,4553.7503,0.9185,4288.6930,4553.7505,591.5253,591.5255,4553.7503
275,593.8976,4556.8167,-0.5397,4290.8054,4556.8167,593.8976,593.8976,4556.8167
276,594.6157,4557.6243,-0.2564,4291.3252,4557.6243,594.6157,594.6157,4557.6243
277,593.5547,4554.5247,0.2397,4288.6644,4554.5247,593.5547,593.5547,4554.5247
278,593.2219,4554.1898,-0.3839,4288.4627,4554.1898,593.2218,593.2219,4554.1898
279,592.7905,4552.7836,-0.5254,4287.2360,4552.7837,592.7905,592.7905,4552.7836
280,594.3648,4557.7375,0.1638,4291.5361,4557.7375,594.3648,594.3648,4557.7375
281,592.8914,4555.7151,0.4081,4290.1068,4555.7151,592.8913,592.8914,4555.7151
282,591.5851,4550.1628,0.4364,4285.1076,4550.1629,591.5850,591.5851,4550.1628
283,593.1840,4552.0962,0.3593,4286.3991,4552.0963,593.1840,593.1840,4552.0962
284,588.8722,4542.3061,-0.6172,4278.3734,4542.3062,588.8721,588.8722,4542.3061
285,588.7794,4544.0078,-0.3216,4280.0993,4544.0078,588.7794,588.7794,4544.0078
286,590.0360,4548.9833,-0.6313,4284.5454,4548.9834,590.0359,590.0360,4548.9833
287,591.9787,4553.3992,-1.0239,4288.1664,4553.3995,591.9785,591.9787,4553.3992
288,595.6563,4557.4095,0.0399,4290.7037,4557.4095,595.6563,595.6563,4557.4095
289,595.3620,4557.2921,-0.2378,4290.7026,4557.2921,595.3620,595.3620,4557.2921
290,592.1831,4556.3918,0.4050,4291.0569,4556.3918,592.1831,592.1831,4556.3918
291,591.9115,4556.4029,0.1835,4291.1746,4556.4029,591.9115,591.9115,4556.4029
292,590.6184,4557.0462,-0.3514,4292.3217,4557.0463,590.6184,590.6184,4557.0462
293,594.5955,4555.6687,-0.1028,4289.3917,4555.6687,594.5955,594.5955,4555.6687
294,594.1066,4555.4804,-0.1614,4289.3966,4555.4804,594.1066,594.1066,4555.4804
295,592.7856,4555.5430,0.7779,4289.9776,4555.5431,592.7854,592.7856,4555.5430
296,591.1856,4554.2998,1.1197,4289.3723,4554.3001,591.1853,591.1856,4554.2998
297,590.4294,4555.3591,-1.0790,4290.7213,4555.3594,590.4291,590.4294,4555.3591
298,592.0904,4555.5650,-0.3392,4290.2725,4555.5651,592.0904,592.0904,4555.5650
