face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,3108.1666,12081.5053,-64.1925,10866.6693,12081.9645,3107.7074,3108.1666,12081.5053
45,2943.5509,12046.0802,37.4024,10877.4301,12046.2339,2943.3972,2943.5509,12046.0802
46,3293.5708,11478.2634,-565.0791,10283.5602,11517.0928,3254.7414,3293.5708,11478.2634
47,2772.6415,11373.7321,542.0823,10314.8244,11407.7621,2738.6115,2772.6415,11373.7321
48,5373.1363,12779.6813,-1616.8938,11461.5407,13117.2717,5035.5459,5373.1363,12779.6813
49,2983.2110,12197.7995,-81.2723,11014.4026,12198.5162,2982.4942,2983.2110,12197.7995
50,2818.9925,11171.4243,473.0939,10095.8770,11198.1356,2792.2812,2818.9925,11171.4243
51,2929.9727,11828.3478,-60.9145,10670.0022,11828.7648,2929.5558,2929.9727,11828.3478
52,2934.6727,11783.3178,195.8362,10629.8521,11787.6499,2930.3406,2934.6727,11783.3178
53,3000.4541,12219.9854,-10.5995,11030.2131,12219.9976,3000.4419,3000.4541,12219.9854
54,2679.8311,10195.2740,561.3316,9205.9097,10236.9688,2638.1363,2679.8311,10195.2740
55,2951.0371,11997.9421,27.5281,10828.4410,11998.0259,2950.9534,2951.0371,11997.9421
56,2986.2971,11919.5298,-55.1927,10742.7670,11919.8708,2985.9561,2986.2971,11919.5298
57,2934.7189,11990.7115,-67.4222,10826.5417,11991.2134,2934.2170,2934.7189,11990.7115
58,2970.8248,12067.2595,1.3094,10890.1259,12067.2597,2970.8246,2970.8248,12067.2595
59,3082.6799,12046.6214,-85.8108,10840.2129,12047.4428,3081.8585,3082.6799,12046.6214
60,3032.8203,11664.7715,-140.9795,10485.5788,11667.0734,3030.5184,3032.8203,11664.7715
61,1721.4227,11314.2521,-672.9192,10623.4386,11361.2261,1674.4487,1721.4227,11314.2521
62,3339.2486,14541.1492,901.5837,13284.4890,14613.2490,3267.1488,3339.2486,14541.1492
63,3031.4012,12021.3274,-28.1341,10828.7864,12021.4155,3031.3132,3031.4012,12021.3274
64,2952.1671,12027.5717,-85.3117,10857.8177,12028.3736,2951.3652,2952.1671,12027.5717
65,2994.9263,11995.5623,-66.3742,10814.3649,11996.0517,2994.4369,2994.9263,11995.5623
66,3171.7176,12596.1923,-110.8277,11349.4113,12597.4954,3170.4144,3171.7176,12596.1923
67,2878.7440,11606.3126,168.7686,10472.2254,11609.5749,2875.4817,2878.7440,11606.3126
68,2848.0904,11372.1777,111.4961,10251.1633,11373.6358,2846.6323,2848.0904,11372.1777
69,2989.0777,12307.3351,-45.4987,11118.6201,12307.5572,2988.8555,2989.0777,12307.3351
70,2986.0810,11948.3960,47.2773,10770.7323,11948.6454,2985.8316,2986.0810,11948.3960
71,3193.8141,12904.5908,-91.8651,11642.1375,12905.4598,3192.9451,3193.8141,12904.5908
72,2964.3220,12051.1797,37.2026,10876.5211,12051.3320,2964.1697,2964.3220,12051.1797
73,3036.4624,12256.4679,-29.7485,11055.6528,12256.5639,3036.3664,3036.4624,12256.4679
74,3104.6341,12086.3348,-118.6656,10873.6764,12087.9023,3103.0666,3104.6341,12086.3348
75,2776.6249,11650.5203,292.8909,10552.3693,11660.1769,2766.9683,2776.6249,11650.5203
76,3045.2722,12021.8874,-68.1663,10826.0555,12022.4050,3044.7546,3045.2722,12021.8874
77,2904.4856,12146.5626,-20.6665,10986.2089,12146.6088,2904.4394,2904.4856,12146.5626
78,3048.2263,12004.0037,-35.1315,10807.4313,12004.1415,3048.0885,3048.2263,12004.0037
79,3224.4628,11956.6982,-110.1311,10716.4476,11958.0869,3223.0740,3224.4628,11956.6982
80,2254.2620,8541.9779,-75.1740,7668.6492,8542.8766,2253.3634,2254.2620,8541.9779
81,2172.1500,12003.2923,563.8236,11121.0612,12035.5224,2139.9199,2172.1500,12003.2923
82,2928.2550,11937.0560,-70.0482,10776.2683,11937.6006,2927.7104,2928.2550,11937.0560
83,3084.5272,11935.9390,89.2834,10732.5735,11936.8395,3083.6267,3084.5272,11935.9390
84,2989.5184,12054.2475,23.5322,10872.3212,12054.3086,2989.4573,2989.5184,12054.2475
85,2942.9397,12037.6802,112.5964,10870.9938,12039.0740,2941.5460,2942.9397,12037.6802
86,2780.0438,11557.7638,-58.5268,10449.3892,11558.1540,2779.6536,2780.0438,11557.7638
87,2953.3478,11803.7344,-92.5946,10640.2818,11804.7030,2952.3791,2953.3478,11803.7344
88,3011.4301,12237.0650,-29.5118,11043.8227,12237.1595,3011.3357,3011.4301,12237.0650
89,3019.7916,12373.7993,-8.2285,11174.2543,12373.8065,3019.7843,3019.7916,12373.7993
90,3016.1810,11684.0235,-70.8423,10506.5541,11684.6025,3015.6020,3016.1810,11684.0235
91,2875.3389,12043.0281,-147.8307,10896.7828,12045.4113,2872.9558,2875.3389,12043.0281
92,3066.0893,11924.0271,53.0706,10725.2805,11924.3450,3065.7714,3066.0893,11924.0271
93,3147.4133,11873.9629,60.1374,10655.3172,11874.3773,3146.9989,3147.4133,11873.9629
94,3061.4371,14134.4934,1253.7560,13061.3993,14274.6763,2921.2542,3061.4371,14134.4934
95,3095.0373,12067.0108,2.5858,10855.6058,12067.0115,3095.0366,3095.0373,12067.0108
96,2981.3378,11651.1783,-155.3786,10486.8803,11653.9620,2978.5540,2981.3378,11651.1783
97,3643.7816,11922.6088,81.0849,10583.1038,11923.4029,3642.9875,3643.7816,11922.6088
98,2891.3446,10893.5648,-802.3927,9872.3898,10973.2287,2811.6808,2891.3446,10893.5648
99,2775.7401,11474.4904,-114.8466,10371.0187,11476.0064,2774.2240,2775.7401,11474.4904
100,2969.2827,11933.2419,-31.2288,10760.5139,11933.3507,2969.1739,2969.2827,11933.2419
101,2982.4456,12038.6313,-85.3176,10860.0599,12039.4350,2981.6419,2982.4456,12038.6313
102,3015.3812,12085.7883,-122.2417,10897.7233,12087.4355,3013.7341,3015.3812,12085.7883
103,2976.4489,12052.2947,-101.2910,10875.4216,12053.4250,2975.3185,2976.4489,12052.2947
104,2952.2346,12007.0543,9.9793,10836.8676,12007.0653,2952.2236,2952.2346,12007.0543
105,2980.2113,11911.6450,-62.3696,10736.9175,11912.0805,2979.7758,2980.2113,11911.6450
106,3065.8842,11964.0597,42.6337,10763.9864,11964.2640,3065.6799,3065.8842,11964.0597
107,2902.3551,11596.9657,-51.5910,10452.8825,11597.2718,2902.0489,2902.3551,11596.9657
108,2947.1706,11903.7570,-99.0467,10739.2864,11904.8522,2946.0754,2947.1706,11903.7570
109,2838.3882,12256.7334,-26.8543,11112.9095,12256.8099,2838.3116,2838.3882,12256.7334
110,3026.2574,12007.7142,59.1858,10817.3708,12008.1042,3025.8674,3026.2574,12007.7142
111,2953.1693,11877.9857,-70.2765,10711.9031,11878.5391,2952.6160,2953.1693,11877.9857
112,2903.0895,11687.7475,-65.9016,10541.0542,11688.2419,2902.5952,2903.0895,11687.7475
113,3128.3751,11691.2844,13.3293,10483.2567,11691.3051,3128.3544,3128.3751,11691.2844
114,3019.9977,12026.3135,-158.7032,10840.1441,12029.1092,3017.2020,3019.9977,12026.3135
115,2906.2151,11724.4966,-79.7694,10576.1565,11725.2181,2905.4936,2906.2151,11724.4966
116,2957.7137,11980.7692,-64.4935,10810.3512,11981.2301,2957.2527,2957.7137,11980.7692
117,2794.3266,11706.0839,25.4582,10589.2391,11706.1566,2794.2539,2794.3266,11706.0839
118,2629.3656,11927.7547,-91.5071,10855.7630,11928.6552,2628.4651,2629.3656,11927.7547
119,3051.5192,12054.8747,-57.4576,10856.1502,12055.2414,3051.1525,3051.5192,12054.8747
120,3097.6952,11999.6056,-13.0632,10789.6080,11999.6248,3097.6761,3097.6952,11999.6056
121,2222.3968,11741.7592,374.6412,10822.8544,11756.4807,2207.6753,2222.3968,11741.7592
122,2570.1397,11872.2364,87.2763,10819.6654,11873.0552,2569.3209,2570.1397,11872.2364
123,3539.2486,13686.0138,-685.5780,12361.4360,13732.1261,3493.1363,3539.2486,13686.0138
124,2994.2675,12062.5398,27.7195,10879.0781,12062.6246,2994.1827,2994.2675,12062.5398
125,3033.9320,11987.1201,-53.8832,10795.2024,11987.4444,3033.6078,3033.9320,11987.1201
126,3010.9046,12122.3784,-34.8983,10932.6087,12122.5121,3010.7710,3010.9046,12122.3784
127,3038.6650,12853.7084,-185.4779,11640.2920,12857.2122,3035.1612,3038.6650,12853.7084
128,2934.1729,11921.3277,-81.8522,10759.5673,11922.0732,2933.4275,2934.1729,11921.3277
129,2791.9035,11785.3551,206.9682,10673.0621,11790.1156,2787.1431,2791.9035,11785.3551
130,3005.8933,12149.2833,-13.5303,10959.9990,12149.3033,3005.8733,3005.8933,12149.2833
131,3092.7037,11909.3649,-26.8247,10703.6353,11909.4465,3092.6221,3092.7037,11909.3649
132,1208.3229,9726.6615,1983.4132,9803.9188,10165.8378,769.1467,1208.3229,9726.6615
133,2840.5434,11892.7885,-223.9851,10764.5544,11898.3273,2835.0046,2840.5434,11892.7885
134,3008.3241,12001.4024,-79.2328,10816.5798,12002.1005,3007.6261,3008.3241,12001.4024
135,2957.8667,11855.7490,-47.4771,10688.6293,11856.0023,2957.6134,2957.8667,11855.7490
136,2922.4528,11833.1375,-46.8650,10676.5480,11833.3840,2922.2063,2922.4528,11833.1375
137,2981.8360,12026.7045,-94.0577,10848.8639,12027.6825,2980.8580,2981.8360,12026.7045
138,2845.2522,11758.3753,-740.2717,10702.4910,11819.4395,2784.1879,2845.2522,11758.3753
139,3028.1189,11947.2687,-82.2187,10758.6831,11948.0265,3027.3611,3028.1189,11947.2687
140,2961.4721,10546.3495,-222.9125,9429.3242,10552.8950,2954.9266,2961.4721,10546.3495
141,2790.1064,12198.4797,142.5995,11073.1002,12200.6405,2787.9456,2790.1064,12198.4797
142,2674.4155,11493.7282,-807.1298,10510.6450,11566.9869,2601.1567,2674.4155,11493.7282
143,4419.8175,13160.2908,-1240.7116,11797.4596,13332.9974,4247.1109,4419.8175,13160.2908
144,2995.7297,10892.1024,-43.1603,9746.1831,10892.3383,2995.4938,2995.7297,10892.1024
145,3155.2163,11838.0756,-93.7231,10619.3261,11839.0871,3154.2047,3155.2163,11838.0756
146,3581.9582,11875.0231,220.7315,10557.3163,11880.8940,3576.0873,3581.9582,11875.0231
147,2965.4992,11831.3225,46.6147,10662.7914,11831.5676,2965.2541,2965.4992,11831.3225
148,3002.4831,12090.9256,14.1274,10904.2737,12090.9476,3002.4612,3002.4831,12090.9256
149,2914.1000,12022.8683,-13.0580,10863.0572,12022.8870,2914.0813,2914.1000,12022.8683
150,2856.5833,11347.9665,104.1901,10225.0949,11349.2447,2855.3050,2856.5833,11347.9665
151,2698.4425,11447.5994,-171.0869,10369.4864,11450.9437,2695.0983,2698.4425,11447.5994
152,3105.1562,12070.1052,-146.4185,10858.8299,12072.4959,3102.7655,3105.1562,12070.1052
153,3064.9580,11840.7930,8.6999,10644.5780,11840.8016,3064.9494,3064.9580,11840.7930
154,2825.9927,11580.6366,2.2981,10458.0400,11580.6372,2825.9921,2825.9927,11580.6366
155,2970.3512,11865.7813,25.1216,10694.6766,11865.8522,2970.2803,2970.3512,11865.7813
156,2868.1217,12241.5100,77.9873,11090.0313,12242.1588,2867.4729,2868.1217,12241.5100
157,3022.3358,11999.7433,-59.6282,10810.7246,12000.1394,3021.9398,3022.3358,11999.7433
158,2947.9149,12201.4525,33.1846,11027.2438,12201.5715,2947.7959,2947.9149,12201.4525
159,3053.5033,12399.2120,-102.2906,11190.8309,12400.3315,3052.3838,3053.5033,12399.2120
160,2933.9351,11992.6242,85.5551,10829.0068,11993.4321,2933.1272,2933.9351,11992.6242
161,2797.5972,12187.5621,168.9920,11061.3293,12190.6025,2794.5568,2797.5972,12187.5621
162,2961.6004,12150.5856,-64.1149,10974.2863,12151.0329,2961.1530,2961.6004,12150.5856
163,2761.0137,12166.2102,-91.5431,11048.7074,12167.1011,2760.1228,2761.0137,12166.2102
164,2833.3548,11581.3253,-97.9160,10457.9995,11582.4211,2832.2590,2833.3548,11581.3253
165,2852.9198,11601.1649,-235.8957,10478.3551,11607.5211,2846.5636,2852.9198,11601.1649
166,2970.5219,12047.9737,-94.9717,10872.7163,12048.9672,2969.5284,2970.5219,12047.9737
167,3048.9130,12039.8572,-115.2783,10843.6812,12041.3350,3047.4352,3048.9130,12039.8572
168,2926.7943,11778.4883,-90.8074,10623.1087,11779.4198,2925.8628,2926.7943,11778.4883
169,3028.7089,12035.4429,-86.1975,10844.1413,12036.2678,3027.8840,3028.7089,12035.4429
170,2978.3274,12018.8377,-101.2462,10842.3989,12019.9715,2977.1937,2978.3274,12018.8377
171,2927.1263,11804.3330,-56.0896,10647.3945,11804.6873,2926.7719,2927.1263,11804.3330
172,3673.4112,11888.4045,-1042.5100,10696.6161,12018.6379,3543.1778,3673.4112,11888.4045
173,3179.7370,12449.3720,-386.3009,11223.1701,12465.4428,3163.6662,3179.7370,12449.3720
174,2895.7594,12246.2373,-226.2505,11092.6625,12251.7086,2890.2881,2895.7594,12246.2373
175,1212.4769,12080.9548,385.9777,11542.0374,12094.6450,1198.7867,1212.4769,12080.9548
176,3111.5569,12024.4728,-39.7411,10810.1637,12024.6500,3111.3797,3111.5569,12024.4728
177,3122.1371,11520.9162,-9.5758,10320.3511,11520.9272,3122.1262,3122.1371,11520.9162
178,3848.6026,13235.2810,454.8799,11818.1139,13257.2730,3826.6105,3848.6026,13235.2810
179,3113.8777,11909.2842,-114.6004,10699.6556,11910.7771,3112.3847,3113.8777,11909.2842
180,3007.6306,11776.1489,-178.0732,10601.9031,11779.7638,3004.0157,3007.6306,11776.1489
181,3149.1640,11944.7257,-107.4893,10724.3866,11946.0392,3147.8506,3149.1640,11944.7257
182,1563.2163,10621.0653,-529.4195,9974.3925,10651.9042,1532.3774,1563.2163,10621.0653
183,3011.3130,11610.3410,-12.1902,10435.8085,11610.3582,3011.2957,3011.3130,11610.3410
184,2763.0420,11608.6583,279.6238,10514.4998,11617.4888,2754.2114,2763.0420,11608.6583
185,2931.2286,11998.8867,48.3783,10835.1707,11999.1448,2930.9705,2931.2286,11998.8867
186,2980.8389,12052.0851,34.8196,10872.7397,12052.2187,2980.7053,2980.8389,12052.0851
187,2995.3762,11976.7845,22.6806,10795.4719,11976.8417,2995.3189,2995.3762,11976.7845
188,2913.4295,11702.3834,-54.5663,10552.1899,11702.7222,2913.0907,2913.4295,11702.3834
189,3714.2437,15644.1644,1885.3842,14529.0492,15935.0354,3423.3727,3714.2437,15644.1644
190,2390.5309,11738.7732,808.4573,10835.6976,11808.1752,2321.1289,2390.5309,11738.7732
191,2781.4080,11501.7538,-57.6195,10394.4918,11502.1345,2781.0273,2781.4080,11501.7538
192,3115.1593,12048.2112,177.0470,10836.3071,12051.7188,3111.6517,3115.1593,12048.2112
193,2208.9036,11529.9563,-161.4998,10603.2463,11532.7537,2206.1063,2208.9036,11529.9563
194,2942.5109,12212.8223,55.2932,11040.1182,12213.1521,2942.1811,2942.5109,12212.8223
195,3302.2492,12852.9100,909.9937,11668.0289,12938.8417,3216.3176,3302.2492,12852.9100
196,2983.8158,12824.3201,52.6259,11623.6501,12824.6015,2983.5344,2983.8158,12824.3201
197,2981.5679,12018.8465,-93.8856,10841.3032,12019.8217,2980.5927,2981.5679,12018.8465
198,3057.3995,12241.3100,55.4948,11035.3987,12241.6453,3057.0642,3057.3995,12241.3100
199,3014.5304,11992.1390,-64.6282,10805.5844,11992.6043,3014.0652,3014.5304,11992.1390
200,3042.3540,11993.4775,-43.3892,10798.9196,11993.6878,3042.1437,3042.3540,11993.4775
201,3019.8370,11917.8257,-11.4413,10731.4717,11917.8404,3019.8223,3019.8370,11917.8257
202,2619.8737,11519.4561,118.6104,10460.6067,11521.0366,2618.2931,2619.8737,11519.4561
203,3007.1629,11952.4377,8.3230,10768.5224,11952.4454,3007.1552,3007.1629,11952.4377
204,2461.0439,9295.4986,2169.1936,9148.9127,9925.8438,1830.6987,2461.0439,9295.4986
205,2807.3946,11663.7894,-47.5428,10544.5422,11664.0447,2807.1394,2807.3946,11663.7894
206,2955.6187,11900.9654,-73.3294,10733.5956,11901.5665,2955.0176,2955.6187,11900.9654
207,2959.3080,11960.8932,-78.9812,10790.8858,11961.5861,2958.6151,2959.3080,11960.8932
208,2996.5155,11983.7583,-73.0669,10802.5954,11984.3523,2995.9215,2996.5155,11983.7583
209,2975.3191,12169.2620,113.5091,10989.7532,12170.6632,2973.9179,2975.3191,12169.2620
210,2980.3853,12243.8133,3.8052,11059.0426,12243.8149,2980.3837,2980.3853,12243.8133
211,3129.5291,12004.5277,-54.6934,10786.2455,12004.8647,3129.1921,3129.5291,12004.5277
212,3102.8208,12051.2319,-66.4310,10838.8243,12051.7250,3102.3277,3102.8208,12051.2319
213,3194.4869,11936.8446,-121.4697,10705.3807,11938.5320,3192.7995,3194.4869,11936.8446
214,2123.3072,6142.2354,-153.5963,5409.6591,6148.0970,2117.4456,2123.3072,6142.2354
215,3653.1265,14992.1606,-919.8486,13633.7932,15066.2961,3578.9909,3653.1265,14992.1606
216,3291.1252,11577.7747,279.8989,10344.4427,11587.2181,3281.6818,3291.1252,11577.7747
217,2933.4926,12959.6282,-281.1855,11780.3890,12967.5079,2925.6129,2933.4926,12959.6282
218,3441.6632,11820.0372,644.7692,10588.9055,11869.3658,3392.3346,3441.6632,11820.0372
219,3004.1507,12329.9904,-68.8871,11136.7262,12330.4992,3003.6419,3004.1507,12329.9904
220,2267.5955,12132.2288,54.9303,11172.7807,12132.5347,2267.2897,2267.5955,12132.2288
221,3122.1851,11859.9580,-37.5866,10648.0936,11860.1197,3122.0235,3122.1851,11859.9580
222,3374.8643,12482.3931,-286.4806,11194.6272,12491.3956,3365.8619,3374.8643,12482.3931
223,3005.3182,12109.0103,67.5572,10921.6451,12109.5116,3004.8169,3005.3182,12109.0103
224,1937.9739,10564.2708,1564.8114,10110.9932,10839.3556,1662.8891,1937.9739,10564.2708
225,2876.7474,5069.7670,-228.0116,4421.5090,5093.2228,2853.2916,2876.7474,5069.7670
226,2950.2019,11968.5304,48.3353,10800.3166,11968.7894,2949.9428,2950.2019,11968.5304
227,3580.1077,12811.2813,471.7085,11478.1471,12835.3228,3556.0662,3580.1077,12811.2813
228,3085.5026,11771.5231,-129.8808,10574.4325,11773.4647,3083.5610,3085.5026,11771.5231
229,3103.4814,12355.7920,-146.0176,11136.2106,12358.0958,3101.1775,3103.4814,12355.7920
230,2933.0715,11767.2993,157.0442,10612.8177,11770.0902,2930.2806,2933.0715,11767.2993
231,2976.6296,12049.6038,-121.7989,10873.3883,12051.2386,2974.9948,2976.6296,12049.6038
232,2959.5665,11975.6247,0.1467,10804.2567,11975.6247,2959.5665,2959.5665,11975.6247
233,2971.4469,12038.1822,25.0768,10861.7860,12038.2515,2971.3776,2971.4469,12038.1822
234,2957.0861,12045.1327,24.7001,10872.5763,12045.1998,2957.0190,2957.0861,12045.1327
235,3043.0103,11987.9819,-34.5581,10793.3151,11988.1154,3042.8768,3043.0103,11987.9819
236,2988.9738,11747.8441,-23.7677,10575.1360,11747.9085,2988.9093,2988.9738,11747.8441
237,3017.3635,12258.7863,-21.7414,11063.2061,12258.8375,3017.3123,3017.3635,12258.7863
238,3048.8330,12244.2171,-17.8944,11040.2275,12244.2520,3048.7982,3048.8330,12244.2171
239,3028.3968,12003.0115,-65.5257,10812.3296,12003.4899,3027.9185,3028.3968,12003.0115
240,3000.1450,11960.4981,-63.8956,10778.8405,11960.9537,2999.6893,3000.1450,11960.4981
241,3011.3744,11927.3027,-59.0008,10743.4536,11927.6932,3010.9839,3011.3744,11927.3027
242,2952.4802,11812.7243,-87.9513,10649.1299,11813.5973,2951.6073,2952.4802,11812.7243
243,2810.9505,11983.1366,-298.4243,10866.4701,11992.8358,2801.2513,2810.9505,11983.1366
244,3022.1907,11998.7053,-6.4565,10809.2699,11998.7100,3022.1861,3022.1907,11998.7053
245,2706.8443,11684.2234,-32.9825,10593.5817,11684.3446,2706.7232,2706.8443,11684.2234
246,2912.7232,11867.4391,-65.1969,10712.9012,11867.9137,2912.2486,2912.7232,11867.4391
247,2814.0635,11601.5698,-77.2663,10482.6395,11602.2491,2813.3842,2814.0635,11601.5698
248,3035.7763,11915.5394,-68.6762,10725.5422,11916.0705,3035.2451,3035.7763,11915.5394
249,2947.0632,11903.3919,-68.0348,10738.2381,11903.9086,2946.5464,2947.0632,11903.3919
250,2789.7715,11520.0442,-65.7172,10410.0388,11520.5388,2789.2768,2789.7715,11520.0442
251,2910.4645,11846.0576,54.4483,10692.5791,11846.3893,2910.1328,2910.4645,11846.0576
252,2943.5807,11843.3382,209.5077,10686.4019,11848.2675,2938.6515,2943.5807,11843.3382
253,3014.2308,12016.8808,-101.7569,10830.5319,12018.0308,3013.0808,3014.2308,12016.8808
254,2926.3702,11975.2900,-52.3791,10813.6632,11975.5932,2926.0671,2926.3702,11975.2900
255,2961.5385,11939.6309,-76.1081,10769.5495,11940.2760,2960.8934,2961.5385,11939.6309
256,1155.7128,11522.7163,670.8464,11051.7789,11565.9463,1112.4828,1155.7128,11522.7163
257,2515.9943,8476.5395,292.7248,7557.2539,8490.8808,2501.6530,2515.9943,8476.5395
258,3023.9846,12343.2052,340.2311,11158.8891,12355.6100,3011.5798,3023.9846,12343.2052
259,3033.5208,11789.2783,-13.0655,10603.1515,11789.2978,3033.5014,3033.5208,11789.2783
260,1518.6142,9072.4701,2146.5032,9201.1276,9639.8098,951.2745,1518.6142,9072.4701
261,3303.1521,12091.7265,-56.9453,10825.4136,12092.0955,3302.7831,3303.1521,12091.7265
262,3016.8708,12347.6783,50.8187,11150.0254,12347.9550,3016.5940,3016.8708,12347.6783
263,3207.7356,12160.7535,2.9426,10916.2739,12160.7544,3207.7347,3207.7356,12160.7535
264,3223.2812,12158.7505,-257.8593,10919.3936,12166.1856,3215.8461,3223.2812,12158.7505
265,2904.6266,12421.3310,-317.9103,11267.2175,12431.9391,2894.0185,2904.6266,12421.3310
266,3059.8348,12022.5748,11.0786,10822.1148,12022.5885,3059.8211,3059.8348,12022.5748
267,1076.1763,11881.1673,288.9497,11392.3017,11888.8890,1068.4546,1076.1763,11881.1673
268,2959.0374,11817.1853,40.8246,10650.7876,11817.3734,2958.8492,2959.0374,11817.1853
269,2983.9384,11953.1195,-21.7414,10775.6671,11953.1722,2983.8857,2983.9384,11953.1195
270,1212.2826,11000.1906,-650.6401,10507.5440,11043.2518,1169.2215,1212.2826,11000.1906
271,2473.7445,11757.6001,-843.0663,10835.4767,11833.5378,2397.8069,2473.7445,11757.6001
272,3071.8466,11936.3621,-85.8953,10736.3142,11937.1943,3071.0143,3071.8466,11936.3621
273,3019.7002,12018.1146,-107.8145,10830.3941,12019.4062,3018.4086,3019.7002,12018.1146
274,2944.5738,11919.4273,-127.8382,10756.1451,11921.2479,2942.7532,2944.5738,11919.4273
275,3164.3561,12563.3626,69.6009,11318.6045,12563.8779,3163.8407,3164.3561,12563.3626
276,3036.5392,12223.1292,-230.4707,11030.3580,12228.9076,3030.7608,3036.5392,12223.1292
277,3070.3964,11762.9381,36.6677,10567.9325,11763.0927,3070.2418,3070.3964,11762.9381
278,3077.3635,12134.1612,-84.1225,10926.4834,12134.9425,3076.5823,3077.3635,12134.1612
279,3072.2852,11982.3543,-43.2054,10779.9880,11982.5638,3072.0757,3072.2852,11982.3543
