face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,359.2883,2226.3093,15.6321,2070.3592,2226.4402,359.1574,359.2883,2226.3093
92,628.5579,3196.5561,-8.8920,2933.2700,3196.5869,628.5271,628.5579,3196.5561
93,151.8241,3414.7204,-79.2348,3344.2134,3416.6433,149.9011,151.8241,3414.7204
94,576.2750,3288.3246,58.4295,3043.0962,3289.5829,575.0168,576.2750,3288.3246
95,251.4166,3108.7054,160.4590,3003.8177,3117.6882,242.4339,251.4166,3108.7054
96,382.5927,3030.9337,7.7886,2858.9342,3030.9566,382.5698,382.5927,3030.9337
97,277.3708,3355.9934,-87.6234,3229.8305,3358.4853,274.8789,277.3708,3355.9934
98,424.8441,2986.2202,51.5107,2799.5153,2987.2557,423.8086,424.8441,2986.2202
99,-121.0116,1897.2376,463.5087,2118.5521,1998.5961,-222.3701,-121.0116,1897.2376
100,-497.8314,2600.7306,-330.1729,2938.2654,2635.5221,-532.6229,-497.8314,2600.7306
101,-490.6610,2766.2667,-131.5807,3049.9540,2771.5740,-495.9683,-490.6610,2766.2667
102,-342.4459,2931.0247,-314.7317,3163.7099,2961.0103,-372.4315,-342.4459,2931.0247
103,-602.1598,2905.7360,-409.4436,3325.4394,2952.8926,-649.3163,-602.1598,2905.7360
104,122.5514,1765.3877,106.5484,1717.3583,1772.2692,115.6699,122.5514,1765.3877
105,-46.3392,1865.9750,-391.2502,2007.4132,1942.9264,-123.2905,-46.3392,1865.9750
106,-170.2564,3186.7728,88.5691,3278.8122,3189.1079,-172.5915,-170.2564,3186.7728
107,-440.4881,2230.2859,363.4452,2558.6904,2278.8609,-489.0631,-440.4881,2230.2859
108,-124.9621,1662.5067,-227.2700,1772.6390,1690.9506,-153.4060,-124.9621,1662.5067
109,-87.8716,2642.6968,312.9440,2741.8220,2678.1035,-123.2783,-87.8716,2642.6968
110,-90.6010,3347.4070,51.0434,3394.7661,3348.1646,-91.3586,-90.6010,3347.4070
111,-413.4473,582.2030,-723.6992,1523.7556,962.7687,-794.0130,-413.4473,582.2030
112,-266.5941,-284.2393,454.8748,834.7581,179.5437,-730.3771,-266.5941,-284.2393
113,551.6252,2905.9462,-5.7538,2673.1853,2905.9602,551.6112,551.6252,2905.9462
114,613.5211,2990.5036,-12.2301,2735.9152,2990.5666,613.4582,613.5211,2990.5036
115,-222.8817,-525.4304,210.6366,584.5921,-114.8267,-633.4854,-222.8817,-525.4304
116,-105.8476,2974.6393,-205.4449,3049.7809,2988.2805,-119.4888,-105.8476,2974.6393
117,-439.1038,2930.0149,-222.0276,3195.6641,2944.5837,-453.6726,-439.1038,2930.0149
118,-209.8219,3212.8656,-72.2295,3325.1032,3214.3892,-211.3455,-209.8219,3212.8656
119,364.5600,2589.9287,-57.6299,2430.3114,2591.4201,363.0686,364.5600,2589.9287
120,508.6043,3120.6950,-23.6252,2900.3260,3120.9086,508.3907,508.6043,3120.6950
121,717.1522,3434.1566,7.6318,3137.6904,3434.1781,717.1307,717.1522,3434.1566
122,604.2144,3366.9734,17.1460,3109.3558,3367.0798,604.1079,604.2144,3366.9734
123,176.6524,2697.7081,107.0434,2620.4300,2702.2450,172.1155,176.6524,2697.7081
124,24.6040,3330.5122,114.5036,3324.2001,3334.4734,20.6428,24.6040,3330.5122
125,19.5293,3257.7302,136.6299,3256.6193,3263.4848,13.7747,19.5293,3257.7302
126,-241.6260,3019.0363,20.6783,3147.0182,3019.1674,-241.7571,-241.6260,3019.0363
127,382.1563,2494.5227,-9.7021,2327.1596,2494.5673,382.1118,382.1563,2494.5227
128,-436.4882,209.2337,-643.1619,1251.6392,606.0230,-833.2775,-436.4882,209.2337
129,568.5607,3297.3616,-19.6944,3053.2389,3297.5037,568.4186,568.5607,3297.3616
130,362.2135,3396.6014,79.4287,3233.6870,3398.6792,360.1358,362.2135,3396.6014
131,114.8868,3279.2002,95.0072,3227.4905,3282.0502,112.0368,114.8868,3279.2002
132,484.8703,3029.2512,27.5048,2818.6765,3029.5485,484.5731,484.8703,3029.2512
133,-73.3465,2370.6613,265.1047,2451.5578,2399.0869,-101.7722,-73.3465,2370.6613
134,-265.4913,2420.6031,-443.7146,2676.3972,2492.0023,-336.8904,-265.4913,2420.6031
135,-267.1821,1682.5892,-208.3525,1866.0876,1704.6052,-289.1981,-267.1821,1682.5892
136,-278.6118,1268.0693,-501.5955,1671.4417,1416.4953,-427.0379,-278.6118,1268.0693
137,-648.9335,2495.9511,-527.4643,3017.4905,2582.0604,-735.0428,-648.9335,2495.9511
138,226.7208,3311.6390,-116.3664,3210.6325,3316.0223,222.3376,226.7208,3311.6390
139,-234.3911,2846.4863,-122.7133,2978.2194,2851.3663,-239.2712,-234.3911,2846.4863
140,561.9764,2899.3958,61.2274,2665.3645,2900.9985,560.3736,561.9764,2899.3958
141,701.5685,3472.9106,-11.9243,3180.7622,3472.9619,701.5172,701.5685,3472.9106
142,351.2012,3372.3262,38.6321,3211.8591,3372.8201,350.7073,351.2012,3372.3262
143,580.4740,3112.4229,12.4042,2866.6893,3112.4837,580.4132,580.4740,3112.4229
144,446.8178,2519.0806,60.6106,2330.4215,2520.8519,445.0465,446.8178,2519.0806
145,482.6494,3318.9614,48.6166,3107.0325,3319.7944,481.8163,482.6494,3318.9614
146,458.2157,3391.7196,-58.2805,3189.0084,3392.8770,457.0582,458.2157,3391.7196
147,338.3273,3165.0395,20.9418,3010.3882,3165.1947,338.1722,338.3273,3165.0395
148,201.7941,3360.4776,98.8680,3268.7507,3363.5692,198.7025,201.7941,3360.4776
149,-105.5469,2958.6618,261.4501,3046.6646,2980.8096,-127.6947,-105.5469,2958.6618
150,-534.8496,2327.1852,179.3625,2653.8768,2338.3819,-546.0464,-534.8496,2327.1852
151,-89.2931,3322.6785,-24.7311,3368.4852,3322.8577,-89.4724,-89.2931,3322.6785
152,82.1730,3078.0335,-197.0692,3056.8972,3090.9412,69.2653,82.1730,3078.0335
153,540.9240,3068.7023,-54.1104,2838.7289,3069.8600,539.7662,540.9240,3068.7023
154,-587.5233,3252.0122,-198.5984,3598.5725,3262.2573,-597.7683,-587.5233,3252.0122
155,-232.6230,2998.9182,-85.4890,3125.2466,3001.1782,-234.8830,-232.6230,2998.9182
156,-334.8214,2533.8965,388.8876,2799.0784,2585.6799,-386.6048,-334.8214,2533.8965
157,-146.4487,2554.4737,-168.6959,2646.9336,2564.9694,-156.9444,-146.4487,2554.4737
158,-625.2304,2946.6718,326.8238,3352.1006,2976.3295,-654.8881,-625.2304,2946.6718
159,-32.6240,3034.1312,94.8491,3054.9944,3037.0619,-35.5547,-32.6240,3034.1312
160,-571.6924,3374.2397,-32.7813,3693.8567,3374.5120,-571.9648,-571.6924,3374.2397
161,-355.0234,3339.0555,-161.6433,3541.0679,3346.1151,-362.0830,-355.0234,3339.0555
162,178.3184,2218.3482,-234.5468,2173.0924,2244.9673,151.6993,178.3184,2218.3482
163,117.0515,2868.2001,209.1968,2834.7550,2884.0165,101.2351,117.0515,2868.2001
164,-381.9503,4.2365,566.9790,1054.4750,410.1007,-787.8145,-381.9503,4.2365
165,103.9186,1675.9944,270.0336,1692.4372,1721.0845,58.8285,103.9186,1675.9944
166,-633.5186,2906.7170,-338.7654,3322.0619,2938.8420,-665.6435,-633.5186,2906.7170
167,-153.5635,3010.1504,-280.4549,3127.7470,3034.8196,-178.2327,-153.5635,3010.1504
168,-166.5496,-575.3450,2.6960,512.7952,-166.5318,-575.3627,-166.5496,-575.3450
169,-225.4343,2862.7871,-340.4254,3039.6397,2899.8681,-262.5153,-225.4343,2862.7871
170,-640.7466,2674.6978,-447.2310,3142.9945,2733.9667,-700.0155,-640.7466,2674.6978
171,-202.0831,-148.7810,-514.1082,908.7514,339.3665,-690.2306,-202.0831,-148.7810
172,649.1453,3346.6600,36.9251,3074.5966,3347.1654,648.6400,649.1453,3346.6600
173,688.5276,3363.1095,-0.9187,3077.1715,3363.1098,688.5273,688.5276,3363.1095
174,600.2504,3431.1285,42.3953,3174.7125,3431.7633,599.6156,600.2504,3431.1285
175,257.4940,3293.4107,12.3035,3172.5822,3293.4606,257.4441,257.4940,3293.4107
176,441.3812,3177.0988,-70.5573,2983.5210,3178.9173,439.5627,441.3812,3177.0988
177,574.4985,3237.8348,-26.9157,2992.6016,3238.1067,574.2266,574.4985,3237.8348
178,395.8136,3355.2757,-91.4128,3179.8661,3358.0966,392.9927,395.8136,3355.2757
179,344.0734,3294.6192,86.6784,3140.3583,3297.1633,341.5293,344.0734,3294.6192
180,217.5123,1711.4438,119.8937,1627.0264,1721.0046,207.9516,217.5123,1711.4438
181,464.4353,3438.5760,53.9488,3232.8379,3439.5543,463.4570,464.4353,3438.5760
182,646.1223,3453.6177,-37.5135,3180.8351,3454.1189,645.6211,646.1223,3453.6177
183,361.6876,2401.7156,30.2386,2243.4634,2402.1637,361.2395,361.6876,2401.7156
184,328.1914,2439.2503,-2.1890,2292.8421,2439.2526,328.1891,328.1914,2439.2503
185,-619.3297,2702.2899,429.6169,3148.5330,2756.9566,-673.9964,-619.3297,2702.2899
186,-166.2649,3324.1644,123.3149,3417.0198,3328.5156,-170.6161,-166.2649,3324.1644
187,64.8068,3221.1005,158.8768,3201.0412,3229.0777,56.8296,64.8068,3221.1005
188,-143.5259,1648.0902,219.5736,1765.7810,1674.6078,-170.0435,-143.5259,1648.0902
189,416.2319,2527.1855,51.4901,2348.6111,2528.4407,414.9767,416.2319,2527.1855
190,99.5534,2391.0261,214.8598,2372.2091,2410.9983,79.5811,99.5534,2391.0261
191,-640.6343,1854.0030,761.2408,2602.6793,2067.9479,-854.5793,-640.6343,1854.0030
192,-220.7552,3114.2217,-14.9502,3230.3654,3114.2887,-220.8222,-220.7552,3114.2217
193,-214.1350,3140.6203,-46.8182,3253.9887,3141.2735,-214.7883,-214.1350,3140.6203
194,-610.1239,2664.1400,484.4543,3130.4051,2734.3150,-680.2989,-610.1239,2664.1400
195,126.3383,2690.8612,239.7026,2662.5380,2713.0735,104.1260,126.3383,2690.8612
196,12.0985,2718.3811,79.9334,2715.8832,2720.7400,9.7396,12.0985,2718.3811
197,-450.9086,2917.4081,-171.1605,3180.8742,2926.0832,-459.5838,-450.9086,2917.4081
198,-185.1340,3324.4948,-129.2284,3428.1361,3329.2467,-189.8859,-185.1340,3324.4948
199,24.6401,2424.8213,-311.1319,2472.0491,2464.4970,-15.0356,24.6401,2424.8213
200,325.8687,2662.9909,-29.2116,2516.4430,2663.3559,325.5037,325.8687,2662.9909
201,-37.4663,2439.1614,-173.7302,2476.4582,2451.2888,-49.5938,-37.4663,2439.1614
202,-249.5906,3091.5338,-257.1186,3254.2010,3111.2047,-269.2616,-249.5906,3091.5338
203,-288.8928,3376.3063,-37.0776,3530.2150,3376.6814,-289.2678,-288.8928,3376.3063
204,371.6014,2798.6705,96.1605,2637.8769,2802.4744,367.7975,371.6014,2798.6705
205,-318.3073,2000.3667,460.8779,2318.7806,2088.6157,-406.5563,-318.3073,2000.3667
206,-401.6724,1093.7777,-862.5782,2007.2753,1487.6016,-795.4962,-401.6724,1093.7777
207,-67.5492,1484.9420,-68.5096,1524.4681,1487.9594,-70.5666,-67.5492,1484.9420
208,-252.4480,2222.4858,-464.4152,2492.2439,2306.7624,-336.7246,-252.4480,2222.4858
209,-655.3622,2006.2561,590.5006,2610.6438,2131.3811,-780.4871,-655.3622,2006.2561
210,-427.2522,3045.1881,125.2959,3286.9249,3049.7032,-431.7674,-427.2522,3045.1881
211,548.5507,3259.8355,-29.1714,3023.5416,3260.1494,548.2368,548.5507,3259.8355
212,108.2692,2963.4078,-60.2104,2912.6514,2964.6770,107.0000,108.2692,2963.4078
213,500.3122,3306.9420,-36.5260,3087.9891,3307.4173,499.8369,500.3122,3306.9420
214,480.4220,2722.1329,81.3294,2520.4927,2725.0796,477.4752,480.4220,2722.1329
215,400.4806,2772.6445,51.5404,2597.2141,2773.7638,399.3613,400.4806,2772.6445
216,727.8279,3464.7136,-3.4658,3164.2210,3464.7180,727.8235,727.8279,3464.7136
217,616.0128,3428.6992,-16.3909,3166.0912,3428.7947,615.9173,616.0128,3428.6992
218,734.7051,3456.8276,6.2364,3154.3330,3456.8419,734.6909,734.7051,3456.8276
219,649.5119,3306.2756,-30.4917,3034.5754,3306.6255,649.1620,649.5119,3306.2756
220,199.4440,3385.6195,-100.0417,3294.9933,3388.7576,196.3059,199.4440,3385.6195
221,266.9126,3311.3574,79.5320,3189.2732,3313.4337,264.8364,266.9126,3311.3574
222,538.8773,3388.1397,-32.7976,3153.9364,3388.5172,538.4998,538.8773,3388.1397
223,229.5019,3332.8548,110.4672,3229.9079,3336.7821,225.5747,229.5019,3332.8548
224,206.9601,2314.6138,180.4255,2240.2895,2329.9475,191.6263,206.9601,2314.6138
225,340.6374,2956.8270,75.8725,2805.1603,2959.0256,338.4388,340.6374,2956.8270
226,-74.3166,3243.7462,-112.6747,3287.3338,3247.5680,-78.1384,-74.3166,3243.7462
227,184.1097,3330.4651,38.5444,3243.0202,3330.9372,183.6375,184.1097,3330.4651
228,395.7659,3446.4236,-12.1938,3266.6398,3446.4724,395.7172,395.7659,3446.4236
229,306.0548,3355.7838,10.3608,3213.7552,3355.8190,306.0196,306.0548,3355.7838
230,383.0702,2615.8583,-117.1819,2455.3197,2621.9914,376.9371,383.0702,2615.8583
231,6.6672,1749.3006,-307.0850,1825.1952,1801.8312,-45.8635,6.6672,1749.3006
232,-121.0974,3075.2185,225.2230,3161.6784,3091.0104,-136.8893,-121.0974,3075.2185
233,-235.0361,3163.3156,-17.8660,3287.2875,3163.4096,-235.1300,-235.0361,3163.3156
234,-427.8502,3226.3606,-1.1462,3460.1823,3226.3609,-427.8506,-427.8502,3226.3606
235,482.4835,2596.7039,-56.5427,2394.2402,2598.2150,480.9724,482.4835,2596.7039
236,261.4920,2238.5470,-45.4583,2121.3929,2239.5917,260.4473,261.4920,2238.5470
237,-100.1424,2738.2112,256.0127,2824.6535,2761.1180,-123.0493,-100.1424,2738.2112
238,10.1887,3030.8905,74.6887,3028.5732,3032.7361,8.3431,10.1887,3030.8905
239,-2.1586,2624.3188,-303.4391,2677.4884,2658.9195,-36.7593,-2.1586,2624.3188
240,66.6558,2183.0762,-319.6619,2220.6533,2230.3038,19.4283,66.6558,2183.0762
241,222.9174,2168.1052,-208.2653,2096.9471,2190.1536,200.8690,222.9174,2168.1052
242,-34.0282,1533.8342,25.6752,1551.7656,1534.2545,-34.4486,-34.0282,1533.8342
243,388.5477,2244.6657,45.6895,2079.3259,2245.7897,387.4237,388.5477,2244.6657
244,-217.1048,3093.5189,98.0436,3212.0787,3096.4199,-220.0058,-217.1048,3093.5189
245,-404.3593,3125.8093,-72.4396,3348.7135,3127.2951,-405.8451,-404.3593,3125.8093
246,-602.0403,3001.4660,-317.2363,3388.2401,3029.1809,-629.7552,-602.0403,3001.4660
247,-416.7589,2094.0176,310.0024,2391.5691,2131.7268,-454.4682,-416.7589,2094.0176
248,-82.0789,2661.7758,-316.0984,2758.6261,2697.7202,-118.0233,-82.0789,2661.7758
249,-621.9041,2027.3525,-652.1254,2652.0830,2179.1753,-773.7268,-621.9041,2027.3525
250,-587.0775,524.0841,598.6688,1414.9966,785.2495,-848.2430,-587.0775,524.0841
251,-615.0946,1796.5159,691.6232,2479.0857,1980.7858,-799.3645,-615.0946,1796.5159
252,-181.0308,2162.1511,418.0654,2371.3754,2234.5071,-253.3868,-181.0308,2162.1511
253,-220.4760,3020.3328,-116.7436,3142.8996,3024.5328,-224.6760,-220.4760,3020.3328
254,-429.1302,2910.2121,-142.0786,3156.4072,2916.2462,-435.1643,-429.1302,2910.2121
255,-659.0840,1458.7754,-707.2981,2241.5809,1673.2674,-873.5759,-659.0840,1458.7754
256,737.7841,3455.6590,2.1218,3152.2036,3455.6606,737.7825,737.7841,3455.6590
257,696.1620,3414.3840,-7.8504,3125.0408,3414.4067,696.1393,696.1620,3414.3840
258,692.9245,3323.4177,19.3563,3037.0209,3323.5601,692.7821,692.9245,3323.4177
259,575.7417,2922.9678,1.5207,2681.8560,2922.9688,575.7407,575.7417,2922.9678
260,612.0685,3147.2231,25.8099,2890.5576,3147.4858,611.8058,612.0685,3147.2231
261,653.7787,3180.7463,-20.6496,2909.6991,3180.9151,653.6099,653.7787,3180.7463
262,517.6566,3258.5489,-15.9482,3033.1606,3258.6417,517.5638,517.6566,3258.5489
263,183.0282,3197.6873,-158.7043,3122.3385,3206.0191,174.6963,183.0282,3197.6873
264,601.3965,3354.2223,-21.9771,3097.8567,3354.3977,601.2211,601.3965,3354.2223
265,710.7088,3380.0573,-2.6786,3086.6940,3380.0600,710.7061,710.7088,3380.0573
266,13.2969,3301.4407,-86.8663,3298.2459,3303.7339,11.0036,13.2969,3301.4407
267,165.8262,3333.4834,-119.2889,3260.2945,3337.9693,161.3403,165.8262,3333.4834
268,371.4477,3343.6422,62.5620,3176.1093,3344.9585,370.1314,371.4477,3343.6422
269,83.4651,3120.1088,179.0899,3094.8093,3130.6344,72.9395,83.4651,3120.1088
270,297.2370,3311.6030,21.8148,3173.6668,3311.7609,297.0791,297.2370,3311.6030
271,132.0088,3231.6368,16.2299,3167.8207,3231.7217,131.9238,132.0088,3231.6368
272,-7.4114,2866.5512,-91.5818,2874.6439,2869.4666,-10.3268,-7.4114,2866.5512
273,-347.9944,2706.0044,-359.6532,2961.9732,2747.7872,-389.7772,-347.9944,2706.0044
274,98.1754,1861.6110,-50.0046,1816.5822,1863.0278,96.7585,98.1754,1861.6110
275,227.6644,3255.6659,117.4253,3154.5774,3260.2128,223.1175,227.6644,3255.6659
276,473.5716,3243.7249,79.1185,3037.8717,3245.9827,471.3137,473.5716,3243.7249
277,512.0381,2894.8380,-50.7315,2677.2605,2895.9176,510.9585,512.0381,2894.8380
278,95.5219,3290.5667,-10.8198,3243.9149,3290.6033,95.4852,95.5219,3290.5667
279,19.3434,3346.9608,-31.4535,3337.7758,3347.2581,19.0462,19.3434,3346.9608
280,571.2810,2995.4067,44.0878,2755.6189,2996.2083,570.4795,571.2810,2995.4067
281,312.1035,2610.1069,66.8890,2471.6119,2612.0522,310.1582,312.1035,2610.1069
282,87.6678,2824.1982,-76.7752,2784.5778,2826.3505,85.5155,87.6678,2824.1982
283,351.4770,2961.1149,-135.5352,2811.7758,2968.1352,344.4567,351.4770,2961.1149
284,-601.1233,3180.5523,-280.0862,3553.0989,3201.1841,-621.7551,-601.1233,3180.5523
285,-513.8456,2986.6303,-125.5114,3281.1467,2991.1248,-518.3401,-513.8456,2986.6303
286,-416.9378,3103.8728,-6.1200,3331.9811,3103.8835,-416.9485,-416.9378,3103.8728
287,-133.4366,3265.4826,164.4000,3346.3411,3273.4158,-141.3698,-133.4366,3265.4826
288,685.7204,3424.0647,12.8319,3137.9889,3424.1248,685.6602,685.7204,3424.0647
289,581.0063,3446.7776,41.2415,3196.9278,3447.3710,580.4129,581.0063,3446.7776
