face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,961.7107,867.4220,-139.1707,949.3181,1061.5053,767.6273,961.7107,867.4220
139,709.5681,458.7414,-166.3205,686.5929,792.4598,375.8497,709.5681,458.7414
140,855.6421,920.2484,179.8184,942.6458,1070.6421,705.2484,855.6421,920.2484
141,1159.4512,1317.8194,-6.4822,1246.2559,1318.0843,1159.1863,1159.4512,1317.8194
142,971.3382,1035.9937,-53.6916,1009.5192,1066.3386,940.9932,971.3382,1035.9937
143,1188.4697,1013.4492,-3.5365,1111.3610,1188.5412,1013.3777,1188.4697,1013.4492
144,772.4834,755.5494,240.2082,870.0782,1004.3738,523.6590,772.4834,755.5494
145,986.5975,1218.1738,2.4714,1120.4879,1218.2001,986.5712,986.5975,1218.1738
146,1072.3809,1184.5677,-25.0401,1133.4790,1189.9029,1067.0456,1072.3809,1184.5677
147,836.6556,1117.9814,56.9957,1012.0549,1129.0899,825.5471,836.6556,1117.9814
148,746.6371,1164.9030,-57.9104,1027.0185,1172.7728,738.7673,746.6371,1164.9030
149,351.3109,1041.8060,78.4387,928.0297,1050.6044,342.5125,351.3109,1041.8060
150,135.6232,627.4064,209.0921,676.8309,704.2875,58.7421,135.6232,627.4064
151,587.1257,794.6854,-188.5380,785.0484,906.1190,475.6921,587.1257,794.6854
152,915.6698,726.9171,-185.8022,897.1126,1029.6905,612.8964,915.6698,726.9171
153,1035.4333,978.6476,18.9308,1008.7735,1041.1656,972.9153,1035.4333,978.6476
154,219.2872,393.2381,-523.2314,968.4030,836.6736,-224.1483,219.2872,393.2381
155,567.2099,589.7965,-216.7834,689.9519,795.5805,361.4259,567.2099,589.7965
156,133.0576,938.2770,189.0733,938.3332,980.4630,90.8715,133.0576,938.2770
157,801.1735,390.5653,-48.6043,698.9970,806.8485,384.8903,801.1735,390.5653
158,-220.1601,909.6719,-53.6515,1041.5768,912.2138,-222.7021,-220.1601,909.6719
159,513.5858,965.1996,63.4163,843.6426,973.9357,504.8498,513.5858,965.1996
160,25.1300,639.4043,-460.8047,1015.0981,886.0489,-221.5146,25.1300,639.4043
161,414.3252,630.1168,-409.0699,899.8077,945.2809,99.1612,414.3252,630.1168
162,821.0203,401.3144,78.3022,723.9019,835.1528,387.1819,821.0203,401.3144
163,540.8714,1016.9442,116.6745,904.1682,1044.0007,513.8149,540.8714,1016.9442
164,250.9723,281.1366,498.1014,903.2067,764.3841,-232.2752,250.9723,281.1366
165,473.3987,523.3594,392.1219,843.5238,891.2958,105.4623,473.3987,523.3594
166,405.5194,179.3595,-504.9640,942.7873,809.9099,-225.0310,405.5194,179.3595
167,792.7724,519.9639,-283.9548,853.5389,971.3864,341.3499,792.7724,519.9639
168,566.5310,50.6232,458.1943,961.5959,834.3929,-217.2387,566.5310,50.6232
169,793.5785,424.9078,-262.0976,824.1366,929.6720,288.8143,793.5785,424.9078
170,548.9442,61.9770,-464.4637,958.2998,829.8753,-218.9541,548.9442,61.9770
171,716.7604,-119.1012,305.1814,944.8305,816.3253,-218.6661,716.7604,-119.1012
172,1160.5994,1124.3963,-10.1585,1143.0634,1163.2551,1121.7407,1160.5994,1124.3963
173,1168.4455,1204.7287,-10.9909,1187.1557,1207.7983,1165.3758,1168.4455,1204.7287
174,1072.8046,1272.0267,-34.3460,1186.5346,1277.7817,1067.0496,1072.8046,1272.0267
175,758.6629,1012.6765,-158.7993,953.1289,1089.0117,682.3278,758.6629,1012.6765
176,1040.7805,978.9617,-37.2882,1013.3494,1058.3046,961.4376,1040.7805,978.9617
177,1091.0370,1077.7055,1.9709,1084.4381,1091.3223,1077.4202,1091.0370,1077.7055
178,1031.1927,1156.5101,-86.7994,1109.4556,1200.9039,986.7989,1031.1927,1156.5101
179,862.8403,1189.0194,-6.3612,1064.1654,1189.1434,862.7163,862.8403,1189.0194
180,604.2458,405.6830,368.8365,832.2743,886.9293,122.9996,604.2458,405.6830
181,984.3902,1261.1061,-36.2651,1149.7555,1265.7799,979.7164,984.3902,1261.1061
182,1157.1551,1123.1972,-54.3396,1144.4321,1197.1065,1083.2457,1157.1551,1123.1972
183,749.3234,636.8272,231.0735,806.2442,930.8962,455.2544,749.3234,636.8272
184,738.7655,599.0977,188.3744,754.0256,869.8338,468.0294,738.7655,599.0977
185,-218.7321,903.3554,68.6095,1037.1158,907.5349,-222.9116,-218.7321,903.3554
186,376.6836,1016.1283,-147.4303,925.6649,1048.4827,344.3291,376.6836,1016.1283
187,572.1569,1125.8334,-7.2060,975.1240,1125.9272,572.0631,572.1569,1125.8334
188,465.6436,335.7653,297.0321,661.7398,704.7525,96.6565,465.6436,335.7653
189,672.6016,1059.3516,141.5299,960.3069,1105.6110,626.3423,672.6016,1059.3516
190,398.3563,876.2464,259.2632,882.6604,989.8806,284.7221,398.3563,876.2464
191,-101.9169,682.5484,357.1056,963.5330,820.7598,-240.1283,-101.9169,682.5484
192,448.5847,728.5105,-230.5972,751.4535,858.2969,318.7983,448.5847,728.5105
193,506.5744,603.3563,-255.6305,714.8793,815.1357,294.7949,506.5744,603.3563
194,-203.8840,931.0564,126.5764,1070.6666,945.0017,-217.8293,-203.8840,931.0564
195,488.3262,1002.4115,164.3365,913.6777,1050.4547,440.2829,488.3262,1002.4115
196,536.9908,889.3617,164.6529,826.4841,954.3233,472.0291,536.9908,889.3617
197,521.9530,339.7183,-311.0401,707.6470,754.9472,106.7241,521.9530,339.7183
198,623.3410,747.7670,-287.4503,854.0952,979.6596,391.4484,623.3410,747.7670
199,908.5074,394.7047,-61.3141,796.1556,915.7230,387.4892,908.5074,394.7047
200,902.6986,668.2037,114.6016,835.2095,949.4039,621.4984,902.6986,668.2037
201,848.0923,365.1993,-2.1177,736.8323,848.1016,365.1900,848.0923,365.1993
202,581.2867,504.9650,-315.1363,772.8435,860.5642,225.6874,581.2867,504.9650
203,358.7210,845.3441,-278.1388,878.7083,971.5751,232.4900,358.7210,845.3441
204,351.9167,933.1795,280.4222,949.8303,1046.4085,238.6877,351.9167,933.1795
205,276.5819,438.6295,316.1396,668.8864,683.9630,31.2484,276.5819,438.6295
206,829.9560,-212.3042,23.4292,954.8560,830.4824,-212.8306,829.9560,-212.3042
207,590.7586,261.2428,280.3702,706.2113,751.1970,100.8044,590.7586,261.2428
208,853.6219,173.3601,-139.0695,817.7782,880.9545,146.0276,853.6219,173.3601
209,-136.8513,811.9906,298.0055,1027.4244,897.8219,-222.6825,-136.8513,811.9906
210,89.3891,861.8787,-53.6308,826.0820,865.5843,85.6835,89.3891,861.8787
211,1083.2699,1089.0710,-13.6213,1086.4382,1100.0971,1072.2437,1083.2699,1089.0710
212,889.0762,710.6068,-75.2371,824.9950,916.5611,683.1220,889.0762,710.6068
213,1074.8815,1076.6750,-44.9780,1078.5965,1120.7652,1030.7913,1074.8815,1076.6750
214,660.9714,666.2347,352.7575,902.0551,1016.3704,310.8357,660.9714,666.2347
215,862.7246,989.7417,63.1251,939.1284,1015.7771,836.6892,862.7246,989.7417
216,1201.8577,1294.5677,49.7467,1253.7565,1316.2091,1180.2162,1201.8577,1294.5677
217,1150.8761,1205.7360,-49.1582,1182.3333,1234.5993,1122.0128,1150.8761,1205.7360
218,1120.3953,1341.3050,23.1512,1246.2748,1343.7051,1117.9951,1120.3953,1341.3050
219,1162.8110,1175.2961,-24.7636,1169.8901,1194.5919,1143.5153,1162.8110,1175.2961
220,882.3078,965.7646,-184.6753,980.5007,1113.3672,734.7052,882.3078,965.7646
221,823.7017,1162.2139,-39.4749,1037.5851,1166.7563,819.1593,823.7017,1162.2139
222,1079.6295,1231.3757,-19.8843,1163.4615,1233.9380,1077.0672,1079.6295,1231.3757
223,745.3228,1183.0004,-26.1381,1036.9804,1184.5558,743.7673,745.3228,1183.0004
224,227.5994,827.9522,309.7134,914.6759,959.0857,96.4658,227.5994,827.9522
225,728.2181,533.8695,322.9255,859.8764,968.2733,293.8144,728.2181,533.8695
226,660.2095,808.1292,-236.8701,850.7274,982.3175,486.0212,660.2095,808.1292
227,796.6792,1132.3519,-93.1433,1020.2080,1156.4653,772.5658,796.6792,1132.3519
228,955.2745,1183.0680,-40.0298,1089.4273,1189.8976,948.4449,955.2745,1183.0680
229,861.5232,1145.8995,-24.6511,1034.3655,1148.0206,859.4022,861.5232,1145.8995
230,898.8909,673.2303,61.2772,816.9137,914.4568,657.6645,898.8909,673.2303
231,749.6483,223.5065,149.9838,715.4452,789.3998,183.7549,749.6483,223.5065
232,359.9143,1063.8366,22.5672,938.0429,1064.5593,359.1915,359.9143,1063.8366
233,366.5917,840.7657,-171.5435,788.2513,896.3174,311.0400,366.5917,840.7657
234,161.6408,713.4511,-309.2510,840.6699,851.9851,23.1068,161.6408,713.4511
235,956.0094,681.8183,108.4589,873.0954,993.7238,644.1038,956.0094,681.8183
236,733.7268,473.1275,233.5956,760.7622,870.9060,335.9484,733.7268,473.1275
237,355.4921,999.7627,140.6957,910.9765,1029.1476,326.1073,355.4921,999.7627
238,534.4632,994.3768,47.5241,865.8833,999.2362,529.6038,534.4632,994.3768
239,909.5492,457.0991,-125.2367,817.0177,941.9010,424.7472,909.5492,457.0991
240,864.5433,319.2479,2.4697,757.2114,864.5545,319.2367,864.5433,319.2479
241,819.5452,376.9773,109.5130,735.3880,845.1614,351.3611,819.5452,376.9773
242,563.3473,285.6936,300.8258,713.8101,755.8346,93.2063,563.3473,285.6936
243,747.7855,575.3638,267.7477,821.6109,942.8595,380.2898,747.7855,575.3638
244,312.8585,901.6509,-118.5786,819.1144,924.6346,289.8748,312.8585,901.6509
245,330.6723,522.4800,-337.2247,742.1060,777.1728,75.9795,330.6723,522.4800
246,336.2237,226.6906,-505.7631,924.9893,790.1768,-227.2625,336.2237,226.6906
247,270.2537,443.0141,328.5646,688.0672,696.3635,16.9042,270.2537,443.0141
248,873.4549,439.1910,-181.4691,819.1408,939.3023,373.3436,873.4549,439.1910
249,761.6604,-135.5258,-274.5383,963.2404,839.0017,-212.8671,761.6604,-135.5258
250,116.4114,440.4359,487.3274,932.0555,791.9759,-235.1286,116.4114,440.4359
251,-72.7496,765.4184,380.9240,1040.2649,912.6686,-219.9999,-72.7496,765.4184
252,210.9955,832.1595,326.5223,938.7636,972.2193,70.9358,210.9955,832.1595
253,663.2770,542.9341,-218.0058,719.1507,829.2629,376.9483,663.2770,542.9341
254,440.2126,366.8520,-310.5489,675.4232,716.2399,90.8247,440.2126,366.8520
255,756.1126,-200.1466,-149.2524,911.0034,778.8665,-222.9004,756.1126,-200.1466
256,1002.9285,1274.9205,-82.7193,1171.8196,1298.1017,979.7472,1002.9285,1274.9205
257,1047.9561,1107.8904,97.8750,1092.4062,1180.2832,975.5634,1047.9561,1107.8904
258,1057.6443,1258.4974,34.7908,1172.6107,1264.3530,1051.7887,1057.6443,1258.4974
259,1043.2661,917.1174,97.5820,1000.6386,1096.3839,863.9996,1043.2661,917.1174
260,560.1990,1163.8071,203.3097,1067.8533,1225.8993,498.1067,560.1990,1163.8071
261,1150.2354,1091.4543,16.9675,1122.3851,1154.7816,1086.9082,1150.2354,1091.4543
262,1100.1575,1105.2805,-21.4359,1103.3528,1124.3074,1081.1306,1100.1575,1105.2805
263,947.9500,883.0352,-152.0975,954.2998,1071.0147,759.9705,947.9500,883.0352
264,1139.1922,1153.9900,-33.5926,1148.1379,1180.9889,1112.1933,1139.1922,1153.9900
265,1166.5092,1235.0259,-42.7963,1204.5157,1255.5869,1145.9482,1166.5092,1235.0259
266,691.8855,923.5608,-186.2817,892.6222,1027.0841,588.3622,691.8855,923.5608
267,731.0612,926.7688,-262.6539,960.6183,1109.2049,548.6251,731.0612,926.7688
268,863.0749,1175.5720,6.5716,1054.6993,1175.7101,862.9368,863.0749,1175.5720
269,560.8200,1110.1410,39.1308,963.8135,1112.9145,558.0465,560.8200,1110.1410
270,898.8569,912.3211,-107.3024,924.5371,1013.1024,798.0756,898.8569,912.3211
271,827.0108,853.9612,-117.0142,864.8921,958.2735,722.6985,827.0108,853.9612
272,841.3933,607.4494,-99.9739,771.8924,878.2954,570.5473,841.3933,607.4494
273,728.5233,310.2043,-304.1895,823.7570,888.5236,150.2041,728.5233,310.2043
274,648.1813,336.6835,281.4049,743.5247,814.0633,170.8014,648.1813,336.6835
275,723.1093,1151.2691,10.5776,1008.0426,1151.5302,722.8482,723.1093,1151.2691
276,921.9894,1202.7892,27.3900,1090.8978,1205.4360,919.3427,921.9894,1202.7892
277,961.3693,876.8087,56.2002,927.1261,989.4174,848.7606,961.3693,876.8087
278,692.4815,1041.8083,-74.9646,927.5350,1057.2159,677.0738,692.4815,1041.8083
279,650.5248,1000.9598,-138.0781,911.6746,1048.8269,602.6577,650.5248,1000.9598
280,899.5627,656.7586,357.7723,1016.7361,1155.9694,400.3519,899.5627,656.7586
281,631.9003,728.7746,188.2435,759.0812,874.7127,485.9621,631.9003,728.7746
282,886.5743,625.6900,-38.8967,792.0355,892.2502,620.0141,886.5743,625.6900
283,1023.2648,807.4657,-54.6489,939.0314,1036.3149,794.4156,1023.2648,807.4657
284,351.4452,300.7235,-543.7403,997.6076,870.4157,-218.2470,351.4452,300.7235
285,374.4150,380.8381,-365.7388,737.5143,743.3794,11.8737,374.4150,380.8381
286,151.1243,720.0837,-237.0394,775.3064,805.8963,65.3117,151.1243,720.0837
287,372.6997,1051.4566,-90.6510,936.6116,1063.3548,360.8015,372.6997,1051.4566
288,1190.5212,1271.5781,4.4521,1233.0735,1271.8219,1190.2774,1190.5212,1271.5781
289,1080.3068,1247.3411,-9.9525,1172.9061,1247.9320,1079.7159,1080.3068,1247.3411
290,450.9275,651.1738,277.5616,751.5664,846.1185,255.9828,450.9275,651.1738
291,332.6232,737.7936,247.9051,770.6758,855.3610,215.0558,332.6232,737.7936
292,-69.5756,766.5399,383.7234,1042.8267,915.9466,-218.9823,-69.5756,766.5399
293,974.9429,1167.8181,-54.7485,1088.4618,1182.2751,960.4859,974.9429,1167.8181
294,870.3793,1129.7139,-38.2139,1027.0905,1135.2276,864.8655,870.3793,1129.7139
295,862.8350,746.3495,206.4147,886.2090,1019.0666,590.1180,862.8350,746.3495
296,665.4346,348.1984,360.1582,849.4021,900.3564,113.2766,665.4346,348.1984
297,-195.0160,929.9925,157.9098,1076.6091,951.7369,-216.7605,-195.0160,929.9925
298,337.9209,902.3679,99.4173,808.1960,919.3665,320.9222,337.9209,902.3679
299,595.9979,542.2265,233.0812,699.3123,803.7389,334.4856,595.9979,542.2265
300,942.7175,666.9089,95.5904,855.6808,972.6081,637.0183,942.7175,666.9089
301,635.2736,139.3223,-15.5116,578.9622,635.7582,138.8376,635.2736,139.3223
302,946.0193,559.8086,-8.0019,823.9785,946.1850,559.6429,946.0193,559.8086
303,775.4520,330.2026,25.3738,675.4515,776.8933,328.7613,775.4520,330.2026
304,309.2403,907.1445,78.8958,810.3634,917.3799,299.0049,309.2403,907.1445
305,298.7497,910.2568,66.2581,811.8192,917.3537,291.6529,298.7497,910.2568
306,22.6117,577.2853,-457.8668,974.4959,835.2593,-235.3623,22.6117,577.2853
307,739.8392,273.2796,232.6722,763.0661,836.0375,177.0814,739.8392,273.2796
308,298.0809,410.1303,307.0024,646.1877,666.1781,42.0331,298.0809,410.1303
309,318.5610,488.6181,351.1324,744.6181,764.8704,42.3087,318.5610,488.6181
310,537.7205,815.6840,-297.9785,884.4475,1005.4987,347.9058,537.7205,815.6840
311,351.4509,712.3044,-379.4192,901.3501,952.0118,111.7435,351.4509,712.3044
