face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,240.5814,2623.1657,0.0882,2511.5320,2623.1657,240.5814,240.5814,2623.1657
101,238.6903,2630.2800,-3.0038,2519.4346,2630.2838,238.6866,238.6903,2630.2800
102,264.8094,2645.6827,-6.2113,2523.7422,2645.6989,264.7932,264.8094,2645.6827
103,234.7292,2585.5590,-10.1784,2476.6142,2585.6031,234.6852,234.7292,2585.5590
104,298.2948,2793.5840,13.5565,2657.1284,2793.6577,298.2211,298.2948,2793.5840
105,281.9257,2701.8216,5.1942,2572.4872,2701.8328,281.9145,281.9257,2701.8216
106,323.0824,2828.9836,-5.1081,2682.0913,2828.9940,323.0720,323.0824,2828.9836
107,331.1379,2904.7714,5.2778,2754.1883,2904.7823,331.1271,331.1379,2904.7714
108,273.8612,2736.3851,8.3845,2610.2920,2736.4137,273.8327,273.8612,2736.3851
109,352.0252,2929.2485,-0.1465,2770.0630,2929.2485,352.0252,352.0252,2929.2485
110,325.4429,2820.5165,-8.0135,2672.7331,2820.5423,325.4172,325.4429,2820.5165
111,240.4696,2627.0796,16.3154,2515.6388,2627.1911,240.3581,240.4696,2627.0796
112,297.0412,2824.0227,15.8904,2687.9814,2824.1226,296.9413,297.0412,2824.0227
113,357.3516,2861.6656,-0.4341,2700.7795,2861.6657,357.3516,357.3516,2861.6656
114,370.4932,2873.8024,5.4796,2707.6505,2873.8144,370.4812,370.4932,2873.8024
115,288.5257,2790.4941,17.1533,2658.1682,2790.6117,288.4081,288.5257,2790.4941
116,298.8700,2715.1082,-2.7928,2578.7002,2715.1115,298.8668,298.8700,2715.1082
117,253.1261,2655.5373,-3.8645,2538.4661,2655.5435,253.1199,253.1261,2655.5373
118,294.5466,2735.3154,-8.2638,2600.6221,2735.3434,294.5187,294.5466,2735.3154
119,323.9097,2810.1127,1.1065,2662.9742,2810.1132,323.9092,323.9097,2810.1127
120,358.5241,2850.5279,0.8881,2689.2504,2850.5282,358.5238,358.5241,2850.5279
121,405.5065,2931.0066,0.6852,2750.7625,2931.0067,405.5063,405.5065,2931.0066
122,394.7532,2915.2788,0.6679,2739.3186,2915.2790,394.7530,394.7532,2915.2788
123,362.0958,2916.7540,5.1258,2753.6343,2916.7643,362.0855,362.0958,2916.7540
124,350.3007,2879.7232,-7.4288,2721.5644,2879.7450,350.2789,350.3007,2879.7232
125,350.9559,2890.7940,-5.5005,2732.2901,2890.8059,350.9440,350.9559,2890.7940
126,326.0091,2846.8291,-2.5372,2698.6376,2846.8317,326.0066,326.0091,2846.8291
127,329.8429,2822.9472,2.2781,2673.3338,2822.9493,329.8409,329.8429,2822.9472
128,248.0991,2643.3644,15.7589,2528.6077,2643.4680,247.9954,248.0991,2643.3644
129,394.3822,2924.3624,2.4417,2748.4785,2924.3647,394.3798,394.3822,2924.3624
130,380.6711,2913.9750,-4.5775,2743.5302,2913.9833,380.6628,380.6711,2913.9750
131,354.5300,2881.5799,-3.6091,2721.6956,2881.5850,354.5248,354.5300,2881.5799
132,372.6578,2896.5350,0.8695,2729.3543,2896.5353,372.6575,372.6578,2896.5350
133,335.5932,2877.8172,1.5560,2725.5616,2877.8182,335.5922,335.5932,2877.8172
134,269.4853,2643.9338,0.4478,2520.0213,2643.9339,269.4852,269.4853,2643.9338
135,256.4853,2690.1358,12.0116,2571.5885,2690.1951,256.4261,256.4853,2690.1358
136,274.2117,2702.7508,4.4626,2576.6234,2702.7590,274.2035,274.2117,2702.7508
137,226.5642,2559.9217,-3.9874,2454.5043,2559.9285,226.5574,226.5642,2559.9217
138,349.4229,2815.2111,-4.9762,2657.7970,2815.2212,349.4128,349.4229,2815.2111
139,271.6536,2681.4336,0.6190,2556.4550,2681.4338,271.6534,271.6536,2681.4336
140,367.6609,2903.8807,3.0053,2738.6276,2903.8843,367.6574,367.6609,2903.8807
141,403.9318,2924.0175,-1.1591,2744.4380,2924.0181,403.9313,403.9318,2924.0175
142,366.6162,2871.2554,-2.5861,2706.6375,2871.2581,366.6135,366.6162,2871.2554
143,378.8757,2899.0088,0.1817,2729.3653,2899.0088,378.8756,378.8757,2899.0088
144,339.6695,2861.9398,7.4144,2708.1592,2861.9616,339.6477,339.6695,2861.9398
145,387.8500,2920.4036,-0.2470,2747.0906,2920.4036,387.8499,387.8500,2920.4036
146,381.9006,2883.3003,-1.6975,2712.5897,2883.3015,381.8995,381.9006,2883.3003
147,380.5753,2922.1167,2.3992,2751.6423,2922.1189,380.5730,380.5753,2922.1167
148,367.0467,2898.8769,-5.7772,2733.9143,2898.8901,367.0335,367.0467,2898.8769
149,351.7487,2922.4546,-6.4496,2763.4441,2922.4708,351.7325,351.7487,2922.4546
150,331.3463,2885.8172,4.4116,2735.2486,2885.8248,331.3387,331.3463,2885.8172
151,311.8761,2774.9715,-7.1660,2632.9527,2774.9923,311.8553,311.8761,2774.9715
152,321.4203,2753.7265,-4.0505,2607.9238,2753.7333,321.4136,321.4203,2753.7265
153,361.7162,2852.7381,-1.3096,2690.1815,2852.7388,361.7155,361.7162,2852.7381
154,250.2415,2651.0417,-16.8550,2535.3687,2651.1600,250.1232,250.2415,2651.0417
155,282.5709,2711.1988,-1.4285,2581.5393,2711.1996,282.5701,282.5709,2711.1988
156,339.0317,2923.2285,-1.2264,2769.3221,2923.2291,339.0312,339.0317,2923.2285
157,276.5002,2691.4782,4.5870,2564.4445,2691.4869,276.4915,276.5002,2691.4782
158,314.2473,2882.4659,-12.4835,2738.9819,2882.5266,314.1866,314.2473,2882.4659
159,357.9045,2908.5225,-1.1664,2747.1129,2908.5230,357.9040,357.9045,2908.5225
160,268.6276,2724.3259,-17.2267,2600.6103,2724.4468,268.5067,268.6276,2724.3259
161,286.6341,2716.8298,-13.4590,2585.5620,2716.9043,286.5596,286.6341,2716.8298
162,301.2929,2747.4463,3.0604,2609.8814,2747.4502,301.2891,301.2929,2747.4463
163,361.4466,2924.3594,-1.9154,2761.4367,2924.3609,361.4452,361.4466,2924.3594
164,307.6868,2858.0243,15.7458,2717.4145,2858.1215,307.5896,307.6868,2858.0243
165,324.0951,2867.5659,12.1692,2720.1199,2867.6242,324.0368,324.0951,2867.5659
166,232.1112,2591.1849,-11.4665,2483.3579,2591.2406,232.0554,232.1112,2591.1849
167,288.5914,2690.1165,-5.5688,2558.0775,2690.1294,288.5785,288.5914,2690.1165
168,282.4057,2767.5156,18.9654,2637.8803,2767.6604,282.2610,282.4057,2767.5156
169,278.7571,2671.1921,-4.5225,2543.3089,2671.2006,278.7485,278.7571,2671.1921
170,229.7701,2570.5060,-7.7378,2463.7065,2570.5316,229.7445,229.7701,2570.5060
171,256.4304,2689.9422,18.1347,2571.5266,2690.0773,256.2952,256.4304,2689.9422
172,397.6701,2934.3180,-0.5085,2757.0770,2934.3181,397.6700,397.6701,2934.3180
173,394.4595,2914.1775,-0.2106,2738.3396,2914.1775,394.4595,394.4595,2914.1775
174,398.8778,2930.6638,-2.2216,2752.9860,2930.6657,398.8758,398.8778,2930.6638
175,349.5667,2835.9066,-0.8835,2678.2881,2835.9070,349.5664,349.5667,2835.9066
176,355.5725,2834.2640,-1.8106,2674.2677,2834.2653,355.5712,355.5725,2834.2640
177,373.0701,2872.6936,-0.7630,2705.5194,2872.6938,373.0699,373.0701,2872.6936
178,366.7420,2847.6091,-3.4021,2683.1091,2847.6138,366.7373,366.7420,2847.6091
179,377.7900,2914.9269,-1.7354,2745.5970,2914.9281,377.7888,377.7900,2914.9269
180,315.1376,2830.6026,13.5059,2687.0320,2830.6751,315.0651,315.1376,2830.6026
181,386.7677,2913.6600,-3.2876,2740.8259,2913.6642,386.7634,386.7677,2913.6600
182,399.0565,2913.2584,-1.0821,2735.6479,2913.2589,399.0561,399.0565,2913.2584
183,323.3272,2825.5248,6.4623,2678.5607,2825.5415,323.3105,323.3272,2825.5248
184,331.9712,2830.0428,5.7958,2679.5438,2830.0562,331.9578,331.9712,2830.0428
185,317.6562,2897.9925,-7.6404,2752.9758,2898.0151,317.6336,317.6562,2897.9925
186,331.8686,2856.6323,-9.2113,2706.0511,2856.6659,331.8350,331.8686,2856.6323
187,362.2794,2912.8065,-5.8864,2749.6440,2912.8201,362.2658,362.2794,2912.8065
188,302.8197,2811.4078,2.9045,2672.8990,2811.4111,302.8163,302.8197,2811.4078
189,350.7383,2883.1099,8.7069,2724.7661,2883.1398,350.7084,350.7383,2883.1099
190,351.6430,2918.9500,5.6640,2759.9982,2918.9625,351.6305,351.6430,2918.9500
191,320.2369,2911.4716,-3.0788,2765.3004,2911.4752,320.2333,320.2369,2911.4716
192,297.2105,2764.8453,-3.6204,2628.8784,2764.8506,297.2052,297.2105,2764.8453
193,291.8369,2741.1354,-3.3560,2607.5010,2741.1400,291.8323,291.8369,2741.1354
194,320.7645,2910.5995,-5.1128,2764.2252,2910.6096,320.7544,320.7645,2910.5995
195,355.1862,2919.6998,-1.3479,2759.3065,2919.7005,355.1855,355.1862,2919.6998
196,356.4152,2910.0152,5.2650,2749.2053,2910.0260,356.4043,356.4152,2910.0152
197,244.0331,2638.0934,-3.0930,2524.9427,2638.0974,244.0291,244.0331,2638.0934
198,300.0938,2733.0063,-11.1874,2596.0734,2733.0578,300.0424,300.0938,2733.0063
199,293.3569,2704.8441,2.8921,2570.7548,2704.8476,293.3535,293.3569,2704.8441
200,320.6629,2794.3856,6.3154,2648.6751,2794.4018,320.6468,320.6629,2794.3856
201,279.3340,2695.3192,8.8831,2567.1220,2695.3519,279.3014,279.3340,2695.3192
202,284.8852,2698.3695,-3.5072,2567.8141,2698.3746,284.8801,284.8852,2698.3695
203,317.5903,2802.5523,-9.9750,2658.0816,2802.5923,317.5503,317.5903,2802.5523
204,357.2619,2891.1583,0.7671,2730.1161,2891.1586,357.2616,357.2619,2891.1583
205,317.9362,2858.8783,2.9639,2713.9185,2858.8817,317.9327,317.9362,2858.8783
206,238.9346,2610.6230,14.0177,2499.8526,2610.7058,238.8518,238.9346,2610.6230
207,287.4961,2766.9752,4.6940,2635.0289,2766.9841,287.4873,287.4961,2766.9752
208,267.3428,2645.3795,2.9833,2522.3617,2645.3832,267.3391,267.3428,2645.3795
209,324.4609,2921.8256,0.1027,2773.8640,2921.8256,324.4609,324.4609,2921.8256
210,324.3278,2872.0425,-3.3987,2724.4023,2872.0470,324.3232,324.3278,2872.0425
211,370.7416,2867.9746,-0.9712,2701.7500,2867.9750,370.7412,370.7416,2867.9746
212,312.6964,2755.4000,2.7921,2613.1260,2755.4031,312.6932,312.6964,2755.4000
213,368.9364,2859.8059,-1.9452,2694.3513,2859.8074,368.9348,368.9364,2859.8059
214,364.1915,2911.6595,6.2850,2747.7470,2911.6750,364.1760,364.1915,2911.6595
215,368.1800,2914.6466,7.4028,2749.1401,2914.6681,368.1585,368.1800,2914.6466
216,407.6425,2931.8770,0.1966,2750.8031,2931.8770,407.6425,407.6425,2931.8770
217,390.8436,2901.4481,-1.8260,2727.1152,2901.4494,390.8422,390.8436,2901.4481
218,407.2204,2934.3224,0.3069,2753.3908,2934.3225,407.2203,407.2204,2934.3224
219,389.1406,2892.0705,1.4936,2718.4715,2892.0714,389.1397,389.1406,2892.0705
220,351.9936,2827.5239,-5.4989,2669.0095,2827.5362,351.9814,351.9936,2827.5239
221,368.7108,2895.9482,-2.3846,2730.3321,2895.9504,368.7086,368.7108,2895.9482
222,392.9972,2914.0412,0.1052,2738.7721,2914.0412,392.9972,392.9972,2914.0412
223,372.3452,2913.1564,-5.4933,2745.9992,2913.1682,372.3334,372.3452,2913.1564
224,347.4660,2904.2443,8.3350,2747.0803,2904.2715,347.4389,347.4660,2904.2443
225,366.7635,2901.6244,-0.2121,2736.7371,2901.6245,366.7635,366.7635,2901.6244
226,322.3421,2783.5707,-5.1894,2637.2314,2783.5817,322.3311,322.3421,2783.5707
227,349.3186,2845.1191,-3.8658,2687.5487,2845.1251,349.3126,349.3186,2845.1191
228,385.6440,2910.9694,-2.8712,2738.5929,2910.9727,385.6408,385.6440,2910.9694
229,380.2485,2913.0492,-2.8518,2742.7699,2913.0524,380.2453,380.2485,2913.0492
230,328.4047,2796.8802,1.1960,2647.9963,2796.8808,328.4041,328.4047,2796.8802
231,290.8392,2735.3753,4.9908,2602.1887,2735.3855,290.8290,290.8392,2735.3753
232,350.6117,2913.9670,-6.2474,2755.4633,2913.9822,350.5965,350.6117,2913.9670
233,322.5068,2827.0015,-3.3350,2680.3459,2827.0059,322.5024,322.5068,2827.0015
234,290.8560,2775.6147,-6.6501,2642.2458,2775.6325,290.8382,290.8560,2775.6147
235,337.8628,2814.8707,7.1860,2662.0975,2814.8916,337.8420,337.8628,2814.8707
236,303.2546,2787.4553,9.2417,2648.9277,2787.4897,303.2202,303.2546,2787.4553
237,349.9432,2923.8047,1.2036,2765.4896,2923.8053,349.9427,349.9432,2923.8047
238,356.2919,2906.4904,1.0794,2745.7375,2906.4908,356.2914,356.2919,2906.4904
239,296.0482,2703.6066,0.6075,2568.4113,2703.6068,296.0481,296.0482,2703.6066
240,290.1843,2709.4347,4.1488,2576.6372,2709.4418,290.1772,290.1843,2709.4347
241,302.4262,2753.4383,4.2005,2615.3824,2753.4455,302.4190,302.4262,2753.4383
242,293.0239,2782.8779,4.7907,2648.5641,2782.8872,293.0147,293.0239,2782.8779
243,328.3208,2835.9318,11.6633,2686.9344,2835.9861,328.2665,328.3208,2835.9318
244,319.3130,2840.5479,-2.9328,2695.1206,2840.5513,319.3096,319.3130,2840.5479
245,266.4667,2705.9165,-4.9125,2583.0262,2705.9264,266.4568,266.4667,2705.9165
246,238.7439,2608.0863,-12.3779,2497.3802,2608.1510,238.6792,238.7439,2608.0863
247,325.7159,2869.6596,4.9963,2721.4736,2869.6694,325.7061,325.7159,2869.6596
248,288.1642,2687.7332,-0.8796,2555.8642,2687.7335,288.1639,288.1642,2687.7332
249,228.6469,2560.4884,2.9164,2454.1716,2560.4921,228.6433,228.6469,2560.4884
250,316.5491,2884.9276,13.9180,2740.5055,2885.0030,316.4737,316.5491,2884.9276
251,324.9577,2924.5833,2.5332,2776.4074,2924.5857,324.9553,324.9577,2924.5833
252,340.2301,2926.1145,3.0586,2771.7104,2926.1181,340.2265,340.2301,2926.1145
253,276.5160,2694.1112,-1.5211,2567.0486,2694.1122,276.5151,276.5160,2694.1112
254,247.9125,2651.8581,-3.2510,2537.0090,2651.8625,247.9081,247.9125,2651.8581
255,230.3513,2574.4092,6.9253,2467.3406,2574.4297,230.3309,230.3513,2574.4092
256,407.6025,2932.3380,0.5031,2751.2758,2932.3381,407.6024,407.6025,2932.3380
257,403.5487,2928.0148,0.4051,2748.5498,2928.0148,403.5486,403.5487,2928.0148
258,397.0820,2927.2034,0.0451,2750.2462,2927.2034,397.0820,397.0820,2927.2034
259,360.1243,2855.0395,6.7186,2693.1221,2855.0576,360.1062,360.1243,2855.0395
260,389.1285,2925.2870,3.7314,2751.4458,2925.2925,389.1230,389.1285,2925.2870
261,381.9381,2882.8292,2.9652,2712.1108,2882.8328,381.9346,381.9381,2882.8292
262,374.7770,2868.9354,1.3864,2701.1188,2868.9362,374.7762,374.7770,2868.9354
263,335.9838,2785.1066,-4.0526,2633.2494,2785.1133,335.9771,335.9838,2785.1066
264,383.1407,2887.9228,-1.4796,2716.6930,2887.9237,383.1398,383.1407,2887.9228
265,399.9821,2916.3029,1.5204,2738.3109,2916.3038,399.9812,399.9821,2916.3029
266,338.7229,2821.4440,-4.1947,2668.2662,2821.4511,338.7158,338.7229,2821.4440
267,345.6559,2813.9995,-4.6851,2658.0935,2814.0084,345.6471,345.6559,2813.9995
268,384.7138,2923.3673,-3.6651,2751.2655,2923.3726,384.7085,384.7138,2923.3673
269,363.9212,2923.2720,-5.6690,2759.3865,2923.2846,363.9087,363.9212,2923.2720
270,356.0208,2848.4980,-1.5936,2688.2289,2848.4990,356.0198,356.0208,2848.4980
271,337.9251,2821.1608,-1.8352,2668.2974,2821.1622,337.9237,337.9251,2821.1608
272,297.3588,2727.9711,2.3930,2592.1187,2727.9734,297.3565,297.3588,2727.9711
273,265.4646,2640.2334,-3.4768,2518.0253,2640.2385,265.4595,265.4646,2640.2334
274,310.7963,2799.3502,8.3227,2657.6561,2799.3780,310.7685,310.7963,2799.3502
275,374.3644,2925.8583,-4.2758,2757.8095,2925.8655,374.3572,374.3644,2925.8583
276,386.1546,2933.1948,-0.4123,2760.4494,2933.1948,386.1545,386.1546,2933.1948
277,350.7148,2840.4006,-0.1317,2682.2949,2840.4006,350.7148,350.7148,2840.4006
278,360.4415,2881.9251,-3.3216,2719.6835,2881.9295,360.4371,360.4415,2881.9251
279,350.0115,2859.6887,-5.7688,2701.7593,2859.7019,349.9982,350.0115,2859.6887
280,378.1154,2916.6141,3.7166,2747.1501,2916.6195,378.1100,378.1154,2916.6141
281,344.4482,2861.4181,3.2238,2705.6938,2861.4222,344.4441,344.4482,2861.4181
282,305.0217,2743.4605,3.7776,2604.3889,2743.4663,305.0158,305.0217,2743.4605
283,338.9056,2792.5041,-0.0065,2639.4205,2792.5041,338.9056,338.9056,2792.5041
284,240.9888,2618.7303,-15.5015,2507.0820,2618.8314,240.8877,240.9888,2618.7303
285,243.4244,2643.2604,-6.3495,2530.3691,2643.2772,243.4076,243.4244,2643.2604
286,300.5176,2798.8429,-4.5306,2661.3516,2798.8511,300.5094,300.5176,2798.8429
287,339.9418,2879.8118,-9.1849,2725.8322,2879.8450,339.9086,339.9418,2879.8118
288,400.2304,2919.8750,0.5236,2741.7572,2919.8751,400.2303,400.2304,2919.8750
289,396.5160,2925.4584,-2.2651,2748.7372,2925.4604,396.5139,396.5160,2925.4584
290,341.1717,2887.1427,6.0707,2732.5977,2887.1571,341.1572,341.1717,2887.1427
291,342.1551,2901.8724,6.5242,2746.8474,2901.8890,342.1384,342.1551,2901.8724
292,325.8399,2927.7554,2.8415,2779.2027,2927.7585,325.8368,325.8399,2927.7554
293,382.4050,2898.8273,-0.6542,2727.8029,2898.8275,382.4048,382.4050,2898.8273
294,375.6572,2899.2848,-0.5401,2730.9036,2899.2849,375.6571,375.6572,2899.2848
295,340.3292,2845.7707,10.4345,2691.8511,2845.8141,340.2857,340.3292,2845.7707
296,306.0620,2802.2949,15.2483,2662.6213,2802.3881,305.9689,306.0620,2802.2949
297,322.9787,2916.9876,-5.8193,2769.6766,2917.0007,322.9657,322.9787,2916.9876
298,347.0892,2909.3767,-0.2551,2752.2955,2909.3767,347.0892,347.0892,2909.3767
